0.9999947,-0.002104657,0.002393477,0.0001931825,0.9999997,-0.0005234236,0.0006177555,-0.0001214357,0.7650531,-0.1363912,0.3138618,-0.5455105,0.72308,0.0522892,0.6551257,-0.2126769,-0.7340181,0.2701795,0.4067983,-0.4719487,0.427433,0.1242844,-0.8622528,0.2416077
0.9999948,-0.002103447,0.002390811,0.0001960216,0.9999996,-0.0005266156,0.0006214894,-0.0001161269,0.764994,-0.1363857,0.3137353,-0.5456675,0.7231053,0.052304,0.6551378,-0.2125502,-0.7340305,0.2700761,0.4068284,-0.4719628,0.4275022,0.1242903,-0.8622687,0.241425
0.9999948,-0.002109162,0.00239247,0.0002035328,0.9999997,-0.0005239611,0.000608978,-0.0001033306,0.764856,-0.1364095,0.3136814,-0.5458859,0.7231464,0.0524743,0.655081,-0.2125431,-0.7339748,0.2700315,0.406934,-0.4719837,0.4275756,0.1243905,-0.8622916,0.2411621
0.9999948,-0.002111448,0.002370564,0.000205841,0.9999997,-0.000520687,0.0006230782,-0.0001222895,0.7646591,-0.1364453,0.3134083,-0.5463095,0.7231908,0.05312499,0.6550114,-0.2124451,-0.7338442,0.270016,0.4071657,-0.4719961,0.4275386,0.1245065,-0.862322,0.2410592
0.9999948,-0.002097169,0.002378522,0.0001981353,0.9999997,-0.000520264,0.0006121453,-0.000102558,0.7645761,-0.1364946,0.3133534,-0.5464448,0.7231836,0.0535397,0.655055,-0.2122306,-0.7338523,0.2699586,0.4071592,-0.4720219,0.4274466,0.1246038,-0.8624053,0.2408738
0.9999947,-0.002098765,0.002387655,0.0002055638,0.9999996,-0.0005116964,0.0006107126,-0.0001140252,0.7643825,-0.1366752,0.3133712,-0.5466604,0.7231917,0.05386125,0.6551583,-0.2118027,-0.7339064,0.2697913,0.4071315,-0.4720572,0.427296,0.1246861,-0.8625497,0.2405809
0.9999948,-0.002106013,0.002377162,0.0002038112,0.9999997,-0.0005090314,0.0006009347,-0.0001214608,0.7642549,-0.1367687,0.3132595,-0.5468793,0.7232255,0.05421095,0.6552393,-0.2113472,-0.7339423,0.2697069,0.4071613,-0.472024,0.4271391,0.1247701,-0.8627087,0.2402462
0.9999948,-0.002110529,0.002366174,0.0002117654,0.9999998,-0.0005129548,0.0005917447,-0.0001310164,0.7642632,-0.136727,0.3130059,-0.5470234,0.7232875,0.05460691,0.6552778,-0.210913,-0.7339715,0.2696231,0.4072458,-0.4719537,0.4270211,0.1248805,-0.8628283,0.2399687
0.9999948,-0.002115592,0.00237696,0.0002184408,0.9999997,-0.0005125556,0.0005857504,-0.0001288663,0.7642911,-0.1366525,0.3128069,-0.5471167,0.7233545,0.05507608,0.6552861,-0.2105352,-0.7339597,0.2695956,0.4073614,-0.4718878,0.4269949,0.1249377,-0.8629187,0.2396601
0.9999948,-0.002120726,0.002378157,0.0002258153,0.9999998,-0.0004939534,0.0005714067,-0.0001175054,0.764271,-0.136573,0.3126474,-0.5472558,0.7234135,0.05551929,0.6553228,-0.2101013,-0.7339186,0.2696002,0.4075006,-0.4718288,0.4270632,0.1248765,-0.8629843,0.2393339
0.9999948,-0.002123584,0.002359429,0.0002302106,0.9999997,-0.0005054235,0.0005821231,-0.0001245045,0.7642165,-0.1365211,0.3124915,-0.5474339,0.7234638,0.05589005,0.6554233,-0.2095154,-0.7338986,0.2695687,0.4075541,-0.4718319,0.4272094,0.1248016,-0.8630015,0.2390502
0.9999949,-0.002112585,0.002363713,0.0002373533,0.9999997,-0.0005079252,0.000577031,-0.0001169578,0.7642342,-0.1364373,0.3122779,-0.547552,0.7234916,0.05621517,0.6555703,-0.2088716,-0.7339304,0.269442,0.4075324,-0.4718733,0.4274108,0.124835,-0.8629205,0.2389648
0.9999948,-0.002096466,0.002375514,0.0002367001,0.9999997,-0.0004893102,0.0005723109,-0.0001412031,0.7642866,-0.1363772,0.3120923,-0.5475997,0.7235239,0.05643048,0.6557615,-0.2081003,-0.7340151,0.2692663,0.4074116,-0.4719462,0.4276266,0.1248953,-0.8627893,0.2390211
0.9999948,-0.002104588,0.002373832,0.0002315427,0.9999997,-0.0005033917,0.0005748319,-0.0001480937,0.7643247,-0.1363712,0.3119811,-0.5476113,0.7235315,0.05657717,0.6559665,-0.2073863,-0.7341081,0.2690966,0.4072607,-0.4720286,0.427833,0.1250017,-0.8626683,0.239033
0.9999948,-0.002105554,0.002382337,0.0002316911,0.9999997,-0.000497797,0.0005792978,-0.0001370494,0.7643567,-0.1363819,0.3119712,-0.5475695,0.7235159,0.05675084,0.6561722,-0.2067419,-0.7341866,0.268945,0.4071121,-0.4721211,0.4279806,0.1251152,-0.8625889,0.2389958
0.9999948,-0.002102887,0.002378459,0.0002343101,0.9999997,-0.0004816839,0.000581251,-0.0001297002,0.764373,-0.1363529,0.3120247,-0.5475236,0.7235007,0.05693154,0.6563758,-0.2060978,-0.7342695,0.268818,0.4070089,-0.4721535,0.4280893,0.1252483,-0.8625226,0.2389705
0.9999948,-0.00210239,0.002385659,0.0002344613,0.9999996,-0.000480987,0.0005831048,-0.000130254,0.7644143,-0.1363406,0.3120328,-0.5474644,0.7234514,0.05718052,0.6565914,-0.2055149,-0.7343461,0.2686558,0.4069233,-0.4722006,0.4282173,0.1253533,-0.8624445,0.2389681
0.9999948,-0.002096921,0.002371707,0.0002478847,0.9999996,-0.0004785342,0.0005846696,-0.0001294296,0.7644798,-0.1363467,0.3120376,-0.5473686,0.7234046,0.05751342,0.656773,-0.2050057,-0.7343766,0.2684595,0.4068353,-0.4723405,0.428372,0.1254205,-0.8623652,0.2389419
0.9999949,-0.002079535,0.002351428,0.0002355285,0.9999997,-0.0004951902,0.000598217,-0.000123325,0.7645921,-0.1363263,0.3119317,-0.5472773,0.7233806,0.05794124,0.6568843,-0.2046133,-0.7343669,0.2682605,0.4068222,-0.4724798,0.4285354,0.1254427,-0.862315,0.2388185
0.9999949,-0.002079782,0.002349413,0.0002448763,0.9999998,-0.0004776478,0.0005889593,-0.0001228366,0.7647238,-0.1362036,0.3117744,-0.5472134,0.7234033,0.05842657,0.6569012,-0.2043397,-0.7343584,0.2681337,0.4068513,-0.4725401,0.4286459,0.1254156,-0.8623238,0.2386024
0.999995,-0.002078647,0.002334196,0.0002306639,0.9999997,-0.0004818199,0.0005906842,-0.0001246862,0.7647983,-0.136149,0.3115702,-0.5472392,0.7234408,0.05893372,0.6568884,-0.2041027,-0.734356,0.2680012,0.4069308,-0.4725505,0.4286252,0.1253784,-0.8624197,0.2383125
0.9999949,-0.002075408,0.002347628,0.0002290618,0.9999996,-0.0004761641,0.0005938731,-0.0001151728,0.7648591,-0.1360422,0.3112984,-0.5473354,0.7234839,0.0594289,0.6568957,-0.2037825,-0.7343292,0.2678625,0.4069966,-0.472614,0.4285124,0.1253709,-0.862545,0.2380658
0.9999949,-0.002082604,0.002350065,0.0002361892,0.9999997,-0.0004775403,0.0005884068,-0.0001068445,0.7650195,-0.1359012,0.3108442,-0.5474045,0.7235286,0.05985244,0.6569195,-0.2034228,-0.7343797,0.2676946,0.4070132,-0.4726165,0.4283605,0.1254144,-0.8626523,0.2379271
0.9999949,-0.00208843,0.00234069,0.0002362297,0.9999997,-0.0004815194,0.0005740889,-0.0001068749,0.7651813,-0.135748,0.3103642,-0.5474887,0.723587,0.06011632,0.6569576,-0.203014,-0.7344187,0.2675326,0.4070469,-0.4726184,0.4282358,0.1254415,-0.8627442,0.2378044
0.9999949,-0.002085812,0.002344339,0.0002279046,0.9999997,-0.0004730894,0.0005751883,-0.000104377,0.7653203,-0.1356667,0.3099979,-0.5475221,0.7236542,0.06030465,0.6569845,-0.202631,-0.7343886,0.267509,0.4071753,-0.472568,0.4281353,0.125405,-0.862865,0.2375654
0.9999949,-0.002083205,0.002348814,0.0002202636,0.9999998,-0.0004793356,0.0005636619,-8.839594E-05,0.7654483,-0.1356162,0.3096481,-0.5475535,0.7237567,0.0604948,0.6569403,-0.2023514,-0.7342997,0.267638,0.407383,-0.4724542,0.428103,0.1253123,-0.8629735,0.2372786
