0.9999952,-0.001903621,0.00237557,0.0002104354,0.9999998,-0.0004160946,0.0005752333,9.401742E-07,0.8081155,-0.0242756,0.2187872,-0.5463443,0.8290377,0.2701793,0.4892731,-0.01764895,-0.7148066,0.2989925,0.4328749,-0.4607324,0.4017762,0.1012757,-0.8759602,0.2470078
0.9999952,-0.001905511,0.002365415,0.0002037313,0.9999998,-0.0004160946,0.0005752333,9.401742E-07,0.8086278,-0.02308851,0.2189221,-0.5455831,0.829569,0.2701997,0.4885335,-0.01193892,-0.7146068,0.2989573,0.4333268,-0.4606403,0.4013549,0.101314,-0.8761958,0.246841
0.9999952,-0.001913564,0.002365234,0.0001976828,0.9999998,-0.000418587,0.0005837181,-1.377911E-06,0.808859,-0.022179,0.2193853,-0.5450919,0.8297575,0.2705918,0.4880905,-0.007095203,-0.7142084,0.2989793,0.4340328,-0.4605793,0.4009115,0.101505,-0.8764748,0.2464923
0.9999951,-0.001920211,0.002367952,0.0001949435,0.9999998,-0.000418745,0.0005847341,-1.813655E-05,0.8087722,-0.02161454,0.2200295,-0.5449836,0.8298158,0.2709438,0.4878399,-0.002715803,-0.7142084,0.2989793,0.4340328,-0.4605793,0.4009115,0.101505,-0.8764748,0.2464923
0.9999952,-0.001920218,0.002363247,0.0002182111,0.9999998,-0.0004119508,0.000580029,-2.071168E-05,0.8084891,-0.02138171,0.2206743,-0.5451521,0.8297718,0.2711364,0.4878133,0.001383757,-0.7141029,0.2988122,0.4341882,-0.4607049,0.4009711,0.1018404,-0.8764941,0.2461882
0.9999953,-0.00191162,0.002361016,0.0002174487,0.9999998,-0.0004119508,0.000580029,-2.071168E-05,0.808122,-0.02133647,0.2212165,-0.5454783,0.8296441,0.2710066,0.4880765,0.005234518,-0.7141045,0.2984734,0.4341746,-0.4609346,0.4009711,0.1018404,-0.8764941,0.2461882
0.9999952,-0.001926626,0.002371007,0.0002209725,0.9999997,-0.0004086737,0.0005764485,3.498042E-07,0.8069338,-0.0219069,0.2225761,-0.5466604,0.8288704,0.2710078,0.4892879,0.01122965,-0.7143714,0.2974452,0.4336362,-0.461692,0.4013902,0.1023462,-0.8763243,0.2458998
0.9999952,-0.001925733,0.002370419,0.0002238216,0.9999998,-0.0004066699,0.0005732031,3.500918E-06,0.806328,-0.02246111,0.223274,-0.5472469,0.8282061,0.2714617,0.4901128,0.01313483,-0.7145299,0.2969367,0.4332464,-0.4621397,0.4016956,0.1026398,-0.876222,0.245643
0.9999951,-0.001923504,0.002371294,0.0002283132,0.9999998,-0.0004040424,0.0005770088,3.554801E-06,0.8057919,-0.02308946,0.2238568,-0.547772,0.8275185,0.2720378,0.4909174,0.0144488,-0.714721,0.2964452,0.4327847,-0.4625921,0.4020563,0.1029771,-0.8760789,0.2454219
0.9999952,-0.001923488,0.002354394,0.0002434292,0.9999998,-0.0004068102,0.0005814799,1.512176E-06,0.8053626,-0.02364338,0.2243827,-0.5481643,0.8269984,0.2719254,0.491815,0.01576184,-0.7149143,0.295986,0.4323139,-0.4630276,0.4024692,0.1033501,-0.8758695,0.2453361
0.9999952,-0.001907159,0.002367071,0.000235122,0.9999998,-0.0003981781,0.0005718092,-1.030192E-05,0.8048921,-0.02417839,0.2250232,-0.5485693,0.82674,0.2709814,0.4927212,0.01720222,-0.7150832,0.2956057,0.4318944,-0.4634012,0.4028765,0.1037416,-0.8756289,0.2453613
0.9999952,-0.001922801,0.002362028,0.0002612601,0.9999998,-0.00041273,0.0005690373,-8.786555E-06,0.8043207,-0.0247543,0.2259157,-0.5490147,0.8266832,0.2694942,0.493573,0.01880136,-0.7151706,0.2953466,0.4315956,-0.4637097,0.403278,0.1041121,-0.8753816,0.2454272
0.9999951,-0.001934587,0.002375627,0.0002531465,0.9999997,-0.0004272767,0.000561849,4.377494E-06,0.8037152,-0.0254575,0.2269534,-0.5494412,0.8266455,0.2680952,0.4943481,0.02005707,-0.7151912,0.2952023,0.4314393,-0.4639152,0.4036236,0.1044041,-0.8751802,0.2454532
0.9999951,-0.001932562,0.00237411,0.000247444,0.9999998,-0.0004132279,0.0005542661,-3.269715E-06,0.8037152,-0.0254575,0.2269534,-0.5494412,0.8266455,0.2680952,0.4943481,0.02005707,-0.7151788,0.2951206,0.4313254,-0.4640921,0.4039249,0.1045923,-0.8750218,0.2454423
0.9999951,-0.001933099,0.002374981,0.0002487417,0.9999998,-0.0004094703,0.0005525601,7.931565E-06,0.8028399,-0.02701531,0.228818,-0.549873,0.8259998,0.2678668,0.4955316,0.02049815,-0.7151865,0.2949783,0.4312168,-0.4642715,0.4041356,0.1048161,-0.874882,0.2454981
0.9999952,-0.001928802,0.002374515,0.0002536675,0.9999998,-0.0004133561,0.0005580083,6.077032E-06,0.8026114,-0.02768684,0.2294834,-0.5498959,0.8256516,0.268308,0.4958867,0.02016501,-0.7152109,0.294801,0.4310635,-0.4644889,0.4042974,0.1050721,-0.8747293,0.245666
0.9999951,-0.001932708,0.002376661,0.0002535146,0.9999998,-0.0004006006,0.0005584093,2.246716E-06,0.8023859,-0.02824148,0.2300368,-0.5499655,0.8255205,0.2681848,0.4961694,0.02022005,-0.7152764,0.29457,0.4308847,-0.4647007,0.4044201,0.1053072,-0.8745905,0.2458578
0.9999951,-0.001933446,0.002377002,0.0002466784,0.9999998,-0.0004092896,0.000565058,5.655016E-06,0.8021998,-0.02876479,0.2305478,-0.5499961,0.8255539,0.2674633,0.4964848,0.02066393,-0.7153351,0.2943316,0.430739,-0.4648963,0.4045168,0.1054865,-0.8745028,0.2459341
0.9999952,-0.001935869,0.002359317,0.0002511545,0.9999998,-0.0004017618,0.0005560206,-6.596365E-06,0.8021039,-0.02916364,0.230959,-0.5499423,0.8256659,0.2664357,0.496829,0.02118865,-0.7153329,0.2941505,0.4306406,-0.4651054,0.4046194,0.1056169,-0.8744555,0.2458774
0.9999951,-0.001940758,0.002359383,0.0002401569,0.9999999,-0.0004051268,0.0005600373,-9.06773E-06,0.80207,-0.02943425,0.2312764,-0.549844,0.8257332,0.2656943,0.4970968,0.02158878,-0.7152858,0.2939997,0.4306068,-0.4653043,0.4047021,0.1057787,-0.874419,0.2458011
0.9999951,-0.001959194,0.00234854,0.0002430559,0.9999998,-0.0004040895,0.0005588408,-2.649894E-05,0.8020772,-0.02965147,0.2314917,-0.5497311,0.8257409,0.2654603,0.4972014,0.02176025,-0.7152624,0.2938789,0.4305357,-0.4654824,0.4048198,0.1059592,-0.8743501,0.2457748
0.9999951,-0.001942651,0.002352859,0.0002458434,0.9999996,-0.0004097632,0.0006563152,-2.404964E-05,0.8021028,-0.02982597,0.2316004,-0.5496385,0.8256494,0.2657697,0.4971901,0.02171645,-0.7152535,0.293689,0.4304445,-0.4657001,0.4049432,0.1062192,-0.8742661,0.2457581
0.9999952,-0.001953604,0.002346761,0.000241799,0.9999996,-0.0004107856,0.0006643603,-1.619591E-05,0.802147,-0.02992898,0.2316097,-0.5495644,0.8256136,0.2660189,0.4971192,0.02164801,-0.7152874,0.2934388,0.4303384,-0.4659038,0.4050831,0.1064979,-0.874184,0.2456993
0.9999951,-0.001942554,0.002351057,0.0002393445,0.9999997,-0.0004134005,0.0006573298,-2.521758E-05,0.8022321,-0.02996048,0.2315519,-0.5494627,0.8256543,0.2659287,0.4970901,0.02187419,-0.7153563,0.2932052,0.4302463,-0.4660303,0.4052502,0.106693,-0.8741317,0.2455248
0.9999952,-0.001951288,0.002352405,0.0002339401,0.9999998,-0.0004079035,0.0006549566,-1.368376E-05,0.8023672,-0.0298903,0.2314496,-0.5493125,0.8257477,0.2656803,0.4970542,0.02217864,-0.7154793,0.2929162,0.430149,-0.466113,0.4054317,0.1067949,-0.8740895,0.2453314
0.9999954,-0.001806446,0.002359507,0.0002176641,0.9999997,-0.0004009834,0.0006473116,-2.535405E-05,0.8024939,-0.02972703,0.2313431,-0.5491812,0.8258485,0.2656796,0.4968734,0.02248597,-0.7155696,0.2926641,0.4300025,-0.4662679,0.4056238,0.1068691,-0.8740252,0.2452103
0.9999954,-0.00181079,0.002362749,0.0002339651,0.9999998,-0.0004197289,0.000647769,-1.659666E-05,0.8026137,-0.02955198,0.2312097,-0.5490717,0.8259031,0.2660403,0.4965786,0.0227249,-0.7156442,0.2924263,0.4298716,-0.466423,0.4057448,0.1069575,-0.8739715,0.245163
0.9999954,-0.001803857,0.002352778,0.0002434325,0.9999997,-0.0004016442,0.0006432442,-1.357367E-05,0.802692,-0.02935695,0.231047,-0.5490361,0.8259309,0.2665035,0.4962778,0.02285635,-0.7157311,0.2921871,0.4297619,-0.4665408,0.4058475,0.1070891,-0.8739045,0.2451744
0.9999955,-0.001788859,0.002345642,0.0002290269,0.9999997,-0.0004098391,0.0006448713,7.957135E-06,0.8027833,-0.02915326,0.2309146,-0.5489692,0.8260208,0.2669362,0.4958844,0.02309566,-0.7158064,0.2920141,0.4297792,-0.4665177,0.4059276,0.1071893,-0.8738736,0.2451079
0.9999955,-0.001804896,0.002343964,0.000231634,0.9999997,-0.0003977809,0.0006530248,-5.502776E-06,0.8028569,-0.02899253,0.230836,-0.5489032,0.8261317,0.2671623,0.4955641,0.02338821,-0.7158099,0.2920055,0.429935,-0.4663742,0.4060085,0.1072362,-0.8738843,0.2449158
0.9999955,-0.001822795,0.002329757,0.0002314928,0.9999997,-0.0004026019,0.0006430123,-6.066763E-06,0.8028869,-0.02882226,0.2308467,-0.5488637,0.8262691,0.2672821,0.4952546,0.02371677,-0.7157527,0.2920734,0.4301959,-0.4661788,0.406064,0.107262,-0.8739256,0.2446644
0.9999955,-0.00182823,0.002321048,0.0002304602,0.9999997,-0.0003992619,0.0006355591,-1.202749E-05,0.8029301,-0.02862906,0.2308909,-0.548792,0.8264083,0.267284,0.4950031,0.02409555,-0.7157055,0.2920581,0.430428,-0.4660467,0.406138,0.1072844,-0.8739548,0.2444275
0.9999954,-0.001836662,0.002322259,0.0002252537,0.9999997,-0.0003992619,0.0006355591,-1.202749E-05,0.8030313,-0.02831402,0.2308248,-0.5486881,0.8265881,0.2672136,0.4947193,0.02453469,-0.7157642,0.2918709,0.4305645,-0.4659477,0.4062185,0.107318,-0.8739774,0.244198
0.9999954,-0.001832932,0.002333798,0.0002372641,0.9999998,-0.000405964,0.0006313187,-3.790551E-06,0.8031497,-0.02793412,0.2307072,-0.5485839,0.8267228,0.2670439,0.4945636,0.02497699,-0.7159076,0.2915174,0.4306066,-0.4659096,0.4062966,0.1073902,-0.8739913,0.2439865
0.9999954,-0.001833261,0.00232381,0.00023177,0.9999997,-0.0003928257,0.0006504083,-3.327301E-06,0.8032486,-0.02756069,0.2306133,-0.5484972,0.8268191,0.2670905,0.4943618,0.02528298,-0.7161189,0.2910316,0.430575,-0.465918,0.4063977,0.107483,-0.8739937,0.2437686
0.9999954,-0.001831263,0.002334124,0.0002329578,0.9999997,-0.0003928257,0.0006504083,-3.327301E-06,0.8033221,-0.02728147,0.2304981,-0.5484521,0.8268575,0.2672749,0.4941842,0.02555167,-0.7163472,0.2905317,0.4305211,-0.4659289,0.4065507,0.1075823,-0.8739995,0.2434486
0.9999954,-0.001818156,0.00231749,0.0002276125,0.9999998,-0.0003957633,0.0006512543,-4.46077E-06,0.8034205,-0.02702679,0.2304027,-0.5483606,0.8268766,0.2674869,0.4940291,0.02571619,-0.7166762,0.289682,0.4305153,-0.4659571,0.4068445,0.1078042,-0.8740439,0.2426989
