0.9999997,0.0002165305,0.000331739,-0.0001020788,0.9999998,0.000428015,0.0005003806,3.897951E-05,0.5936072,-0.06604357,0.7502183,-0.2836211,0.2584175,0.1641841,0.915476,0.2610893,-0.7459836,0.1825847,0.4647229,-0.4406858,0.2781463,0.1400115,-0.9389217,0.1464828
0.9999997,0.0002235526,0.0003239583,-0.000107847,0.9999998,0.0004288125,0.0005050517,3.294301E-05,0.5934094,-0.06603198,0.7502682,-0.2839058,0.2586729,0.1645849,0.9154598,0.2606404,-0.7461402,0.1826209,0.4645006,-0.4406401,0.2786035,0.1400536,-0.9387622,0.1465966
0.9999996,0.0002280877,0.0003403719,-0.0001044969,0.9999998,0.000427704,0.0004884399,2.922054E-05,0.5931136,-0.06606337,0.7504289,-0.2840919,0.2587993,0.1647905,0.915437,0.2604653,-0.7463503,0.1825471,0.4642191,-0.4406115,0.2789945,0.1401257,-0.93861,0.1467588
0.9999997,0.0002249595,0.0003337802,-0.0001089745,0.9999998,0.0004443879,0.0004910104,3.054329E-05,0.5928224,-0.06612554,0.7506081,-0.2842116,0.2590139,0.1647043,0.915332,0.2606752,-0.7465857,0.1823761,0.4638864,-0.4406336,0.2796771,0.1400773,-0.9384032,0.1468279
0.9999997,0.0002281157,0.0003275047,-0.0001061564,0.9999998,0.0004443879,0.0004910104,3.054329E-05,0.592636,-0.06605607,0.7506934,-0.2843908,0.2592418,0.1644545,0.9152282,0.2609705,-0.7468319,0.1821958,0.4635232,-0.4406734,0.2796771,0.1400773,-0.9384032,0.1468279
0.9999996,0.0002230888,0.0003326339,-0.0001066287,0.9999998,0.0004472013,0.0004759333,1.880034E-05,0.5924088,-0.06600816,0.7508086,-0.2845715,0.2593838,0.16439,0.9151267,0.261226,-0.7470297,0.1820961,0.4632144,-0.4407041,0.2800127,0.1399918,-0.9383265,0.1467602
0.9999998,0.0002272192,0.000305351,-0.0001112201,0.9999999,0.0004503544,0.0004840203,7.302985E-06,0.5921314,-0.06598294,0.7509902,-0.2846754,0.259537,0.1642321,0.915019,0.2615503,-0.7471489,0.1821118,0.4629698,-0.4407526,0.2806775,0.1401286,-0.9380941,0.1468454
0.9999998,0.0002248589,0.0002892042,-0.0001041203,0.9999998,0.000451234,0.0004820218,1.949897E-05,0.5915182,-0.06602737,0.7514557,-0.2847113,0.2596267,0.1641008,0.9147936,0.2623312,-0.7474056,0.1821002,0.4625674,-0.4407446,0.2810231,0.1403406,-0.937924,0.1470684
0.9999998,0.0002236578,0.0002963793,-0.0001104436,0.9999998,0.0004624112,0.0004877142,1.884541E-05,0.5913514,-0.06594305,0.7515855,-0.2847349,0.2596279,0.1642305,0.9147195,0.262507,-0.7475833,0.1820151,0.462323,-0.4407347,0.2813283,0.1405826,-0.9377445,0.1473976
0.9999998,0.0002304913,0.0002891977,-0.0001157332,0.9999998,0.0004748005,0.0005002182,2.014022E-05,0.5912718,-0.06573153,0.7516392,-0.2848076,0.2596641,0.1643152,0.9146461,0.2626736,-0.7477469,0.1819612,0.462081,-0.4407331,0.2816029,0.1408567,-0.9375661,0.1477456
0.9999997,0.0002332517,0.000276534,-0.0001054225,0.9999998,0.0004697578,0.0005116145,3.254396E-05,0.5911958,-0.0655466,0.7516834,-0.2848912,0.2598313,0.1641785,0.9145497,0.2629294,-0.7478776,0.1819658,0.4618892,-0.4407107,0.2818638,0.1410112,-0.937429,0.1479707
0.9999998,0.0002284763,0.0002810186,-9.34606E-05,0.9999998,0.0004576904,0.00051119,2.759436E-05,0.591029,-0.0655381,0.7517995,-0.2849328,0.2598313,0.1641785,0.9145497,0.2629294,-0.7479971,0.1820129,0.4617494,-0.4406348,0.2818638,0.1410112,-0.937429,0.1479707
0.9999997,0.0002342358,0.0002931822,-9.254412E-05,0.9999998,0.0004705855,0.0005233135,2.934405E-05,0.5907993,-0.0656161,0.7519581,-0.2849725,0.2599666,0.1639311,0.9144978,0.2631304,-0.7481066,0.1820439,0.4615995,-0.4405932,0.2821773,0.1409125,-0.937317,0.1481774
0.9999998,0.0002344989,0.0002867307,-9.164216E-05,0.9999998,0.0004744142,0.0005213714,3.182734E-05,0.5905625,-0.065636,0.7520763,-0.285147,0.2603427,0.1639104,0.914417,0.2630524,-0.7482121,0.1820693,0.4614515,-0.4405586,0.2823733,0.1410111,-0.9372196,0.148326
