0.9999998,-1.376481E-05,-6.037021E-06,0.0001298593,0.9999996,0.0002927536,0.0008632869,-0.0001802978,0.7079743,-0.1499043,0.4773261,-0.4984582,0.6701264,0.2353385,0.681101,-0.1778984,-0.7426955,0.2072636,0.465553,-0.4344026,0.2882622,0.06983548,-0.9344535,0.1970394
0.9999998,-1.759779E-05,-5.983082E-06,0.000128757,0.9999996,0.0003005668,0.0008825022,-0.0001803711,0.7036269,-0.1567494,0.479562,-0.5003588,0.6722001,0.2277872,0.6750372,-0.2014568,-0.7432875,0.2064805,0.4651914,-0.4341503,0.2882622,0.06983548,-0.9344535,0.1970394
0.9999998,-1.091484E-05,-7.910679E-06,0.0001274177,0.9999996,0.0003061722,0.0008867881,-0.0001716262,0.7008231,-0.161796,0.4795896,-0.5026556,0.6737738,0.2204388,0.6702071,-0.2196771,-0.7436848,0.2060753,0.4650744,-0.4337876,0.2881917,0.06846184,-0.9348349,0.1958117
0.9999997,4.575571E-06,1.818917E-05,0.0001375563,0.9999996,0.0003040498,0.000881423,-0.0001718646,0.6960586,-0.1703333,0.4806425,-0.5054419,0.6756731,0.2093991,0.6635809,-0.2434712,-0.7436727,0.2067581,0.4654465,-0.4330839,0.2883516,0.06798288,-0.9348995,0.1954343
0.9999998,1.102996E-05,-6.064537E-06,0.0001285417,0.9999996,0.0003022044,0.0008858198,-0.0001721396,0.6944202,-0.1722521,0.4789451,-0.5086464,0.6763939,0.205882,0.6613362,-0.2504764,-0.7435689,0.207353,0.4654258,-0.433,0.2887139,0.06780145,-0.9348181,0.1953512
0.9999998,8.91323E-06,5.076381E-06,0.0001288241,0.9999995,0.0003123715,0.0008917068,-0.0001630355,0.6951838,-0.1718263,0.4749227,-0.511511,0.6769243,0.2040669,0.6594044,-0.2555697,-0.7436161,0.2077256,0.4649555,-0.4332454,0.2892428,0.06805154,-0.9345712,0.1956635
0.9999998,1.598913E-05,1.004327E-05,0.0001160704,0.9999995,0.0003038326,0.0009042087,-0.0001662197,0.6974339,-0.1699006,0.4704268,-0.5132426,0.6772267,0.2027675,0.6582637,-0.2587245,-0.7438577,0.2078795,0.4640479,-0.4337296,0.2899158,0.06871303,-0.934157,0.1964131
0.9999998,1.012155E-05,4.254558E-06,0.0001261648,0.9999995,0.0003089717,0.000906001,-0.0001591586,0.7003145,-0.167292,0.4662209,-0.5140144,0.6773772,0.2011441,0.6581024,-0.2600045,-0.7441591,0.2079472,0.4629641,-0.4343379,0.2906428,0.06948689,-0.9336573,0.1974391
0.9999999,1.981245E-05,1.127459E-05,0.0001251335,0.9999995,0.0002974178,0.0009039484,-0.0001539403,0.7027798,-0.1650343,0.4629261,-0.514357,0.6775239,0.1987818,0.6588811,-0.2594664,-0.7443687,0.2080637,0.4619796,-0.4349706,0.2912834,0.07021905,-0.9331675,0.1985488
0.9999998,2.02233E-05,2.100932E-05,0.000125727,0.9999995,0.000296364,0.0009138911,-0.0001644371,0.7042146,-0.163665,0.461101,-0.5144717,0.6777893,0.1965021,0.6599697,-0.2577373,-0.7443749,0.2083618,0.4613656,-0.4354688,0.2917575,0.0708114,-0.9327374,0.1996603
0.9999998,1.975888E-05,2.26684E-05,0.0001363028,0.9999995,0.0002945421,0.0009182864,-0.0001652633,0.704666,-0.1631791,0.4607759,-0.5142992,0.6783543,0.1951858,0.6607423,-0.25526,-0.7441452,0.2088091,0.4612733,-0.4357447,0.2919893,0.07116779,-0.9324225,0.2006626
0.9999998,1.458622E-05,3.350229E-05,0.0001410214,0.9999995,0.0002902424,0.000925828,-0.0001579657,0.7044851,-0.1632457,0.4614459,-0.5139253,0.6792268,0.1952673,0.6608191,-0.2526656,-0.7436897,0.2093664,0.4616977,-0.4358057,0.2919039,0.07137522,-0.9322589,0.2014722
0.9999998,3.110832E-05,3.755603E-05,0.0001432647,0.9999995,0.000295604,0.0009053255,-0.0001617485,0.7040899,-0.1634743,0.4625346,-0.5134151,0.6803011,0.1962741,0.6604123,-0.2500446,-0.7430902,0.2099525,0.4624685,-0.4357292,0.291475,0.07129044,-0.932303,0.2019184
0.9999998,2.681189E-05,-5.662314E-07,0.0001407581,0.9999996,0.0002946729,0.0008926378,-0.0001679786,0.7037,-0.1637278,0.4636548,-0.5128582,0.6815442,0.1978478,0.6596428,-0.2474373,-0.7424358,0.210502,0.4634455,-0.4355413,0.2907883,0.07107541,-0.9325144,0.2020082
0.9999998,2.527547E-05,1.004624E-05,0.0001408942,0.9999995,0.0003017127,0.0009041233,-0.0001673087,0.7034508,-0.1637782,0.4645355,-0.5123868,0.6827938,0.1996269,0.6587673,-0.244882,-0.7418698,0.210859,0.4643813,-0.4353363,0.2899625,0.07079714,-0.9328364,0.2018058
0.9999999,2.203512E-05,1.201304E-05,0.0001417704,0.9999996,0.0003145742,0.0008987607,-0.0001645735,0.7035156,-0.1634601,0.464878,-0.5120886,0.6839765,0.2013956,0.6579229,-0.2423912,-0.7413979,0.2110086,0.4651881,-0.4352064,0.2891247,0.07057475,-0.9331949,0.2014285
0.9999998,1.781634E-05,2.488652E-06,0.0001346057,0.9999996,0.000329,0.0008933353,-0.0001681968,0.7038871,-0.1627118,0.4647679,-0.5119162,0.6850208,0.2027527,0.657276,-0.2400543,-0.7410185,0.21095,0.4658307,-0.4351937,0.2883197,0.07042439,-0.9335543,0.2009688
0.9999998,2.875844E-05,8.519389E-06,0.0001334442,0.9999995,0.000327626,0.0008957367,-0.0001701068,0.7044471,-0.1617191,0.4643868,-0.5118065,0.6859344,0.2033488,0.657005,-0.2376712,-0.7407248,0.2107673,0.4662845,-0.4352961,0.2876144,0.07045667,-0.9338599,0.200548
0.9999998,1.865047E-05,1.045529E-05,0.0001283763,0.9999995,0.000327139,0.0009048063,-0.0001733318,0.7048879,-0.1607875,0.4640637,-0.5117861,0.6866884,0.2035483,0.656953,-0.2354567,-0.7405096,0.2105483,0.4666077,-0.4354219,0.2870473,0.07055012,-0.9341021,0.2001992
0.9999998,3.399409E-05,1.729633E-05,0.0001323508,0.9999995,0.0003328164,0.0009097138,-0.0001713799,0.7051162,-0.1601657,0.4639333,-0.5117847,0.6873254,0.2037192,0.6569433,-0.2334689,-0.7403085,0.2103448,0.4669186,-0.435529,0.2865768,0.07061116,-0.9343137,0.1998642
0.9999998,2.209037E-05,1.962361E-05,0.0001264551,0.9999996,0.0003149955,0.0009135585,-0.0001771163,0.7051401,-0.1598069,0.463972,-0.5118291,0.6878647,0.2039667,0.656909,-0.2317548,-0.7400656,0.2102186,0.4672641,-0.4356321,0.2862168,0.07069965,-0.9344746,0.1995961
0.9999998,2.058655E-05,2.789982E-05,0.0001245189,0.9999995,0.0003244477,0.0009060279,-0.0001914631,0.7051897,-0.1595965,0.4641151,-0.5116965,0.6883514,0.204412,0.6567602,-0.2303348,-0.7398255,0.21012,0.46762,-0.4357055,0.2859782,0.07084949,-0.9345746,0.1994168
0.9999998,1.566027E-05,1.29653E-05,0.0001363875,0.9999996,0.0003152672,0.0009016385,-0.0001937207,0.705219,-0.1595396,0.4644161,-0.5114008,0.688796,0.2049854,0.6564663,-0.2293318,-0.7396587,0.209996,0.4678926,-0.4357557,0.2858221,0.07109164,-0.934633,0.1992808
0.9999998,2.647195E-05,1.788909E-05,0.0001341968,0.9999996,0.0003163864,0.0009125998,-0.0002021714,0.7050756,-0.1596313,0.464886,-0.5111428,0.6891776,0.2052768,0.656262,-0.2285078,-0.7395255,0.2098872,0.4681256,-0.4357841,0.2856429,0.07130134,-0.9346908,0.1991916
0.9999998,3.671343E-05,2.25772E-05,0.0001314316,0.9999996,0.0003052433,0.0009086056,-0.0001975018,0.7048137,-0.1598725,0.4654051,-0.5109561,0.6895195,0.2051101,0.6562275,-0.2277239,-0.7393849,0.2097933,0.4684037,-0.4357691,0.2854156,0.07150579,-0.9347577,0.1991304
0.9999998,2.560427E-05,1.411951E-05,0.0001259582,0.9999996,0.0003119462,0.0009113529,-0.0001957115,0.7046456,-0.160028,0.4656861,-0.5108834,0.6897894,0.2048123,0.6562858,-0.2270054,-0.7391837,0.209761,0.4687649,-0.4357376,0.2851113,0.07158203,-0.9348817,0.1989565
0.9999998,2.812353E-05,1.437737E-05,0.0001304789,0.9999995,0.0003078367,0.0009076736,-0.0001972135,0.7047626,-0.1599037,0.4655798,-0.5108577,0.690013,0.2044812,0.6563767,-0.2263609,-0.7389847,0.209755,0.4691862,-0.4356245,0.2847563,0.07146384,-0.9350608,0.1986657
0.9999998,2.166736E-05,2.522101E-05,0.0001260545,0.9999996,0.0003207179,0.0009031132,-0.0001943299,0.7052099,-0.1595141,0.4651141,-0.5107865,0.6902514,0.2040942,0.6564492,-0.2257721,-0.7387962,0.2097521,0.4695958,-0.4355042,0.2844458,0.07136674,-0.935223,0.1983817
0.9999998,1.984549E-05,1.526914E-05,0.0001200389,0.9999995,0.0003297648,0.0009125083,-0.0002012368,0.7057638,-0.1590331,0.4644799,-0.5107486,0.6905077,0.2038595,0.6563835,-0.2253911,-0.738631,0.2097109,0.4699329,-0.4354409,0.2841724,0.07143369,-0.9353377,0.1982083
0.9999999,1.314422E-05,7.822577E-06,0.0001198303,0.9999996,0.0003164841,0.0008949451,-0.0002013554,0.7061833,-0.1586643,0.4639054,-0.5108057,0.6907918,0.2038474,0.6561852,-0.2251084,-0.7384999,0.209602,0.4701901,-0.4354378,0.283956,0.07160112,-0.9354198,0.198071
0.9999998,4.336756E-05,8.360064E-06,0.0001241516,0.9999995,0.0003157444,0.0009126507,-0.0001978994,0.7064515,-0.158502,0.46341,-0.5109346,0.6910516,0.2041525,0.6558535,-0.2250016,-0.7384251,0.2094594,0.4703135,-0.4355002,0.2837903,0.07171668,-0.9354882,0.1979434
0.9999998,3.850281E-05,1.348248E-05,0.0001333249,0.9999995,0.000322451,0.0009143387,-0.0001980927,0.7066497,-0.1584629,0.4629656,-0.5110757,0.6912661,0.2043709,0.6556262,-0.2248064,-0.7383878,0.2092589,0.4703895,-0.4355777,0.2836629,0.07176337,-0.9355463,0.1978344
0.9999998,3.46526E-05,1.425452E-05,0.0001327428,0.9999996,0.0003178251,0.0009118894,-0.0001990367,0.7068725,-0.1585427,0.4625757,-0.5110957,0.6914528,0.2043407,0.6555367,-0.2245208,-0.7383536,0.2091424,0.4704314,-0.4356465,0.283593,0.07180351,-0.9355745,0.1977866
0.9999998,3.908914E-05,3.142472E-06,0.0001312344,0.9999995,0.0003157503,0.0009074496,-0.000199095,0.7070308,-0.1587162,0.4623257,-0.5110491,0.6915922,0.2040124,0.6555992,-0.2242076,-0.7383245,0.2090305,0.4704592,-0.4357191,0.2835944,0.07185268,-0.9355745,0.1977671
0.9999998,3.9596E-05,1.431196E-05,0.0001329903,0.9999995,0.0003147149,0.000918728,-0.0002006464,0.7070881,-0.1589022,0.4621479,-0.511073,0.6917083,0.203422,0.6557751,-0.2238704,-0.7383206,0.2088911,0.4704358,-0.4358181,0.2836347,0.07195015,-0.9355558,0.1977621
0.9999998,3.63975E-05,1.522959E-05,0.0001329256,0.9999995,0.0003348755,0.0009359798,-0.0002233191,0.707148,-0.1590107,0.4619491,-0.5111361,0.691811,0.2029387,0.6558925,-0.2236477,-0.7383141,0.2087796,0.4703645,-0.4359593,0.2836736,0.07210291,-0.9355273,0.1977853
0.9999998,4.544485E-05,3.224338E-05,0.0001373305,0.9999995,0.0003135149,0.0009265336,-0.0002199759,0.7072729,-0.1590583,0.461696,-0.5111772,0.691871,0.2026766,0.655951,-0.2235281,-0.738313,0.2087059,0.4702821,-0.4360855,0.283691,0.07243744,-0.935487,0.1978288
0.9999998,3.1613E-05,4.551835E-05,0.0001286599,0.9999995,0.0003135149,0.0009265336,-0.0002199759,0.7073935,-0.1591147,0.4615353,-0.5111378,0.6919577,0.2026139,0.6558646,-0.2235711,-0.7382889,0.2087098,0.4702821,-0.4361244,0.283691,0.07243744,-0.935487,0.1978288
0.9999998,3.648602E-05,4.471834E-05,0.0001271053,0.9999995,0.0003255487,0.0009229226,-0.0002102976,0.7075178,-0.1592177,0.4614511,-0.5110098,0.6920843,0.2025822,0.6557132,-0.2236516,-0.7382132,0.2088287,0.4703777,-0.4360926,0.2837662,0.07257974,-0.9354409,0.1978868
0.9999998,3.90011E-05,4.384196E-05,0.0001305933,0.9999995,0.0003236895,0.0009255779,-0.0002116744,0.7074928,-0.1593634,0.4615338,-0.5109243,0.6922273,0.2025857,0.6555279,-0.2237488,-0.738114,0.2089537,0.4704712,-0.4360995,0.2840253,0.07286771,-0.9353179,0.1979904
