0.9999996,-0.0003445505,0.0003753706,-0.0001158054,0.9999998,0.0002533476,0.0005682844,5.239412E-05,0.9054929,0.09650403,0.3394908,-0.2356168,0.6420561,-0.0009153205,0.5595718,0.5240633,-0.7238972,0.2046119,0.4806456,-0.4506513,0.2529343,0.1628812,-0.9385794,0.1690043
0.9999997,-0.0003502601,0.0003588536,-0.0001238619,0.9999998,0.0002450473,0.000574881,5.323068E-05,0.9055507,0.09647684,0.3393007,-0.2356799,0.6420384,-0.0001411845,0.5598769,0.52376,-0.7236413,0.204923,0.4808268,-0.4507277,0.252696,0.1628985,-0.9386229,0.1691032
0.9999996,-0.000352551,0.0003624144,-0.0001215831,0.9999998,0.0002464554,0.0005760298,5.767286E-05,0.9056143,0.09635302,0.3391637,-0.2356831,0.6420362,0.0001494321,0.5600303,0.5235988,-0.7233896,0.2052154,0.4810286,-0.4507834,0.2524664,0.1629022,-0.9386685,0.1691893
0.9999996,-0.000358895,0.0003679158,-0.0001335088,0.9999998,0.0002473001,0.0005809195,5.374539E-05,0.9056533,0.09603664,0.3391356,-0.2357028,0.6420355,-3.150779E-06,0.5600216,0.5236087,-0.7231804,0.2054454,0.4811646,-0.4508691,0.2523005,0.1629362,-0.9386839,0.1693186
0.9999997,-0.0003576539,0.0003624419,-0.0001314193,0.9999998,0.0002472887,0.0005850029,6.271098E-05,0.9056999,0.09542482,0.3392001,-0.2356791,0.6420307,-0.0003154739,0.559973,0.5236665,-0.7230282,0.2055946,0.4812185,-0.4509875,0.2521786,0.1630043,-0.9386801,0.1694552
0.9999996,-0.0003462641,0.0003690942,-0.0001270888,0.9999998,0.0002454281,0.0005855878,7.566482E-05,0.9056908,0.0947781,0.3394054,-0.2356797,0.642036,-0.0006462657,0.5599647,0.5236687,-0.7229264,0.205696,0.4812042,-0.4511199,0.25204,0.1631607,-0.9386519,0.1696677
0.9999996,-0.0003563843,0.0003672755,-0.0001252967,0.9999998,0.0002522614,0.0005842965,5.353025E-05,0.9056424,0.09425933,0.33966,-0.2357069,0.642036,-0.0006255843,0.5601375,0.5234838,-0.7228851,0.2057282,0.481158,-0.4512206,0.25204,0.1631607,-0.9386519,0.1696677
0.9999997,-0.0003604699,0.0003593923,-0.0001302718,0.9999998,0.0002455036,0.0006097139,6.237083E-05,0.9055867,0.09405869,0.3398041,-0.2357935,0.64196,-0.000253816,0.5605664,0.5231181,-0.722806,0.2057777,0.4811116,-0.4513741,0.2520578,0.163231,-0.9386184,0.1697586
0.9999997,-0.0003665124,0.0003503064,-0.0001132703,0.9999998,0.0002575832,0.0005971523,5.870717E-05,0.9055797,0.09398992,0.3397982,-0.2358564,0.6418777,1.613242E-05,0.5610534,0.5226971,-0.7227507,0.2057602,0.4811113,-0.4514709,0.2520767,0.1632051,-0.9386272,0.1697062
0.9999996,-0.0003590406,0.0003645497,-0.000128187,0.9999998,0.0002599571,0.0006000557,5.468266E-05,0.905549,0.09374395,0.3398703,-0.2359679,0.6417519,-0.0005899342,0.5615315,0.5223374,-0.722689,0.2057612,0.481122,-0.451558,0.2520863,0.163183,-0.9386511,0.1695812
0.9999996,-0.0003584535,0.0003667836,-0.0001252345,0.9999998,0.0002532788,0.0005968046,5.31794E-05,0.905449,0.09336154,0.3401993,-0.2360296,0.6417279,-0.0007844663,0.5616233,0.5222679,-0.722621,0.2057814,0.4811662,-0.4516103,0.2520743,0.1632494,-0.938655,0.1695139
0.9999996,-0.0003630675,0.0003686565,-0.0001274966,0.9999998,0.0002547367,0.0005902628,5.64207E-05,0.9053437,0.09299427,0.3405218,-0.2361133,0.6416984,-0.0005670376,0.5617658,0.5221512,-0.7225528,0.2057818,0.4812222,-0.4516596,0.2520978,0.1633794,-0.9386236,0.1695272
0.9999996,-0.0003572263,0.0003744869,-0.0001408328,0.9999999,0.000242666,0.0005887708,6.348345E-05,0.9053049,0.09278796,0.3406515,-0.2361563,0.6416826,-0.0001160693,0.5619793,0.5219413,-0.7225044,0.2057442,0.481247,-0.4517278,0.2521822,0.1635031,-0.9385766,0.169543
0.9999997,-0.0003435788,0.0003706646,-0.0001267053,0.9999999,0.0002451399,0.0005727272,5.295923E-05,0.9052948,0.09267779,0.340679,-0.2361985,0.6416854,5.159721E-05,0.562093,0.5218154,-0.722473,0.205651,0.4812185,-0.4518508,0.252279,0.1635663,-0.9385555,0.1694545
0.9999997,-0.0003361469,0.0003647105,-0.0001198204,0.9999998,0.0002341645,0.0005821956,5.340697E-05,0.9052759,0.09262509,0.3406798,-0.23629,0.6416616,-0.0001870587,0.5620769,0.5218619,-0.7225107,0.2054599,0.4811329,-0.4519685,0.2523847,0.1635959,-0.9385496,0.1693012
0.9999997,-0.0003539578,0.0003645502,-0.0001226271,0.9999998,0.0002257928,0.0006091315,6.141374E-05,0.905242,0.09249794,0.3407635,-0.2363497,0.6415863,-0.0003950213,0.5620824,0.5219486,-0.7225997,0.2052415,0.4810317,-0.4520334,0.2525015,0.1635859,-0.9385563,0.1690996
0.9999996,-0.0003556877,0.0003610578,-0.0001327231,0.9999998,0.0002170814,0.0005898073,5.403066E-05,0.9052336,0.09238194,0.3408388,-0.2363184,0.6414862,-0.0002548084,0.5621911,0.5219546,-0.7226739,0.205053,0.4809239,-0.4521151,0.2526498,0.1635531,-0.9385548,0.1689183
0.9999996,-0.0003497567,0.0003562315,-0.0001256485,0.9999998,0.000220128,0.0005960293,4.126095E-05,0.9052445,0.09237231,0.3408467,-0.2362687,0.64134,5.215811E-05,0.5624102,0.5218983,-0.7227858,0.2048723,0.4807734,-0.452178,0.2528601,0.1635975,-0.9385095,0.1688118
0.9999996,-0.0003634558,0.0003449158,-0.0001185287,0.9999998,0.0002182124,0.0005971203,5.479215E-05,0.9052279,0.09250939,0.3408508,-0.2362727,0.641249,0.0001838985,0.5625667,0.5218414,-0.7229468,0.2046508,0.480581,-0.4522255,0.253123,0.163693,-0.9384245,0.1687978
