0.9999968,-0.001397997,0.002031469,0.0002016995,0.9999996,-0.0007016692,0.0003337449,0.0002654531,0.9562365,0.0312699,0.2628458,-0.1246822,0.9333537,0.06626911,0.3524126,0.01626626,-0.8102653,0.1637913,0.3223925,-0.4612003,0.4667641,0.1109683,-0.8451734,0.2355825
0.9999967,-0.001424684,0.002037526,0.0002051647,0.9999996,-0.000719569,0.0003479194,0.0002538727,0.9585271,0.02692239,0.2624623,-0.1077692,0.9316659,0.06828637,0.3558678,0.02634145,-0.8102903,0.1615369,0.3206959,-0.4631301,0.4683412,0.1137945,-0.8438248,0.2359382
0.9999967,-0.001406913,0.002042114,0.0002141629,0.9999997,-0.0007311483,0.0003424319,0.0002513012,0.9599001,0.03566375,0.2592669,-0.1004999,0.9299113,0.05763183,0.3611095,0.03928666,-0.8101656,0.1598191,0.3193704,-0.4648571,0.4697011,0.116588,-0.8425454,0.2364426
0.9999968,-0.001419322,0.002015215,0.0002141442,0.9999996,-0.0007178872,0.0003343859,0.0002636913,0.9606309,0.04684811,0.2556198,-0.09824363,0.928365,0.05726828,0.3644458,0.04514569,-0.8098916,0.158585,0.3185149,-0.4663419,0.470816,0.1191724,-0.8414205,0.2369423
0.9999968,-0.001423129,0.002011928,0.0002135212,0.9999996,-0.0007365271,0.0003292759,0.0002621191,0.9609931,0.05851375,0.2518798,-0.09810576,0.9275051,0.0568562,0.3663128,0.04813024,-0.809473,0.1577165,0.3180721,-0.4676634,0.4716914,0.1214082,-0.8404895,0.2373701
0.9999968,-0.001416676,0.00201417,0.0002055181,0.9999996,-0.0007331746,0.0003367025,0.0002575981,0.9607573,0.07262027,0.2486867,-0.09912795,0.927275,0.05522614,0.3668992,0.04996254,-0.8090882,0.1568624,0.3179165,-0.4687212,0.4722323,0.1233027,-0.839803,0.2377476
0.9999968,-0.001419946,0.002010076,0.0002048105,0.9999996,-0.0007284927,0.0003274494,0.0002606387,0.9600305,0.08601848,0.2466029,-0.1006423,0.9273881,0.05617296,0.3665301,0.04951313,-0.808811,0.1559248,0.3179693,-0.4694761,0.472394,0.124828,-0.8394198,0.2379836
0.9999968,-0.001424588,0.001991147,0.0002051973,0.9999996,-0.0007392983,0.0003360687,0.0002580085,0.9596354,0.09540492,0.2443911,-0.1013432,0.9274747,0.05887231,0.3661687,0.04738451,-0.808562,0.1549826,0.3182782,-0.4700074,0.4721847,0.1260407,-0.8393609,0.2379675
0.9999968,-0.001441998,0.002006723,0.0002108172,0.9999996,-0.0007271766,0.0003228774,0.0002558733,0.9595963,0.09997494,0.2427686,-0.1012079,0.9274957,0.06169106,0.3660203,0.04444535,-0.8083144,0.1540651,0.318739,-0.4704223,0.4716276,0.1268452,-0.8396765,0.2375308
0.9999968,-0.001452825,0.002012284,0.0002169466,0.9999996,-0.0007221677,0.0003152577,0.0002681488,0.9593772,0.1006071,0.2432807,-0.1014291,0.927487,0.0620392,0.366243,0.0422515,-0.8079515,0.1533277,0.319408,-0.4708328,0.4708448,0.1272744,-0.8403045,0.2366318
0.9999968,-0.001433199,0.002000554,0.0002133495,0.9999996,-0.0007029823,0.000322888,0.0002644944,0.9589922,0.09856402,0.2455746,-0.1015467,0.9275143,0.05782931,0.3669255,0.0416976,-0.8074936,0.1528943,0.3201944,-0.4712251,0.469872,0.1273694,-0.8411086,0.2356556
0.9999968,-0.001443314,0.002005685,0.0002194669,0.9999997,-0.0007071972,0.0003017147,0.0002609405,0.9587127,0.09423943,0.2486712,-0.1007536,0.9273974,0.051825,0.3681017,0.04182507,-0.806951,0.1528955,0.3210965,-0.4715402,0.4688114,0.1272739,-0.8419278,0.2348929
0.9999968,-0.001443674,0.002010308,0.0002199552,0.9999997,-0.0007092607,0.0003016451,0.0002658902,0.9586844,0.08882405,0.251325,-0.09934784,0.9270847,0.04608867,0.369645,0.04186188,-0.8063464,0.1534262,0.3221429,-0.4716882,0.467629,0.1269882,-0.8427205,0.2345612
0.9999967,-0.001452425,0.002014872,0.0002118912,0.9999996,-0.0007094445,0.0003085922,0.0002572399,0.9589444,0.08400545,0.2524832,-0.09808514,0.9266416,0.04039907,0.3714105,0.04192205,-0.8057021,0.1543492,0.3233735,-0.4716461,0.4665247,0.1265368,-0.8434297,0.2344552
0.9999968,-0.001447334,0.002011006,0.000212653,0.9999996,-0.0007216795,0.0003089807,0.0002758627,0.9592502,0.08079761,0.2523781,-0.09806073,0.9261388,0.0350653,0.3731825,0.04209716,-0.8050408,0.1555223,0.3246712,-0.4714984,0.4655839,0.1260571,-0.8440042,0.2345165
0.9999967,-0.001464139,0.00202427,0.0002095001,0.9999996,-0.00070916,0.0003082936,0.0002567974,0.9595425,0.07973357,0.25124,-0.09898996,0.9256866,0.03091455,0.3746815,0.04198023,-0.8044434,0.1566703,0.325776,-0.4713759,0.4639779,0.1256227,-0.8446119,0.2357413
0.9999968,-0.001469316,0.002007252,0.0002035906,0.9999996,-0.00070916,0.0003082936,0.0002567974,0.9598553,0.08060994,0.2491923,-0.1004127,0.9253146,0.02804206,0.3758576,0.04168544,-0.803992,0.1576954,0.3265922,-0.4712394,0.4639779,0.1256227,-0.8446119,0.2357413
0.9999967,-0.00145562,0.002019255,0.0002047993,0.9999996,-0.0007156511,0.0003067123,0.0002485657,0.9602147,0.08304419,0.2463095,-0.1020921,0.9251454,0.02554256,0.3764428,0.04176471,-0.8036608,0.1585592,0.3271563,-0.4711231,0.4631251,0.1255683,-0.84482,0.2366997
0.9999968,-0.001462201,0.002002553,0.0002205611,0.9999997,-0.0007110624,0.0003070437,0.0002457487,0.9605184,0.0859467,0.2435234,-0.103506,0.925232,0.02426079,0.3763274,0.04165156,-0.8034205,0.1592888,0.3275295,-0.4710276,0.4612543,0.125041,-0.8454878,0.2382419
0.9999967,-0.001464512,0.002006982,0.0002195471,0.9999997,-0.0007110624,0.0003070437,0.0002457487,0.9606463,0.08871073,0.2415433,-0.1046216,0.9255084,0.02444226,0.3757138,0.04093775,-0.8031653,0.1599193,0.3278731,-0.4710102,0.4612543,0.125041,-0.8454878,0.2382419
0.9999967,-0.001455586,0.002000049,0.0002210898,0.9999996,-0.0007119448,0.000300598,0.0002380114,0.9608335,0.09099317,0.2393309,-0.1060175,0.9263976,0.02634004,0.3736223,0.03872953,-0.8024722,0.1613408,0.3290248,-0.4709036,0.4595346,0.1241915,-0.8463044,0.2391093
0.9999968,-0.001453139,0.001994259,0.00021907,0.9999996,-0.0007155012,0.0002937665,0.0002426807,0.9609607,0.09054454,0.2388514,-0.1063283,0.9269123,0.02705524,0.3724232,0.03745253,-0.8020271,0.1622364,0.3299518,-0.4707056,0.4587839,0.1238346,-0.8466886,0.2393751
0.9999968,-0.001439759,0.001987158,0.0002042223,0.9999997,-0.0007115594,0.0003018293,0.0002393495,0.9610103,0.09036435,0.2385818,-0.1066389,0.9273557,0.02763425,0.3714073,0.03611726,-0.8015456,0.1631488,0.3309062,-0.4705404,0.4580652,0.1235365,-0.8470808,0.2395178
0.9999968,-0.001456697,0.001984856,0.0001955026,0.9999996,-0.0007306707,0.0003018677,0.0002507711,0.9610482,0.09047737,0.2382545,-0.106933,0.9276466,0.02780217,0.3707684,0.03506843,-0.8011445,0.1639065,0.3316595,-0.47043,0.457324,0.1231699,-0.8475364,0.2395116
0.9999968,-0.001460559,0.001983311,0.0002112093,0.9999996,-0.0007253301,0.0003096322,0.0002325411,0.9611617,0.09041662,0.2376668,-0.1072711,0.9278162,0.02695173,0.3704402,0.03471181,-0.8008974,0.1644576,0.3321837,-0.4702882,0.4566012,0.1227279,-0.8480159,0.2394203
0.9999968,-0.001469995,0.001971125,0.0002027027,0.9999996,-0.0007142295,0.0002940852,0.0002512086,0.9611617,0.09041662,0.2376668,-0.1072711,0.9278859,0.02607984,0.3703246,0.0347467,-0.8007464,0.1648586,0.3325858,-0.4701208,0.4558675,0.1222896,-0.8484623,0.2394609
0.9999968,-0.001450954,0.001965065,0.0001964272,0.9999997,-0.0007244827,0.0003013961,0.0002479333,0.9614593,0.0902398,0.2362859,-0.1078031,0.9279017,0.02542619,0.370304,0.03502796,-0.8005887,0.1652699,0.3330055,-0.4699477,0.4552288,0.1220199,-0.8487534,0.239782
0.9999968,-0.001444908,0.001976685,0.00018865,0.9999996,-0.0007265093,0.0003011527,0.0002529905,0.9615273,0.09055668,0.235696,-0.1082209,0.9278571,0.02491493,0.3704072,0.03548328,-0.8003914,0.1657106,0.3334674,-0.4698011,0.4547135,0.1219414,-0.8488743,0.2403708
0.9999968,-0.001446633,0.00198145,0.0001886418,0.9999996,-0.0007220735,0.0003012442,0.0002570644,0.9616181,0.0909119,0.2350685,-0.1084813,0.927795,0.02462305,0.3705379,0.03594232,-0.8002049,0.1661681,0.3339196,-0.4696361,0.4543113,0.1219416,-0.8489345,0.2409183
0.9999968,-0.001441363,0.001986496,0.0001896107,0.9999996,-0.0007235087,0.000291644,0.0002691938,0.9617274,0.0911266,0.2344751,-0.108616,0.9277433,0.02460233,0.3706322,0.03631897,-0.8000125,0.166573,0.3343747,-0.4694966,0.4539183,0.1219167,-0.8490598,0.2412295
0.9999968,-0.001433535,0.001959841,0.0001918091,0.9999996,-0.0007337849,0.0002818175,0.0002567018,0.9618385,0.09138842,0.2339328,-0.1085821,0.9277048,0.02447709,0.3707063,0.0366288,-0.7998233,0.1668828,0.3347433,-0.4694462,0.4534843,0.1218682,-0.8492734,0.2413187
0.9999969,-0.001433306,0.001969067,0.00018234,0.9999996,-0.0007440147,0.0002877457,0.0002757487,0.9619353,0.09183773,0.2334388,-0.1084075,0.9276841,0.0239986,0.3707459,0.0370631,-0.7996747,0.1669461,0.3349598,-0.4695223,0.4529993,0.1218227,-0.8495168,0.2413958
0.9999968,-0.001439251,0.001952387,0.0001981882,0.9999996,-0.0007536623,0.0002805142,0.0002887024,0.9619731,0.0923017,0.2331344,-0.108334,0.9277137,0.02384359,0.3706539,0.03734337,-0.7995688,0.1668815,0.3351445,-0.4695939,0.4524462,0.1217838,-0.8497676,0.2415696
0.9999968,-0.001431906,0.001969499,0.0001885901,0.9999996,-0.0007568429,0.0002805738,0.0002933944,0.9619617,0.09232435,0.2331445,-0.1083933,0.9277721,0.02450401,0.3704582,0.03740342,-0.7994036,0.1669655,0.3355076,-0.469586,0.451876,0.1218404,-0.8499884,0.2418316
0.9999969,-0.001443268,0.001958922,0.0001726544,0.9999996,-0.0007608458,0.0002889137,0.0002823375,0.9619856,0.09215992,0.2330826,-0.1084547,0.9278495,0.02541745,0.3702049,0.0373865,-0.7991422,0.1673282,0.336189,-0.4694144,0.4513655,0.1217621,-0.8502738,0.2418213
0.9999969,-0.00143932,0.001962338,0.0001638533,0.9999996,-0.0007551672,0.0002868907,0.0002865634,0.962029,0.09259349,0.232671,-0.1085834,0.9279016,0.02578623,0.3700376,0.03749455,-0.7988554,0.1678291,0.3370467,-0.4691086,0.4509757,0.1213799,-0.8506937,0.2412632
0.9999968,-0.001447955,0.001968955,0.0001647119,0.9999996,-0.0007580587,0.0002875822,0.0002757838,0.9620981,0.09362016,0.2319104,-0.1087188,0.9279171,0.02581362,0.3699751,0.03770798,-0.798585,0.1681844,0.3378711,-0.4688487,0.4505787,0.1208869,-0.851191,0.240497
0.9999968,-0.001451728,0.00196666,0.0001648109,0.9999996,-0.0007468978,0.000289259,0.0002725558,0.9621583,0.09473864,0.2310995,-0.1089439,0.9279187,0.02611685,0.3699383,0.03782167,-0.7984384,0.1682131,0.3383079,-0.4687731,0.4500289,0.1204603,-0.8516518,0.240109
0.9999968,-0.001462428,0.001973412,0.0001792166,0.9999997,-0.0007519338,0.0002886148,0.0002819899,0.9622007,0.09540077,0.2305466,-0.1091628,0.9279512,0.02662993,0.3698216,0.03780778,-0.7984976,0.167985,0.3383942,-0.4686917,0.4493712,0.120097,-0.852055,0.2400924
0.9999968,-0.001444788,0.001963783,0.0001835342,0.9999996,-0.0007646819,0.0002815276,0.0002850171,0.9622347,0.09566697,0.2302176,-0.1093236,0.9279959,0.02707568,0.3696904,0.03767742,-0.79865,0.1678109,0.3384149,-0.4684795,0.4487138,0.1197609,-0.8524302,0.2401579
0.9999968,-0.001454839,0.001951196,0.0001744277,0.9999997,-0.0007534096,0.0002835283,0.0002748499,0.962299,0.09568354,0.2299285,-0.1093518,0.9280502,0.02710874,0.369564,0.03755737,-0.7986513,0.1680941,0.3387841,-0.4681087,0.4480929,0.1193869,-0.8528215,0.2401142
0.9999969,-0.001456748,0.001948734,0.0001760202,0.9999996,-0.0007562101,0.00027116,0.0002810507,0.9623372,0.09551885,0.2297388,-0.109559,0.9280881,0.02671325,0.369504,0.03749445,-0.7984478,0.1688143,0.3395381,-0.4676501,0.4475397,0.119085,-0.8531526,0.24012
0.9999968,-0.001452816,0.001953711,0.0001834989,0.9999996,-0.0007517213,0.0002786276,0.00027758,0.9623643,0.09525463,0.2296443,-0.1097481,0.9281341,0.02626129,0.3694322,0.03738279,-0.7980642,0.1697359,0.3406024,-0.4671974,0.4469831,0.1188412,-0.8534518,0.2402136
0.9999969,-0.001440732,0.001947623,0.0001834171,0.9999996,-0.0007471379,0.0002794183,0.0002746267,0.9624243,0.09512439,0.2294015,-0.1098428,0.9281733,0.02582381,0.3693782,0.03724681,-0.797603,0.1706352,0.3417237,-0.4668385,0.4463839,0.1185918,-0.8537696,0.2403221
0.9999968,-0.001459619,0.001954873,0.0001889284,0.9999996,-0.0007566658,0.0002780655,0.0002713806,0.9624912,0.09521604,0.22903,-0.1099525,0.9281837,0.02521111,0.3693974,0.03721735,-0.7972413,0.1712414,0.3425679,-0.4666153,0.4457951,0.1183101,-0.8541082,0.2403509
0.9999968,-0.001446882,0.001958739,0.0001976815,0.9999996,-0.0007534793,0.0002709137,0.0002669769,0.9625289,0.09533681,0.2287592,-0.1100808,0.9281722,0.02463772,0.3694606,0.03726077,-0.7970065,0.1714882,0.3429979,-0.46661,0.4453004,0.1181687,-0.8543816,0.2403654
0.9999968,-0.001448027,0.001955182,0.0001911422,0.9999996,-0.0007578163,0.0002567928,0.0002628727,0.9625501,0.09544871,0.2285881,-0.1101542,0.9281602,0.0242952,0.369511,0.03728359,-0.7968903,0.1713837,0.3430359,-0.466819,0.4449339,0.1182298,-0.8545311,0.2404828
0.9999968,-0.001451022,0.001950969,0.0001824874,0.9999997,-0.0007766366,0.0002553134,0.0002579324,0.962562,0.09541144,0.2285175,-0.1102289,0.9281386,0.02445653,0.3695729,0.03710342,-0.7968358,0.1711396,0.3428729,-0.4671212,0.4446344,0.1184665,-0.8545837,0.2407333
0.9999969,-0.001454269,0.001949828,0.0001987968,0.9999996,-0.0007710615,0.000279595,0.0002413921,0.962585,0.09523169,0.2284582,-0.1103069,0.9280935,0.02444117,0.3697035,0.0369387,-0.7967631,0.1709833,0.342732,-0.4674057,0.4443716,0.1187207,-0.8546129,0.2409894
0.9999968,-0.001465801,0.001939849,0.0002060177,0.9999996,-0.0007752226,0.0002665605,0.0002302918,0.9626414,0.09498067,0.2282666,-0.1104285,0.9279785,0.0238061,0.3700167,0.03710596,-0.796648,0.1709405,0.3427044,-0.4676377,0.4441168,0.1188893,-0.8546333,0.2413034
0.9999969,-0.001460626,0.001942307,0.0001975721,0.9999996,-0.0007700081,0.0002670776,0.0002514478,0.9627087,0.09470179,0.2280141,-0.1106023,0.9278529,0.02332451,0.3703474,0.03725211,-0.7964661,0.171048,0.3428563,-0.4677969,0.4438398,0.1189706,-0.8547092,0.2415039
