0.9999959,-0.001780299,0.002140144,0.0002002843,0.9999995,-0.0006915783,0.0006245789,-1.912169E-05,0.5420949,-0.04451094,0.7800211,-0.3093843,0.028509,0.3221655,0.9123842,-0.2509021,-0.7803196,0.1804965,0.367573,-0.4726653,0.4708193,0.1202212,-0.8500253,0.2033048
0.9999959,-0.001781107,0.002140604,0.00019504,0.9999996,-0.0006868809,0.0006269164,-1.385546E-05,0.5425903,-0.04417208,0.7794236,-0.3100697,0.02864661,0.3222608,0.9126372,-0.2498413,-0.7803678,0.181044,0.3680243,-0.4720248,0.4705507,0.1198757,-0.850187,0.2034547
0.9999959,-0.001790019,0.002151806,0.000209896,0.9999996,-0.0006891895,0.0006441412,-1.894751E-05,0.5430743,-0.0435798,0.7788181,-0.3108265,0.02872819,0.3223156,0.9127975,-0.249175,-0.7803926,0.1815186,0.36845,-0.4714689,0.4702621,0.1195082,-0.850372,0.2035649
0.9999959,-0.001790142,0.00215129,0.000203993,0.9999995,-0.0006840865,0.0006381499,-2.918071E-05,0.5434107,-0.04302598,0.7783975,-0.311369,0.02881016,0.3223513,0.9128823,-0.2488081,-0.7804245,0.1819647,0.3688008,-0.4709699,0.4702621,0.1195082,-0.850372,0.2035649
0.9999959,-0.001776758,0.00215068,0.0002107493,0.9999996,-0.0006702809,0.0006404473,-2.172466E-05,0.5436078,-0.04273882,0.7781125,-0.3117763,0.02885678,0.3223971,0.9129467,-0.2485072,-0.780474,0.1824099,0.3691723,-0.4704242,0.4696792,0.1184048,-0.850934,0.2032061
0.999996,-0.001761797,0.00214771,0.0002014747,0.9999996,-0.0006572326,0.000626606,-2.985815E-05,0.5438003,-0.04248748,0.7777922,-0.312274,0.02886007,0.3224111,0.9130411,-0.2481415,-0.7805223,0.1827289,0.3695184,-0.4699482,0.4694442,0.1179364,-0.8511816,0.2029848
0.9999959,-0.00175954,0.002149314,0.0002053251,0.9999996,-0.0006587488,0.0006365675,-3.330703E-05,0.5441117,-0.04199644,0.7773401,-0.3129233,0.0288305,0.3223647,0.9133113,-0.2472089,-0.780561,0.1829538,0.3698443,-0.4695398,0.469285,0.1176473,-0.8513276,0.2029087
0.9999959,-0.001756516,0.002155909,0.0001920069,0.9999995,-0.000662826,0.0006315697,-3.720831E-05,0.5444817,-0.0414299,0.7768826,-0.3134905,0.02888736,0.3223383,0.9136958,-0.2458122,-0.7805789,0.1831124,0.3701116,-0.4692376,0.4691803,0.1174966,-0.8513998,0.2029348
0.999996,-0.001748699,0.002154096,0.0001880673,0.9999996,-0.0006650555,0.0006343101,-4.055296E-05,0.5445646,-0.04138308,0.776752,-0.3136764,0.0291097,0.3224216,0.9141132,-0.2441188,-0.780611,0.1831404,0.3702758,-0.4690436,0.4690962,0.1173249,-0.8514904,0.2028486
0.9999959,-0.001743216,0.002154973,0.000200101,0.9999996,-0.0006678564,0.000636584,-4.4489E-05,0.5444173,-0.04188452,0.7768539,-0.3136132,0.02938254,0.3226684,0.9143581,-0.2428392,-0.7806445,0.183192,0.3704487,-0.4688311,0.4690152,0.1170763,-0.8516436,0.2025366
0.999996,-0.001725736,0.002151619,0.0001918156,0.9999996,-0.0006685665,0.0006389444,-4.692015E-05,0.5444076,-0.04222772,0.7767414,-0.3138624,0.02963529,0.3230496,0.9142848,-0.2425779,-0.7806566,0.1833336,0.3706566,-0.4685912,0.4688895,0.1168036,-0.851826,0.2022174
0.9999961,-0.001725808,0.002151515,0.0001860471,0.9999996,-0.0006787363,0.0006346113,-4.292832E-05,0.5447435,-0.04205925,0.7762607,-0.3144909,0.02985961,0.3234777,0.9140308,-0.242937,-0.7806473,0.183515,0.3708873,-0.4683531,0.4686836,0.1166598,-0.852011,0.2019983
0.999996,-0.001726484,0.002153035,0.0001892819,0.9999996,-0.000686538,0.0006439781,-6.311135E-05,0.5452988,-0.0415169,0.7755751,-0.315291,0.03018047,0.3238893,0.9137543,-0.2433882,-0.7805727,0.1837026,0.371178,-0.4681735,0.468542,0.1164956,-0.8521168,0.2019747
0.999996,-0.001734017,0.002146346,0.0001830378,0.9999995,-0.0006804419,0.0006558863,-6.410675E-05,0.5459005,-0.04084688,0.7748678,-0.3160757,0.03058649,0.3241994,0.9135727,-0.2436066,-0.7805373,0.1838128,0.3713784,-0.4680305,0.4684136,0.1164108,-0.8522028,0.2019582
0.9999959,-0.001725942,0.002154403,0.0001801034,0.9999996,-0.0006986345,0.000652062,-6.07366E-05,0.5463699,-0.04025252,0.7743639,-0.3165752,0.0309794,0.3244353,0.9134767,-0.2436029,-0.7805544,0.1838499,0.3715501,-0.467851,0.4682829,0.1162779,-0.8522911,0.2019659
0.999996,-0.001718013,0.002153359,0.000184091,0.9999996,-0.0006991315,0.0006517333,-7.286986E-05,0.5466965,-0.03977031,0.7740778,-0.3167722,0.03132775,0.3246011,0.9134145,-0.2435707,-0.7806454,0.1838546,0.371694,-0.4675831,0.4681095,0.1161513,-0.8524213,0.2018914
0.999996,-0.001716239,0.002154987,0.0001947667,0.9999995,-0.0006949785,0.0006529239,-6.880377E-05,0.5469012,-0.0393951,0.7739457,-0.3167884,0.03160037,0.3246882,0.9133713,-0.2435814,-0.7807117,0.18389,0.3718989,-0.4672954,0.4679491,0.1159446,-0.8525771,0.2017243
0.999996,-0.001723602,0.002164206,0.0001865078,0.9999995,-0.0006918341,0.0006572884,-6.288967E-05,0.5471032,-0.03908144,0.7738569,-0.3166955,0.03185013,0.3247314,0.913332,-0.2436387,-0.7807149,0.1840276,0.3722507,-0.4669556,0.4678248,0.1156561,-0.8527433,0.2014752
0.9999959,-0.001718952,0.002157335,0.0001851058,0.9999996,-0.0006928159,0.0006660257,-6.694008E-05,0.5474285,-0.03883319,0.7737226,-0.3164916,0.0321893,0.3247517,0.9133335,-0.2435616,-0.7806894,0.1842008,0.372645,-0.4666152,0.4677745,0.1153567,-0.8528591,0.2012735
0.9999959,-0.001744323,0.002153812,0.0001816826,0.9999995,-0.0006782456,0.0006677865,-6.701752E-05,0.5477744,-0.03866436,0.7735786,-0.3162658,0.03262593,0.3247595,0.9133894,-0.2432832,-0.7806762,0.1843301,0.3729337,-0.4663556,0.4677196,0.1151226,-0.852934,0.2012179
0.9999961,-0.001727694,0.002166042,0.0001699656,0.9999995,-0.0006726438,0.000661952,-6.87767E-05,0.5479442,-0.03860411,0.7734618,-0.3162648,0.03312005,0.3247648,0.9134774,-0.2428787,-0.7806786,0.184436,0.3730587,-0.4662097,0.4677123,0.1150273,-0.8529349,0.2012854
0.9999959,-0.001739574,0.002161811,0.000178927,0.9999995,-0.000679865,0.0006708981,-8.893288E-05,0.5480604,-0.03847515,0.7733105,-0.3164492,0.03351907,0.3247967,0.9135017,-0.2426898,-0.7807571,0.1844266,0.3730355,-0.4661005,0.4676891,0.1148843,-0.8529495,0.201359
0.999996,-0.001739619,0.002161283,0.0001802336,0.9999996,-0.0006746917,0.00067229,-9.133852E-05,0.5482558,-0.03828984,0.7731238,-0.3165893,0.0337748,0.324836,0.9133893,-0.2430245,-0.780799,0.1844494,0.3730323,-0.4660237,0.467707,0.1147884,-0.8529534,0.2013556
0.9999959,-0.00174954,0.002163921,0.000180402,0.9999995,-0.0006760537,0.000666914,-9.327176E-05,0.5486458,-0.03799871,0.7727489,-0.3168639,0.03393878,0.3248581,0.9131929,-0.2437091,-0.7808139,0.18448,0.3730615,-0.4659634,0.4677526,0.114763,-0.8529198,0.2014067
0.999996,-0.001751441,0.002164274,0.0001814511,0.9999995,-0.0006711322,0.0006623263,-8.592493E-05,0.5489992,-0.03769726,0.7723776,-0.3171929,0.03413714,0.3249026,0.9131061,-0.2439474,-0.7808363,0.1845326,0.3730428,-0.46592,0.4678175,0.1148247,-0.8528554,0.2014932
0.999996,-0.001758578,0.002172381,0.0001788499,0.9999995,-0.0006789715,0.0006544785,-6.80632E-05,0.5491056,-0.03753944,0.7722452,-0.3173496,0.03438146,0.324918,0.9131767,-0.2436279,-0.7808552,0.1845805,0.3729565,-0.4659385,0.4678638,0.1148742,-0.8528061,0.2015664
