0.9999968,-0.001179472,0.002150581,9.835618E-05,0.9999999,-0.0005462795,-5.975637E-05,0.000137726,0.9383455,0.09560088,0.1241902,-0.3081311,0.8626111,0.23634,0.4461074,0.0321513,-0.764376,0.216473,0.3929095,-0.4631315,0.3724265,0.09045801,-0.8866862,0.2586563
0.9999968,-0.00117488,0.002153732,8.993784E-05,0.9999998,-0.0005421779,-5.199657E-05,0.0001344514,0.9406563,0.09289667,0.1251094,-0.3014686,0.8651846,0.2330254,0.4419434,0.04290598,-0.7640169,0.2156017,0.3931738,-0.4639056,0.3719858,0.09136414,-0.8868931,0.2582627
0.9999968,-0.001178267,0.002150365,8.315337E-05,0.9999999,-0.0005441445,-5.275718E-05,0.0001324489,0.9426767,0.09113265,0.1252693,-0.2955719,0.8670806,0.2305195,0.4386023,0.05157736,-0.7637122,0.2147086,0.3932943,-0.4647186,0.3717985,0.09244517,-0.8868673,0.258236
0.9999969,-0.001164897,0.002131356,9.228383E-05,0.9999998,-0.0005443832,-5.299492E-05,0.0001401406,0.9443751,0.090939,0.1239386,-0.2907313,0.868232,0.2286711,0.4364401,0.05833629,-0.7634756,0.2138057,0.393338,-0.4654861,0.3718001,0.09353108,-0.8867258,0.2583288
0.9999968,-0.001190619,0.002135559,9.242076E-05,0.9999998,-0.0005474546,-5.164491E-05,0.0001387873,0.945745,0.09228416,0.1213895,-0.2869049,0.8690943,0.22719,0.4347948,0.06335019,-0.7633079,0.2129068,0.393269,-0.466231,0.3719128,0.0945306,-0.8865593,0.258374
0.9999968,-0.001186748,0.002122667,9.829648E-05,0.9999999,-0.0005502111,-4.963231E-05,0.0001314341,0.9468486,0.09476492,0.1182614,-0.2837451,0.8697667,0.2256264,0.4336763,0.0672585,-0.7632393,0.2120127,0.3930885,-0.4669023,0.3721282,0.09546942,-0.8863613,0.2583982
0.9999969,-0.00118414,0.002127082,8.947339E-05,0.9999999,-0.0005460773,-3.945516E-05,0.0001305007,0.9477147,0.09722491,0.115351,-0.2812081,0.8697667,0.2256264,0.4336763,0.0672585,-0.7632642,0.2112232,0.3928505,-0.4674196,0.3724848,0.09634331,-0.8860963,0.258469
0.9999969,-0.001178142,0.002137585,9.536826E-05,0.9999998,-0.0005437701,-4.030222E-05,0.0001310375,0.9483969,0.0990852,0.1127771,-0.2792967,0.8706452,0.2193754,0.4336806,0.07597731,-0.7633027,0.2105867,0.3925912,-0.4678614,0.3733308,0.09811492,-0.8854077,0.258941
0.999997,-0.001172231,0.002130964,9.37545E-05,0.9999998,-0.0005437701,-4.030222E-05,0.0001310375,0.9487196,0.1008958,0.1103225,-0.2785316,0.8699682,0.2194227,0.4345088,0.07881057,-0.7633106,0.2100862,0.3923864,-0.4682452,0.3733308,0.09811492,-0.8854077,0.258941
0.9999968,-0.001174919,0.002142541,9.323406E-05,0.9999998,-0.0005418092,-3.854273E-05,0.0001269274,0.9487181,0.1018581,0.1085535,-0.2788812,0.8686272,0.2218758,0.4356761,0.08027635,-0.7633122,0.2097034,0.3921944,-0.468575,0.3737257,0.09882575,-0.8851491,0.2589855
0.9999968,-0.001171802,0.002139476,8.53802E-05,0.9999999,-0.0005355854,-3.009307E-05,0.0001411865,0.9488166,0.1012208,0.1075441,-0.2791691,0.8669577,0.2250263,0.4371628,0.08146248,-0.7634147,0.2092767,0.3918871,-0.4688558,0.3744426,0.09973386,-0.8848841,0.2585072
0.999997,-0.001161968,0.002111061,6.910502E-05,0.9999998,-0.00054656,-3.556095E-05,0.0001335935,0.9488616,0.1001776,0.1072351,-0.2795111,0.8651675,0.2282446,0.43889,0.08225051,-0.7636099,0.2087589,0.3914979,-0.4690939,0.3744426,0.09973386,-0.8848841,0.2585072
0.9999969,-0.001164447,0.002123768,7.683489E-05,0.9999999,-0.0005007028,2.924076E-05,0.0001375489,0.9487355,0.09881618,0.1080381,-0.2801137,0.863799,0.2292995,0.4407808,0.08357732,-0.7638198,0.2082301,0.3911553,-0.469273,0.3747547,0.1001205,-0.8847378,0.2584057
0.999997,-0.001152994,0.002119518,8.981695E-05,0.9999998,-0.0004962035,2.356008E-05,0.0001344576,0.9487265,0.09294871,0.1124149,-0.2804303,0.8628607,0.2282408,0.4428373,0.08527996,-0.7640726,0.2073995,0.3908479,-0.4694852,0.3752294,0.1004574,-0.8846753,0.2577997
0.999997,-0.001169754,0.002120118,7.315093E-05,0.9999999,-0.0004823401,1.714662E-05,0.0001386697,0.9488099,0.08959083,0.1150972,-0.2801531,0.8609962,0.225575,0.4475633,0.08653734,-0.7642204,0.207072,0.3907422,-0.4694773,0.3752394,0.1004231,-0.8848422,0.2572251
0.9999969,-0.001173575,0.002126903,8.152926E-05,0.9999999,-0.000486548,2.54454E-05,0.0001290474,0.9488171,0.08697832,0.1175935,-0.2799147,0.8600991,0.2243714,0.4500039,0.0859279,-0.764379,0.2067487,0.3907095,-0.4693889,0.3751471,0.1003793,-0.8850405,0.2566938
0.999997,-0.001135969,0.002098161,8.566794E-05,0.9999999,-0.0004797396,1.781087E-05,0.0001339501,0.9487668,0.08556367,0.1194167,-0.2797498,0.8595528,0.2221656,0.4522424,0.08537233,-0.7644929,0.2064926,0.3908111,-0.4692313,0.3750883,0.1003426,-0.8851932,0.2562675
0.999997,-0.001129342,0.002100202,8.526335E-05,0.9999999,-0.0004828518,1.269607E-05,0.0001327008,0.9487345,0.08542018,0.1202657,-0.279539,0.8594203,0.2184408,0.4542907,0.08544303,-0.764545,0.2063584,0.3910006,-0.4690477,0.3752077,0.10034,-0.8852379,0.255939
0.9999971,-0.001133235,0.002106198,9.299861E-05,0.9999999,-0.0004859826,6.647171E-06,0.0001302129,0.948688,0.08593485,0.1205643,-0.2794104,0.8595568,0.2140315,0.4560471,0.085871,-0.7646388,0.2062548,0.3910598,-0.4688909,0.3755343,0.100351,-0.885193,0.2556107
0.999997,-0.001129066,0.002110758,9.275354E-05,0.9999999,-0.0004795544,1.417696E-05,0.0001509418,0.948557,0.08645362,0.1209691,-0.2795202,0.8597874,0.2100425,0.4573813,0.0863141,-0.7648492,0.2060335,0.3908341,-0.4688333,0.3760094,0.10039,-0.8850799,0.2552886
0.999997,-0.001129066,0.002110758,9.275354E-05,0.9999999,-0.0004896882,5.560459E-06,0.0001338555,0.9484229,0.0867433,0.1214777,-0.2796651,0.8597874,0.2100425,0.4573813,0.0863141,-0.7651375,0.2057213,0.3903751,-0.4688824,0.3765425,0.1004142,-0.8849031,0.255106
0.9999969,-0.001144754,0.002112854,9.954712E-05,0.9999999,-0.0004750003,2.094798E-05,0.0001555139,0.9483439,0.08687303,0.1217704,-0.2797652,0.8599289,0.2050967,0.4593017,0.08660098,-0.7655221,0.2053431,0.3897657,-0.4689274,0.3770875,0.100467,-0.8846831,0.2550431
0.999997,-0.001141164,0.002118222,9.940631E-05,0.9999999,-0.000474472,6.815414E-06,0.0001632367,0.9482319,0.08675097,0.1220361,-0.2800667,0.859961,0.2036874,0.4598471,0.08671407,-0.765964,0.2049404,0.3890283,-0.4689941,0.3776245,0.1004622,-0.8844503,0.2550581
0.999997,-0.001144495,0.002103907,9.735779E-05,0.9999999,-0.0004765633,2.179596E-05,0.0001704147,0.9480708,0.08659451,0.1224373,-0.2804855,0.8600066,0.2028562,0.4601267,0.08672761,-0.7663852,0.2045496,0.3882466,-0.4691243,0.3781365,0.1004421,-0.8842164,0.2551184
0.999997,-0.001133182,0.002107356,9.546253E-05,0.9999998,-0.0004720418,1.785218E-05,0.0001689485,0.9479261,0.0865203,0.1229263,-0.2807831,0.8600594,0.2023764,0.460254,0.08664732,-0.7667424,0.2042832,0.3875767,-0.4692108,0.3787311,0.1004431,-0.8839443,0.2551788
0.999997,-0.001128992,0.002111432,9.472964E-05,0.9999999,-0.0004693505,2.103618E-05,0.0001586717,0.9478523,0.08647146,0.1233113,-0.2808784,0.8601794,0.2017988,0.4602865,0.08663191,-0.7670367,0.2041695,0.387048,-0.4692156,0.3794182,0.1004704,-0.8836498,0.2551672
0.999997,-0.001125116,0.002100135,8.060306E-05,0.9999999,-0.0004701639,1.361755E-05,0.0001646994,0.9478085,0.08646578,0.1235064,-0.2809421,0.8603793,0.2008231,0.4603034,0.08682398,-0.7672783,0.2041419,0.3865855,-0.4692141,0.3801041,0.1005189,-0.8833463,0.2551784
0.999997,-0.001111581,0.002110133,8.627397E-05,0.9999999,-0.0004747225,1.594347E-05,0.000148078,0.947781,0.08637857,0.1235791,-0.2810301,0.8606289,0.1995906,0.460319,0.08710902,-0.7675058,0.2040917,0.3861587,-0.4692152,0.3807431,0.1006682,-0.8830084,0.2553363
0.9999971,-0.001106451,0.002112428,7.781186E-05,0.9999998,-0.0004681436,2.234649E-05,0.0001754077,0.9477569,0.08620601,0.123659,-0.2811289,0.8608626,0.1983927,0.4603604,0.08731681,-0.7677897,0.2039189,0.3856547,-0.4692402,0.3813635,0.1008007,-0.8826957,0.2554389
0.999997,-0.001111382,0.002110503,9.198367E-05,0.9999998,-0.0004726528,9.855455E-06,0.0001641621,0.9477604,0.08605251,0.1237228,-0.2811362,0.8611385,0.1970651,0.4603902,0.08744635,-0.7681531,0.2036045,0.3850076,-0.4693133,0.3819718,0.1008775,-0.8824223,0.2554445
0.9999971,-0.001107139,0.002115025,9.143924E-05,0.9999999,-0.0004772398,2.741823E-05,0.0001568339,0.9477867,0.08609918,0.1236515,-0.2810648,0.861481,0.1955608,0.4603634,0.08759137,-0.7685097,0.2032489,0.3843336,-0.4694363,0.3825908,0.1008787,-0.8821933,0.2553085
0.999997,-0.001110182,0.00211001,9.022142E-05,0.9999999,-0.000481968,3.876839E-05,0.0001495571,0.9478306,0.08632693,0.1234197,-0.2809484,0.8617979,0.194451,0.4602438,0.08757129,-0.7688166,0.2029473,0.3836589,-0.4696163,0.3831631,0.1009825,-0.8819364,0.2552969
0.999997,-0.001097007,0.002104536,8.242954E-05,0.9999998,-0.0004938125,4.829351E-05,0.0001564569,0.9478841,0.086654,0.1230422,-0.2808331,0.8619323,0.1947028,0.4600412,0.08675104,-0.7690968,0.2026913,0.3830488,-0.469766,0.3836964,0.1012247,-0.8816079,0.2555349
0.999997,-0.001091044,0.002107325,8.211441E-05,0.9999999,-0.0004957256,4.218826E-05,0.0001626282,0.9479365,0.08704389,0.1225303,-0.2807591,0.8618551,0.1964532,0.4597637,0.0850248,-0.7693571,0.2024942,0.3825345,-0.4698437,0.3841754,0.1015095,-0.8812667,0.2558786
0.9999971,-0.001085968,0.002110984,8.888718E-05,0.9999999,-0.0005013581,5.940507E-05,0.0001535846,0.9479696,0.08732075,0.1220829,-0.2807566,0.8616932,0.1991356,0.4593373,0.08269984,-0.7695384,0.2023795,0.3821436,-0.4699144,0.3846164,0.1016751,-0.880999,0.2560721
0.999997,-0.001094738,0.002116632,0.000105796,0.9999999,-0.0005048314,6.147305E-05,0.0001522161,0.9479887,0.08748958,0.1217868,-0.2807679,0.8616541,0.2014369,0.4587993,0.08049073,-0.7696635,0.2023012,0.3818802,-0.4699573,0.384996,0.101651,-0.8808653,0.2559716
0.999997,-0.001073173,0.002117792,9.72652E-05,0.9999999,-0.0004974977,3.775435E-05,0.000147758,0.9479599,0.08768168,0.1215858,-0.2808924,0.8618329,0.2023902,0.4582776,0.07914452,-0.7697694,0.2022079,0.3817265,-0.4699489,0.3853154,0.1015319,-0.8807822,0.2558239
0.999997,-0.001085167,0.0021063,0.0001037422,0.9999999,-0.0004932859,4.657718E-05,0.0001456984,0.9478939,0.08786888,0.1214078,-0.2811335,0.8621593,0.2021964,0.4578445,0.07859106,-0.7699413,0.2020244,0.3815374,-0.4698997,0.3855138,0.1013975,-0.8807397,0.2557244
0.999997,-0.001078274,0.002115238,8.821154E-05,0.9999999,-0.0004946003,3.83996E-05,0.000150767,0.9478229,0.08796811,0.1212013,-0.2814311,0.862447,0.2017233,0.4575614,0.07829762,-0.7700951,0.2018016,0.3814458,-0.4698179,0.3856061,0.1012943,-0.8807203,0.2556934
0.9999971,-0.001075553,0.002120394,8.000789E-05,0.9999999,-0.0004914516,3.384397E-05,0.0001400799,0.9477733,0.08784635,0.1210396,-0.2817056,0.8625864,0.2016632,0.4573878,0.07792955,-0.7702058,0.2015987,0.3814379,-0.4697298,0.3856069,0.1011562,-0.8808181,0.2554094
0.999997,-0.001086458,0.002109863,8.108631E-05,0.9999998,-0.0004955052,3.895748E-05,0.0001410524,0.9477365,0.08756521,0.1208726,-0.2819883,0.8626319,0.201913,0.4572735,0.07744896,-0.7702579,0.2014831,0.3815503,-0.4696027,0.3856069,0.1009243,-0.8809974,0.254882
0.9999971,-0.001074909,0.002098155,8.791121E-05,0.9999999,-0.0004892811,3.204116E-05,0.0001459872,0.9476985,0.0872457,0.1206884,-0.2822937,0.8626457,0.2022496,0.457176,0.07699035,-0.7702879,0.2013991,0.3816501,-0.4695086,0.3856618,0.1007044,-0.8811646,0.2543078
0.9999971,-0.001071117,0.002100216,9.213127E-05,0.9999999,-0.0004877847,3.567013E-05,0.0001275893,0.9476569,0.08699621,0.1206017,-0.2825475,0.8626144,0.2026261,0.4571413,0.07655712,-0.7703335,0.2012919,0.3816337,-0.4694929,0.385736,0.1005722,-0.8812703,0.2538806
0.9999971,-0.001087326,0.002092996,8.396019E-05,0.9999999,-0.0004893468,3.612804E-05,0.0001414006,0.9476217,0.08677447,0.1206955,-0.2826933,0.8625124,0.2031525,0.4571826,0.07606269,-0.7704308,0.2010948,0.3814714,-0.4695494,0.3858272,0.1004714,-0.8813326,0.2535656
0.999997,-0.001090362,0.00210434,6.843149E-05,0.9999999,-0.0004863111,3.299837E-05,0.0001248614,0.9476094,0.08653647,0.1208217,-0.2827538,0.8623869,0.2035705,0.4573053,0.07563037,-0.7705779,0.2009029,0.3812448,-0.4695745,0.3859181,0.1004863,-0.8813531,0.2533502
0.9999971,-0.001069875,0.002088927,5.904108E-05,0.9999999,-0.0004805049,3.097186E-05,0.0001426597,0.9476103,0.08619996,0.1209739,-0.2827884,0.8622984,0.2034918,0.4575142,0.07558693,-0.7707151,0.2007881,0.3810094,-0.4695894,0.3861333,0.1005291,-0.8812914,0.2532194
0.9999971,-0.001072938,0.002077417,6.645098E-05,0.9999999,-0.0004805049,3.097186E-05,0.0001426597,0.9476007,0.08582529,0.1212247,-0.2828273,0.8622084,0.203246,0.4577738,0.07570311,-0.7708314,0.2007428,0.3807788,-0.469605,0.3864935,0.1006601,-0.8811219,0.2532082
0.9999971,-0.001079288,0.002081942,7.060401E-05,0.9999999,-0.000483035,3.346931E-05,0.00014276,0.9475642,0.08556611,0.1215709,-0.2828794,0.8620992,0.2031936,0.4579933,0.07576068,-0.7709692,0.2006286,0.3804342,-0.4697067,0.3870067,0.1007762,-0.8808728,0.2532449
0.999997,-0.001082421,0.002085878,6.299376E-05,0.9999999,-0.0004825619,2.784898E-05,0.0001592542,0.9475476,0.08542538,0.1219181,-0.2828283,0.8620992,0.2031936,0.4579933,0.07576068,-0.7711964,0.2003542,0.379935,-0.469855,0.3874948,0.1008568,-0.8806469,0.2532522
0.9999971,-0.001092688,0.002084776,7.995578E-05,0.9999998,-0.0004752385,3.258305E-05,0.0001470412,0.9475554,0.08535952,0.1221799,-0.282709,0.861717,0.2035346,0.4585446,0.07585843,-0.7714935,0.2000024,0.3793867,-0.4699603,0.3881295,0.1010586,-0.880356,0.2532107
0.9999971,-0.00108902,0.002086256,6.230755E-05,0.9999998,-0.0004752385,3.258305E-05,0.0001470412,0.9475773,0.08531592,0.1223439,-0.2825777,0.8615564,0.2037048,0.4587488,0.07599004,-0.7717978,0.1996632,0.3789542,-0.4699537,0.3881295,0.1010586,-0.880356,0.2532107
0.999997,-0.001079421,0.002115501,6.699686E-05,0.9999999,-0.0004666566,2.159984E-05,0.0001477,0.9475799,0.08525174,0.1224746,-0.2825318,0.8614222,0.2036453,0.4589885,0.07622271,-0.7719944,0.1994938,0.3787673,-0.4698536,0.3883958,0.1010879,-0.8802649,0.2531074
0.9999969,-0.001104741,0.002118816,5.9437E-05,0.9999999,-0.0004620123,3.219978E-05,0.0001478019,0.947588,0.08521242,0.1226358,-0.2824465,0.8613653,0.2031727,0.4592218,0.07672172,-0.7720388,0.1995056,0.3788258,-0.4697283,0.3886691,0.1010359,-0.8802222,0.2528573
0.9999971,-0.001083052,0.002106803,6.814035E-05,0.9999999,-0.000455587,1.799632E-05,0.0001450921,0.9476268,0.08491171,0.1230835,-0.2822122,0.8612701,0.2021666,0.4596263,0.07801487,-0.7721316,0.1994666,0.3788819,-0.4695471,0.3892403,0.1009102,-0.8802111,0.2520662
0.9999971,-0.001079286,0.002105408,8.365715E-05,0.9999998,-0.0004583308,1.168871E-05,0.0001573752,0.9476086,0.08481314,0.1232941,-0.2822108,0.8610966,0.202439,0.4597887,0.07826634,-0.7723368,0.1991689,0.378649,-0.4695239,0.3894655,0.1009573,-0.8802012,0.2517341
0.9999971,-0.001079362,0.002094519,7.22508E-05,0.9999999,-0.0004624847,1.31655E-05,0.0001548404,0.9476006,0.08474726,0.1234499,-0.2821892,0.8609448,0.2026476,0.4599428,0.07849076,-0.772586,0.1987531,0.3783256,-0.4695509,0.3897053,0.101067,-0.88015,0.2514979
