0.9999997,0.0001711786,0.0001548389,0.0001212374,0.9999996,-4.078166E-06,0.00098518,-3.420775E-06,0.7775429,-0.008415896,0.488844,-0.3954585,0.6127285,0.1697923,0.693117,0.3395926,-0.7155644,0.2148646,0.5101423,-0.4260934,0.2383138,0.0683546,-0.9484314,0.1975145
0.9999998,0.0001882688,0.0001560411,0.0001285581,0.9999995,4.986555E-06,0.0009856706,-6.164808E-06,0.777675,-0.008164218,0.4886655,-0.3954248,0.6128323,0.1697973,0.6929545,0.3397346,-0.7156106,0.2148656,0.5100789,-0.4260913,0.2382751,0.06833924,-0.9484218,0.1976125
0.9999998,0.0001937269,0.000163726,0.0001379503,0.9999995,-5.520024E-06,0.0009936307,-1.318483E-06,0.7777638,-0.00789149,0.4885905,-0.3953483,0.6129378,0.1696906,0.6927768,0.3399598,-0.7155983,0.2148885,0.5100905,-0.4260864,0.2381176,0.06821167,-0.9484562,0.1976817
0.9999998,0.0001909041,0.0001692597,0.0001290778,0.9999995,-5.520024E-06,0.0009936307,-1.318483E-06,0.7778183,-0.007704751,0.4886256,-0.3952012,0.6130611,0.1693049,0.6925572,0.3403768,-0.7155147,0.2150134,0.5101655,-0.426074,0.2381176,0.06821167,-0.9484562,0.1976817
0.9999998,0.0001925167,0.0001746795,0.0001253692,0.9999996,-1.635775E-05,0.0009895213,6.464881E-06,0.7778119,-0.007713379,0.4888053,-0.3949915,0.6131182,0.1691412,0.6923807,0.3407143,-0.7154378,0.215123,0.5102376,-0.4260616,0.2380607,0.0682504,-0.9484487,0.1977728
0.9999998,0.000198538,0.0001710174,0.0001371957,0.9999995,-1.586874E-05,0.0009946758,7.202133E-06,0.7778031,-0.007755862,0.4889962,-0.3947715,0.6130882,0.169358,0.6922814,0.3408623,-0.7154054,0.2151502,0.5102766,-0.4260557,0.2380069,0.06835917,-0.9484318,0.1978812
0.9999998,0.0001918446,0.0001862413,0.0001221497,0.9999995,-1.586874E-05,0.0009946758,7.202133E-06,0.7777624,-0.007749275,0.4891459,-0.3946665,0.6129754,0.169815,0.6922525,0.3408966,-0.7153817,0.2151727,0.5102718,-0.4260896,0.2379175,0.06836176,-0.9484454,0.1979219
0.9999998,0.0001868713,0.0001856144,0.0001248821,0.9999995,3.963277E-07,0.0009852223,-9.722954E-07,0.7776368,-0.00779189,0.4893815,-0.3946212,0.6129095,0.1699968,0.6922022,0.3410268,-0.7153403,0.2152111,0.5103036,-0.4261019,0.2378004,0.06825892,-0.9484864,0.1979015
0.9999998,0.0001962571,0.0001913168,0.0001288495,0.9999995,-4.878621E-06,0.0009951518,1.431692E-05,0.7775167,-0.007944924,0.489621,-0.3945575,0.6128388,0.1699623,0.6921768,0.3412223,-0.7153059,0.2152562,0.5103522,-0.4260783,0.23767,0.06812549,-0.9485376,0.1978591
0.9999998,0.0001925842,0.0001656835,0.000117603,0.9999995,-6.114908E-06,0.0009913906,1.444982E-05,0.7774929,-0.008039366,0.4898598,-0.3943058,0.6127542,0.169869,0.6921912,0.3413915,-0.7152741,0.2153543,0.5105201,-0.4258812,0.2374418,0.06805553,-0.9486119,0.1978005
0.9999998,0.0001921228,0.0001720212,0.0001195611,0.9999995,-1.165546E-05,0.0009870225,6.486348E-06,0.7774929,-0.008039366,0.4898598,-0.3943058,0.6126698,0.1698786,0.6922566,0.3414054,-0.7152919,0.2153631,0.5105702,-0.4257868,0.2374417,0.06809234,-0.9485967,0.1978618
0.9999998,0.0002027763,0.0001750246,0.0001219155,0.9999995,-1.438273E-05,0.0009856966,1.536634E-05,0.7773376,-0.008097631,0.490219,-0.3941646,0.6124195,0.1700478,0.692497,0.341283,-0.7153021,0.215385,0.5106167,-0.4257028,0.2375203,0.06819575,-0.9485502,0.1979539
0.9999998,0.000206916,0.0001820282,0.0001213398,0.9999995,-1.873319E-05,0.0009750724,2.324695E-05,0.7772086,-0.008263501,0.4905303,-0.3940285,0.6124195,0.1700478,0.692497,0.341283,-0.7153014,0.2153928,0.5106559,-0.425653,0.2375063,0.06791501,-0.9486327,0.1976719
0.9999998,0.0002268985,0.0001779707,0.0001284144,0.9999995,-2.712237E-06,0.0009819837,3.300457E-06,0.7771563,-0.008314464,0.4907421,-0.3938667,0.6121026,0.1701189,0.6927897,0.3412219,-0.7154024,0.2152728,0.5106004,-0.4256104,0.2376851,0.06799219,-0.9485892,0.1976394
0.9999997,0.0002185126,0.0001645299,0.0001189174,0.9999995,-1.712191E-05,0.0009870626,-9.565144E-06,0.777142,-0.00830259,0.4908866,-0.3937149,0.6119655,0.1701407,0.6929609,0.3411094,-0.7155899,0.2150162,0.5104332,-0.4256254,0.2378328,0.06814394,-0.9485531,0.1975823
0.9999998,0.0002396744,0.0001663777,0.0001316405,0.9999995,-2.103434E-05,0.0009757261,-1.756703E-06,0.7770786,-0.008415169,0.4911079,-0.3935616,0.611825,0.1701636,0.6931425,0.340981,-0.7158868,0.2146174,0.5101684,-0.425645,0.2379808,0.06840847,-0.9484961,0.1975869
