0.999996,-0.001815293,0.00212271,7.647002E-05,0.9999995,-0.0008732466,0.0004055436,8.089714E-05,0.6913986,-0.1040311,0.5498521,-0.4569549,0.4651455,0.0198898,0.8725103,-0.1482229,-0.7594158,0.2241273,0.4123949,-0.4505387,0.4147036,0.1012906,-0.8806359,0.2055268
0.9999959,-0.001810876,0.002130545,8.61884E-05,0.9999995,-0.0008680067,0.0004151653,7.802571E-05,0.6918492,-0.1034063,0.5492314,-0.4571612,0.465858,0.02031037,0.872168,-0.1479419,-0.7590355,0.2245208,0.413356,-0.4501027,0.413635,0.1006109,-0.8813086,0.2051302
0.9999959,-0.001812574,0.002130974,9.558552E-05,0.9999996,-0.000871043,0.0003957542,6.894787E-05,0.6921517,-0.1028858,0.5487908,-0.4573497,0.4664611,0.02051801,0.8719274,-0.1474306,-0.7587671,0.2248455,0.4142041,-0.4496131,0.4126889,0.09998205,-0.8818941,0.2048269
0.9999959,-0.001804182,0.002118341,6.843585E-05,0.9999995,-0.0008892053,0.0004002699,6.46796E-05,0.6922545,-0.1025528,0.5485621,-0.4575434,0.4669684,0.02063713,0.871758,-0.1468082,-0.7585112,0.2251818,0.4149867,-0.4491546,0.4119319,0.09937243,-0.882342,0.2047182
0.9999959,-0.00181194,0.002126506,7.478219E-05,0.9999995,-0.0008833758,0.0004086226,6.127034E-05,0.6922719,-0.1023643,0.5484309,-0.4577164,0.4673938,0.02088946,0.871599,-0.1463621,-0.7582372,0.2255953,0.4157207,-0.4487308,0.411301,0.09881859,-0.8827271,0.2045946
0.9999959,-0.001801698,0.002132531,7.164871E-05,0.9999995,-0.0008787927,0.000388848,6.115067E-05,0.6923547,-0.1022119,0.5482593,-0.4578311,0.467714,0.02114646,0.8714476,-0.1462036,-0.7580131,0.2259881,0.4163379,-0.4483395,0.4107347,0.09829299,-0.883098,0.2043851
0.999996,-0.001811066,0.002125445,7.228513E-05,0.9999995,-0.0008730289,0.0003970955,4.970059E-05,0.6925007,-0.1020736,0.5481089,-0.457821,0.4679507,0.02127885,0.871348,-0.1460209,-0.7579128,0.2262145,0.4168304,-0.447937,0.4101915,0.09788845,-0.8834506,0.2041462
0.9999959,-0.001806899,0.002117564,7.674737E-05,0.9999995,-0.0008675054,0.0003930561,5.677417E-05,0.6926304,-0.1019792,0.5480641,-0.4576995,0.4681281,0.02125576,0.8712814,-0.1458529,-0.7578822,0.2263446,0.4171922,-0.447586,0.4097414,0.09755826,-0.8837564,0.2038842
0.9999961,-0.001793954,0.00210887,8.407854E-05,0.9999995,-0.0008613359,0.0003949681,6.277181E-05,0.6926451,-0.1020015,0.5481294,-0.457594,0.4682612,0.02119684,0.8712251,-0.1457712,-0.7578387,0.2264678,0.4174767,-0.4473322,0.409416,0.09734502,-0.8839636,0.2037417
0.999996,-0.00179593,0.002108148,8.446263E-05,0.9999995,-0.0008713866,0.0003997398,5.999566E-05,0.692534,-0.1021128,0.5482432,-0.4576012,0.4683462,0.02113046,0.8711955,-0.1456836,-0.7577937,0.2266428,0.4176739,-0.4471356,0.4092934,0.09724434,-0.8840389,0.2037095
0.9999961,-0.001802799,0.002108943,8.56101E-05,0.9999996,-0.0008660959,0.0004103838,5.769265E-05,0.692534,-0.1021128,0.5482432,-0.4576012,0.4683408,0.02106307,0.8712217,-0.1455546,-0.7577634,0.2267804,0.4177782,-0.4470196,0.4092755,0.09720032,-0.8840566,0.2036894
0.999996,-0.001808218,0.002095824,9.735071E-05,0.9999996,-0.0008619714,0.0003902467,6.456247E-05,0.6923967,-0.1022585,0.5483099,-0.4576963,0.4683073,0.02093354,0.8712739,-0.1453679,-0.7577779,0.2268296,0.4177431,-0.447003,0.409338,0.09721142,-0.8840464,0.203603
