0.9999964,-0.001222637,0.002299291,0.000167219,0.9999999,-0.0003406085,0.000226752,8.981115E-05,0.8044444,0.2070212,0.5090112,-0.2256518,0.3239966,0.5107512,0.7839919,0.1397004,-0.7700741,0.1928985,0.3799243,-0.4747986,0.2803566,0.1030321,-0.8781569,0.3736642
0.9999964,-0.001241955,0.002316541,0.0001868158,0.9999999,-0.0003517958,0.0002326956,0.0001144375,0.8048896,0.2068107,0.5079399,-0.2266686,0.3256397,0.5100943,0.7840341,0.1380335,-0.7700741,0.1928985,0.3799243,-0.4747986,0.2800613,0.1028107,-0.8783244,0.3735526
0.9999964,-0.001235731,0.00229569,0.0001885755,0.9999999,-0.0003416286,0.0002213864,0.0001045872,0.8054686,0.2066645,0.5065993,-0.2277434,0.3292589,0.5078939,0.7845402,0.1346443,-0.7699816,0.193054,0.3803171,-0.4745707,0.2797293,0.1025645,-0.8784767,0.3735109
0.9999964,-0.001235731,0.00229569,0.0001885755,0.9999999,-0.0003390947,0.0002301808,0.0001083705,0.8054686,0.2066645,0.5065993,-0.2277434,0.3292589,0.5078939,0.7845402,0.1346443,-0.7699339,0.1931068,0.3803948,-0.4745643,0.2793515,0.1022997,-0.8786231,0.373522
0.9999964,-0.001237366,0.002307039,0.0001806832,0.9999999,-0.0003385764,0.0002221028,0.0001049479,0.8065647,0.2069829,0.5033234,-0.2308173,0.3330237,0.5053551,0.7846581,0.1342501,-0.7698267,0.1932738,0.3806159,-0.474493,0.2789113,0.1019883,-0.8787798,0.3735674
0.9999964,-0.001237366,0.002307039,0.0001806832,0.9999999,-0.0003378482,0.0002231564,0.0001050108,0.8065519,0.2069559,0.5028084,-0.2320057,0.3330237,0.5053551,0.7846581,0.1342501,-0.769581,0.193692,0.3811065,-0.4743271,0.2783994,0.1016136,-0.8789949,0.3735453
0.9999964,-0.001245296,0.002292128,0.0001971826,0.9999999,-0.0003348573,0.0002308109,0.0001082316,0.8066149,0.2069731,0.5022699,-0.2329361,0.3359672,0.5032764,0.7847155,0.1343894,-0.7692107,0.1942714,0.3817627,-0.4741631,0.2778401,0.1012103,-0.8792338,0.3735089
0.9999964,-0.001241779,0.002294885,0.0001932146,0.9999999,-0.0003439552,0.0002472935,0.0001090157,0.8066149,0.2069731,0.5022699,-0.2329361,0.337039,0.5024168,0.7847607,0.1346583,-0.7688298,0.1949076,0.3824553,-0.4739616,0.2771773,0.1007608,-0.8795201,0.3734492
0.9999964,-0.00124291,0.002306999,0.0001924318,0.9999999,-0.0003438339,0.0002304595,0.0001319537,0.8066149,0.2069731,0.5022699,-0.2329361,0.3379273,0.5016661,0.7847355,0.1353749,-0.7684845,0.1954769,0.3830964,-0.4737695,0.2764886,0.1002786,-0.8798574,0.3732949
0.9999964,-0.001228041,0.002297755,0.0001908536,0.9999999,-0.0003404006,0.0002483081,0.0001098888,0.8069852,0.2069749,0.5010028,-0.2343757,0.3384785,0.5011386,0.7847066,0.1361178,-0.7682037,0.1959572,0.3835995,-0.4736195,0.2758128,0.09981392,-0.8801636,0.3731974
0.9999965,-0.001227711,0.00230137,0.00018839,0.9999999,-0.0003510414,0.0002467629,0.0001142284,0.8070686,0.2066059,0.5009671,-0.2344911,0.3386206,0.5008376,0.7847422,0.1366657,-0.7679683,0.1963928,0.384018,-0.4734815,0.2751989,0.09939453,-0.880385,0.3732404
0.9999965,-0.001224932,0.002286464,0.0001875761,0.9999999,-0.0003471409,0.0002415062,0.0001227156,0.8071853,0.206222,0.5009998,-0.2343573,0.3384588,0.5006429,0.7849035,0.1368538,-0.7677481,0.1967718,0.3844024,-0.4733694,0.2746646,0.09900723,-0.8805116,0.373438
0.9999964,-0.001232728,0.002292716,0.0001798157,0.9999999,-0.000333702,0.0002364112,0.0001165429,0.80733,0.205939,0.5010601,-0.2339785,0.3381797,0.5005301,0.7850945,0.1368602,-0.7675107,0.197166,0.3847668,-0.4732943,0.2742397,0.09865159,-0.8806124,0.3736069
0.9999964,-0.001237763,0.002294653,0.0001812672,0.9999999,-0.0003278586,0.0002371042,0.0001088081,0.8074299,0.2056076,0.5012585,-0.2334997,0.3378984,0.5004269,0.7852628,0.1369675,-0.7673004,0.1975719,0.3850577,-0.4732295,0.2739206,0.09837518,-0.8806723,0.3737727
0.9999965,-0.001243741,0.002304744,0.0001860564,0.9999999,-0.0003058518,0.0002466243,0.0001017756,0.8074588,0.2050325,0.5016763,-0.2330074,0.3375815,0.5003067,0.7854406,0.1371677,-0.7671257,0.1979669,0.3852602,-0.4731826,0.2736981,0.09824982,-0.8806398,0.374045
0.9999964,-0.001259478,0.002291641,0.0001859352,0.9999999,-0.0003060894,0.0002267286,0.000103306,0.807498,0.2045046,0.5020689,-0.2324895,0.3372964,0.5000879,0.7856272,0.1375975,-0.7670084,0.1982419,0.3853159,-0.4732124,0.2736051,0.09820332,-0.8805264,0.374392
0.9999965,-0.001258965,0.002287687,0.0001786503,0.9999999,-0.0003102781,0.0002426374,9.624882E-05,0.8075199,0.2043022,0.5023293,-0.2320282,0.3369984,0.4998661,0.7858001,0.1381456,-0.7669486,0.1983606,0.3853016,-0.473271,0.2735528,0.09820511,-0.8804052,0.3747145
0.9999964,-0.001260549,0.002302022,0.0001775694,0.9999999,-0.0002949148,0.0002397178,8.200393E-05,0.8075412,0.2043356,0.502478,-0.2316026,0.3366831,0.4996805,0.7859682,0.1386287,-0.7669687,0.1983559,0.3851837,-0.4733365,0.2734985,0.0981854,-0.880318,0.3749644
0.9999964,-0.001260196,0.002291484,0.0001859567,0.9999999,-0.0003174505,0.000225389,7.476214E-05,0.8076162,0.2042883,0.5025867,-0.2311464,0.3363792,0.4995258,0.7861172,0.1390783,-0.7670141,0.1983414,0.385087,-0.4733476,0.2734545,0.09813816,-0.880303,0.375044
0.9999964,-0.001261618,0.00229707,0.0001810142,0.9999999,-0.0003083021,0.0002342919,7.259886E-05,0.8076932,0.2040891,0.5027606,-0.2306747,0.3362278,0.4993877,0.7861621,0.1396856,-0.7670312,0.1983561,0.3849742,-0.4734056,0.2734296,0.09809504,-0.880312,0.3750524
0.9999964,-0.001259507,0.002303724,0.0001877774,0.9999999,-0.000302046,0.000235835,6.623512E-05,0.8076932,0.2040891,0.5027606,-0.2306747,0.3361931,0.4993496,0.7860686,0.1404292,-0.7670731,0.1983336,0.3847771,-0.4735075,0.2734288,0.0980881,-0.8802786,0.3751332
0.9999964,-0.001266787,0.002294172,0.0001934301,0.9999999,-0.0003061755,0.0002282467,7.076205E-05,0.807503,0.2036338,0.5035259,-0.2300726,0.3361112,0.4994619,0.7859359,0.1409676,-0.7671381,0.1982536,0.3845814,-0.4735945,0.2734627,0.09809867,-0.8802063,0.3752753
0.9999964,-0.001282109,0.002290155,0.000179453,0.9999999,-0.0002893087,0.0002362914,8.126941E-05,0.8072636,0.203724,0.503841,-0.2301433,0.3358595,0.4997383,0.7858306,0.1411751,-0.7671785,0.1982419,0.3844858,-0.4736117,0.2735642,0.09813337,-0.8800998,0.3754422
0.9999963,-0.00128546,0.002300543,0.0001857617,0.9999999,-0.0002993209,0.0002437106,8.951263E-05,0.8070628,0.204001,0.503987,-0.2302825,0.3355254,0.5000433,0.7857844,0.1411468,-0.7671944,0.1983552,0.3844815,-0.4735419,0.273709,0.09817268,-0.8799781,0.3756113
0.9999965,-0.00127057,0.002292817,0.0001843609,0.9999999,-0.0003051083,0.0002608488,8.247512E-05,0.8069027,0.2042075,0.504162,-0.2302773,0.3352304,0.5003384,0.785728,0.1411155,-0.7672163,0.1984725,0.3844736,-0.4734637,0.2739682,0.09821616,-0.8798501,0.3757107
0.9999964,-0.00125789,0.002299622,0.0001857014,0.9999999,-0.0002970422,0.000243325,8.853768E-05,0.8067288,0.2043252,0.5043889,-0.2302853,0.3350208,0.5005322,0.7856906,0.1411339,-0.7672781,0.1984892,0.3843536,-0.4734541,0.274165,0.09828266,-0.8797577,0.3757664
0.9999964,-0.00125964,0.002298672,0.0001964264,0.9999999,-0.000290309,0.0002381666,8.833476E-05,0.8067288,0.2043252,0.5043889,-0.2302853,0.3347926,0.5006852,0.7856757,0.1412166,-0.7674916,0.1982878,0.3840363,-0.4734499,0.2743273,0.09830784,-0.879715,0.375741
0.9999965,-0.001257005,0.002290923,0.0001967662,0.9999999,-0.0002965817,0.000255264,8.054633E-05,0.8063461,0.2044525,0.5049209,-0.2303469,0.3345522,0.5007733,0.7857069,0.1412994,-0.7677765,0.1979905,0.3836751,-0.4734052,0.2744813,0.09830202,-0.8796844,0.375702
0.9999965,-0.001247011,0.002278921,0.0002001418,0.9999999,-0.0002927786,0.0002518616,9.064988E-05,0.8062657,0.2045187,0.5050167,-0.2303597,0.334285,0.5008129,0.7857994,0.1412773,-0.768007,0.1977383,0.3834206,-0.4733428,0.2746336,0.09826923,-0.8796828,0.3756028
0.9999964,-0.001239093,0.002272598,0.0001954982,0.9999999,-0.0002865758,0.000249119,9.207646E-05,0.8062618,0.2045192,0.5050758,-0.230243,0.3340426,0.5008047,0.7859213,0.1412021,-0.7681707,0.1975938,0.3833116,-0.4732259,0.2748007,0.09821729,-0.8797044,0.3754437
0.9999965,-0.001223563,0.002264074,0.0001945271,1,-0.000278087,0.000257858,8.909086E-05,0.8061893,0.2042531,0.5053588,-0.2301124,0.3338731,0.5008503,0.7859826,0.1411001,-0.7682825,0.1975519,0.3832822,-0.4730857,0.2749564,0.09817792,-0.8797359,0.3752658
0.9999965,-0.001227872,0.002259029,0.0001932812,0.9999999,-0.000291463,0.0002587291,8.192516E-05,0.8059883,0.2037152,0.5058904,-0.2301251,0.3337131,0.500994,0.7860096,0.1408174,-0.768379,0.1975221,0.3832357,-0.4729789,0.2750876,0.09816099,-0.8797423,0.3751592
0.9999965,-0.001232887,0.002266442,0.0001789943,0.9999999,-0.0003020275,0.0002485674,7.205783E-05,0.8057206,0.203255,0.5063674,-0.2304201,0.3334852,0.5011767,0.7860658,0.1403928,-0.7685099,0.1974884,0.3831889,-0.4728183,0.2752045,0.09817005,-0.8797278,0.3751053
0.9999965,-0.001229546,0.002250576,0.0001776464,0.9999999,-0.0002900806,0.0002602461,8.139024E-05,0.8055125,0.2031022,0.5065714,-0.2308341,0.333266,0.5013028,0.7861633,0.1399168,-0.768627,0.1974465,0.3831412,-0.4726838,0.2753345,0.09814313,-0.8797273,0.375018
0.9999965,-0.001230791,0.002249835,0.0001895016,1,-0.0002827457,0.0002443274,6.84268E-05,0.8053809,0.2031238,0.5065475,-0.2313262,0.3330974,0.5013667,0.7862915,0.1393675,-0.7687563,0.197284,0.3830411,-0.4726228,0.2754821,0.09808663,-0.879752,0.3748664
0.9999965,-0.001225314,0.002244697,0.0001834246,0.9999999,-0.0002815426,0.0002448254,6.852444E-05,0.8052253,0.2030572,0.5065478,-0.2319249,0.3331293,0.501329,0.7863531,0.1390792,-0.7688796,0.1970824,0.3828661,-0.4726483,0.2756796,0.09806489,-0.8798417,0.3745161
0.9999966,-0.001223229,0.002253138,0.0001914165,0.9999999,-0.0002815426,0.0002448254,6.852444E-05,0.8050762,0.2028447,0.5065656,-0.2325887,0.3332644,0.5012679,0.7863713,0.1388728,-0.7690123,0.1968835,0.3827123,-0.4726397,0.2756796,0.09806489,-0.8798417,0.3745161
0.9999965,-0.001230036,0.002249067,0.0001822309,0.9999999,-0.0002749648,0.0002496339,8.217579E-05,0.8047178,0.2026884,0.5063955,-0.2343288,0.3333296,0.5013496,0.7864736,0.137838,-0.7692963,0.1965204,0.3825132,-0.4724898,0.2758924,0.09817566,-0.8798883,0.3742209
0.9999965,-0.001208043,0.002246388,0.0001872796,0.9999999,-0.0002893638,0.000252836,7.62023E-05,0.80458,0.2027599,0.5061659,-0.2352342,0.3333436,0.5013819,0.7865851,0.1370474,-0.7693954,0.196322,0.3823913,-0.4725095,0.2760235,0.0982527,-0.8798717,0.3741432
0.9999965,-0.001219501,0.002252286,0.000187206,0.9999999,-0.0002818903,0.0002360758,8.241552E-05,0.8044868,0.2027292,0.5059929,-0.2359506,0.3333696,0.5013092,0.7867663,0.1362082,-0.7695014,0.1961695,0.3822742,-0.472495,0.2761201,0.09830644,-0.8798652,0.374073
0.9999966,-0.001223243,0.002233454,0.0001990552,0.9999999,-0.0002908891,0.0002243089,7.236299E-05,0.8043841,0.2026637,0.5059181,-0.2365167,0.3334827,0.5010821,0.7869887,0.1354799,-0.7696312,0.1959932,0.3822178,-0.4724024,0.2762068,0.0983032,-0.8799027,0.3739215
0.9999965,-0.001215133,0.002243895,0.0002026074,0.9999999,-0.0003014821,0.000229446,7.821176E-05,0.8042701,0.202659,0.5058721,-0.2370064,0.3336246,0.5008012,0.7872113,0.1348749,-0.7697394,0.1958287,0.3822003,-0.4723084,0.2762116,0.09825731,-0.8799875,0.3737307
0.9999967,-0.001212695,0.002235768,0.0002034699,0.9999999,-0.0003038231,0.000230402,8.714266E-05,0.8042701,0.202659,0.5058721,-0.2370064,0.3337501,0.5004709,0.7874546,0.1343687,-0.7697946,0.1957317,0.3822517,-0.4722172,0.2761503,0.09817017,-0.8800897,0.373558
0.9999965,-0.001226901,0.002230354,0.0002076432,0.9999999,-0.0003082721,0.0002354275,8.650476E-05,0.8039704,0.2024905,0.5061523,-0.2375688,0.3339008,0.5000733,0.7876788,0.1341612,-0.769799,0.195706,0.3823979,-0.4721021,0.276031,0.09808683,-0.8802134,0.3733765
0.9999966,-0.001224646,0.002231833,0.0001930619,0.9999999,-0.0003006419,0.0002385892,0.0001011153,0.8039704,0.2024905,0.5061523,-0.2375688,0.3340585,0.4996831,0.787844,0.134252,-0.7697635,0.1957444,0.3826353,-0.4719518,0.2758639,0.09803487,-0.8803436,0.3732068
0.9999965,-0.001220783,0.002239243,0.0002014985,0.9999999,-0.0003107942,0.0002434236,0.0001072795,0.8038734,0.202186,0.5064756,-0.2374674,0.3341789,0.4993841,0.7879479,0.134455,-0.7697252,0.1957936,0.3829052,-0.4717751,0.2757175,0.09802334,-0.8804448,0.3730792
0.9999965,-0.001227623,0.002230864,0.0001888965,0.9999999,-0.0002930977,0.00021693,0.0001250924,0.8037792,0.2019108,0.5066926,-0.237557,0.3341508,0.4992371,0.7880467,0.134492,-0.7696799,0.19581,0.3831036,-0.471681,0.2755781,0.09802906,-0.8805462,0.3729417
0.9999966,-0.00123511,0.002221631,0.000194597,0.9999999,-0.0002935334,0.000237657,0.0001323558,0.8036838,0.201667,0.5069207,-0.2376003,0.3339751,0.4992017,0.7881709,0.1343313,-0.7696816,0.1957576,0.3832442,-0.4715858,0.2754666,0.09802764,-0.8806075,0.3728792
0.9999965,-0.001221508,0.002229216,0.000199193,0.9999999,-0.0003041661,0.0002267763,0.0001219627,0.8036805,0.2014559,0.5070778,-0.2374553,0.333652,0.4991833,0.7883546,0.1341245,-0.7696595,0.1956724,0.3833709,-0.4715542,0.2753599,0.09799383,-0.8806846,0.3727851
0.9999965,-0.001230238,0.002221847,0.0002049997,0.9999999,-0.000291566,0.0002350585,0.000110796,0.8037036,0.2013097,0.5071903,-0.2372608,0.333314,0.4991449,0.7885465,0.1339798,-0.7696241,0.1955931,0.3834592,-0.471573,0.2752662,0.09796126,-0.8807508,0.3727062
0.9999966,-0.001233574,0.002214147,0.000204623,0.9999999,-0.0002703845,0.0002345431,0.0001103649,0.8037189,0.2012264,0.5072557,-0.23714,0.3329588,0.4990687,0.7887629,0.1338735,-0.7696059,0.1955138,0.383526,-0.4715814,0.2751605,0.09802532,-0.8807894,0.3726763
0.9999965,-0.001230881,0.002212806,0.0002097208,0.9999999,-0.0002759279,0.000240247,0.0001093649,0.8037099,0.2010259,0.5073891,-0.2370548,0.3326443,0.4989619,0.7889667,0.1338522,-0.7696047,0.1954431,0.3835499,-0.471593,0.2750951,0.09811468,-0.8807918,0.3726953
0.9999965,-0.001243695,0.002217519,0.0002085742,0.9999999,-0.0002656546,0.0002313075,0.0001202489,0.803678,0.2006877,0.5076196,-0.2369559,0.3324328,0.4987851,0.7891472,0.1339723,-0.7696022,0.1953874,0.3836103,-0.4715711,0.2750324,0.09821642,-0.8808007,0.3726936
0.9999965,-0.001261273,0.002222511,0.000196353,1,-0.0002675999,0.0002280389,0.000126052,0.803618,0.2003449,0.5079102,-0.2368268,0.3322969,0.4986215,0.7892907,0.1340737,-0.7695889,0.1953039,0.3836549,-0.4715912,0.2750221,0.09831006,-0.8808356,0.3725941
0.9999965,-0.001265473,0.002233842,0.0002022156,1,-0.0002639879,0.0002238786,0.0001356814,0.8035467,0.2000135,0.5082017,-0.2367235,0.3321501,0.4985094,0.7894388,0.1339819,-0.769596,0.1951834,0.3836255,-0.4716534,0.2751102,0.09840885,-0.8808098,0.3725639
0.9999966,-0.001247798,0.002229802,0.0002133456,0.9999999,-0.0002609537,0.0002301241,0.0001192361,0.8034571,0.1997206,0.5084602,-0.2367197,0.3320512,0.4984207,0.7895703,0.1337819,-0.7696642,0.1949746,0.3834572,-0.4717653,0.2752669,0.09855711,-0.8807324,0.3725921
0.9999966,-0.001269653,0.002211115,0.0002073291,0.9999999,-0.0002708586,0.0002324993,0.0001049447,0.8033883,0.1994916,0.5085937,-0.2368596,0.332011,0.4982934,0.7897053,0.1335594,-0.7697523,0.1947212,0.3832811,-0.4718693,0.2753998,0.09871146,-0.8806568,0.3726317
0.9999965,-0.001271913,0.002217831,0.0002046846,0.9999999,-0.00027459,0.0002243613,0.0001095457,0.8033938,0.1994384,0.5085237,-0.2370364,0.3320272,0.4981616,0.7898306,0.1332688,-0.7698361,0.1945558,0.3831401,-0.4719152,0.2755225,0.09886136,-0.880637,0.372548
0.9999965,-0.001267541,0.002209146,0.0002055317,0.9999999,-0.0002814424,0.0002216845,0.0001047571,0.8033774,0.1994501,0.5084242,-0.2372952,0.3321053,0.49802,0.7899395,0.1329585,-0.7699466,0.1943803,0.3829834,-0.4719345,0.2756716,0.09898226,-0.8806113,0.3724665
0.9999966,-0.001276458,0.002209264,0.0002135684,0.9999999,-0.0002829126,0.0002219681,0.0001140496,0.8032628,0.1994822,0.5083954,-0.2377172,0.3322345,0.4978822,0.7900263,0.1326348,-0.7700512,0.1941697,0.3827812,-0.4720147,0.275809,0.09909209,-0.8805547,0.3724694
0.9999966,-0.001273666,0.002185419,0.0002095452,0.9999999,-0.0002808166,0.0002237047,0.0001161332,0.8031568,0.1994631,0.5083634,-0.2381595,0.3323561,0.4977301,0.7901319,0.1322719,-0.7701293,0.1939496,0.3826191,-0.4721091,0.275944,0.09920214,-0.8804746,0.3725294
0.9999967,-0.001305099,0.002177967,0.0002026861,0.9999999,-0.0002708657,0.0002263731,0.0001208244,0.8031437,0.1993969,0.5082304,-0.2385426,0.3325249,0.4975624,0.7902344,0.131865,-0.7701397,0.1938514,0.3826077,-0.4721418,0.2760584,0.09928543,-0.8804501,0.3724804
0.9999966,-0.001309425,0.002187981,0.0002101752,0.9999999,-0.0002835296,0.0002166661,0.0001211309,0.8031923,0.199338,0.5079914,-0.2389371,0.3327702,0.4973614,0.7903401,0.1313702,-0.7701046,0.1938429,0.3827193,-0.4721121,0.2761626,0.09936428,-0.8804682,0.3723392
