0.9999997,0.0002599495,-0.0002510086,7.200921E-05,0.9999999,-2.391619E-05,0.0004049763,-0.0001374049,0.5535265,0.05776659,0.8005286,-0.2223177,0.2774881,0.1837434,0.8943766,0.2988799,-0.7404184,0.1868264,0.4779493,-0.4340977,0.248119,0.07712737,-0.9572252,0.1273108
0.9999997,0.000257442,-0.0002485913,8.182537E-05,0.9999999,-1.767549E-05,0.000398061,-0.000132066,0.5534082,0.05740513,0.8005665,-0.222569,0.2769867,0.1834263,0.8948265,0.2981926,-0.7405821,0.1864473,0.47765,-0.4343109,0.2484587,0.0773671,-0.9571285,0.1272311
0.9999997,0.0002612461,-0.0002508519,6.919137E-05,0.9999999,-1.248686E-05,0.000391079,-0.0001501625,0.5531455,0.05689583,0.8007316,-0.2227588,0.2765378,0.1833093,0.8952325,0.2974615,-0.7407534,0.1860814,0.4773412,-0.4345153,0.2487785,0.07765012,-0.9570391,0.1271055
0.9999998,0.0002681474,-0.0002430845,8.006213E-05,1,-1.483716E-05,0.0003920697,-0.0001451609,0.5527524,0.05627769,0.8010186,-0.22286,0.2762079,0.183222,0.895575,0.29679,-0.7410209,0.1856833,0.4769737,-0.434633,0.2491165,0.07796603,-0.956933,0.1270492
0.9999998,0.000260027,-0.0002479092,7.461554E-05,1,-1.039086E-05,0.0003867769,-0.0001331551,0.552375,0.05570855,0.801308,-0.2228982,0.2758946,0.1830887,0.8958598,0.2963035,-0.7413011,0.1852762,0.4766536,-0.4346802,0.2494741,0.07818159,-0.9568297,0.1269924
0.9999997,0.000267175,-0.0002557083,6.514346E-05,0.9999999,-1.322125E-05,0.0004037973,-0.0001350565,0.5521784,0.05535534,0.8014629,-0.2229164,0.275599,0.1826449,0.8961124,0.2960888,-0.7415288,0.1849218,0.4764005,-0.4347201,0.2498067,0.0783035,-0.9567336,0.1269883
0.9999998,0.000255438,-0.0002437304,6.996825E-05,0.9999999,-6.994313E-06,0.0003950514,-0.0001327458,0.552046,0.05506936,0.8015831,-0.2228827,0.2754077,0.1821001,0.896323,0.295965,-0.7416672,0.1847413,0.4762462,-0.4347298,0.2501232,0.07837067,-0.9566417,0.1270161
0.9999997,0.0002587367,-0.0002439501,6.660858E-05,0.9999999,-8.881105E-06,0.0003964645,-0.0001268915,0.5517972,0.05460235,0.8018094,-0.2228,0.2753369,0.1816077,0.8964833,0.2958477,-0.7418088,0.1846258,0.4761097,-0.4346868,0.2505931,0.07853024,-0.9565154,0.1269424
0.9999997,0.0002646178,-0.0002531217,7.100698E-05,0.9999999,-8.881105E-06,0.0003964645,-0.0001268915,0.5514544,0.05410131,0.8020834,-0.2227849,0.2753953,0.1812972,0.8966283,0.2955446,-0.741919,0.1845415,0.4759472,-0.4347124,0.2505931,0.07853024,-0.9565154,0.1269424
0.9999998,0.0002668284,-0.0002353167,8.119828E-05,0.9999999,-5.528056E-06,0.000376718,-0.0001166709,0.5511706,0.0538951,0.8022357,-0.2229889,0.2754415,0.1813319,0.8968158,0.2949101,-0.7421016,0.1843872,0.4757344,-0.4346993,0.2507832,0.07863864,-0.9564468,0.1270165
0.9999997,0.0002633381,-0.0002511687,8.355197E-05,0.9999999,-1.038238E-05,0.0003784625,-0.0001284269,0.5510208,0.05391385,0.8022455,-0.2233186,0.2754674,0.1814484,0.8970537,0.2940898,-0.7422643,0.1841921,0.4755592,-0.4346957,0.2511078,0.07878131,-0.9563197,0.1272428
0.9999998,0.0002524124,-0.0002384632,8.969033E-05,1,-2.048466E-05,0.0003794145,-0.0001232198,0.5510474,0.05381212,0.8020329,-0.22404,0.2755668,0.1817034,0.8974307,0.2926857,-0.7423659,0.1841933,0.4755635,-0.4345172,0.2512611,0.07870904,-0.9562845,0.1272504
0.9999997,0.0002611555,-0.0002344678,0.0001012239,0.9999999,-2.361774E-05,0.0003732153,-0.0001338037,0.551054,0.0536379,0.8019521,-0.2243549,0.2757527,0.1816566,0.8975362,0.2922157,-0.742429,0.1841979,0.4755385,-0.4344346,0.2514044,0.07864491,-0.9562566,0.127217
0.9999998,0.0002572556,-0.0002320596,0.000109795,1,-3.460221E-05,0.0003678973,-0.0001356919,0.5509739,0.05350505,0.8019391,-0.2246296,0.2759357,0.1815363,0.8976623,0.29173,-0.7425166,0.1841,0.4754343,-0.4344404,0.2515371,0.07863769,-0.9562238,0.1272054
0.9999997,0.0002526203,-0.0002364447,0.0001123814,0.9999999,-2.810047E-05,0.0003601076,-0.0001385927,0.5507414,0.05330629,0.8020791,-0.2247467,0.2760925,0.1814098,0.8978088,0.2912091,-0.7426647,0.1839147,0.4752709,-0.4344447,0.2516086,0.07858483,-0.9562137,0.1271728
0.9999997,0.0002582584,-0.0002269212,0.0001154298,0.9999999,-3.061622E-05,0.0003769406,-0.0001328088,0.5505667,0.05303893,0.8022125,-0.2247622,0.2762242,0.1813577,0.8979717,0.2906137,-0.7428521,0.1836988,0.4751028,-0.4343995,0.2516168,0.07840835,-0.9562397,0.1270697
0.9999997,0.0002523694,-0.0002170722,0.0001155324,0.9999999,-3.393775E-05,0.0003782021,-0.000135927,0.5505348,0.05280209,0.8022128,-0.224895,0.2763745,0.1813723,0.8981089,0.2900372,-0.7430268,0.183494,0.4749637,-0.4343394,0.2516546,0.07827936,-0.9562466,0.1270223
