0.9999997,0.0004698219,0.0002546007,4.887525E-05,0.9999998,-0.0002945654,0.0003339135,7.603975E-05,0.854917,0.1346601,0.4984675,-0.05013524,0.4962665,0.1560818,0.7642044,0.3812476,-0.7272204,0.2113113,0.4817924,-0.4408789,0.2496149,0.08567871,-0.9464152,0.1861443
0.9999996,0.0004893619,0.0002433431,4.38738E-05,0.9999999,-0.0002890375,0.0003326027,7.366598E-05,0.8549795,0.1352652,0.498217,-0.04993015,0.4963172,0.1560289,0.7642367,0.3811384,-0.7272394,0.2111004,0.4817105,-0.4410379,0.2495307,0.0860139,-0.9464269,0.1860432
0.9999996,0.0004796761,0.0002483643,3.425152E-05,0.9999999,-0.0002890375,0.0003326027,7.366598E-05,0.8549191,0.1358565,0.4982579,-0.04894,0.4963156,0.155824,0.7643148,0.3810678,-0.727059,0.2111981,0.4817083,-0.4412909,0.2494063,0.08620113,-0.9464203,0.1861573
0.9999996,0.0004789456,0.0002551339,2.823987E-05,0.9999999,-0.0002595384,0.0004149293,9.124987E-05,0.8549191,0.1358565,0.4982579,-0.04894,0.4962159,0.1557249,0.7645342,0.3807977,-0.7269921,0.211339,0.4816903,-0.4413533,0.2491938,0.08638974,-0.9464092,0.1864102
0.9999997,0.0004693569,0.0002505335,2.17268E-05,0.9999999,-0.0002542354,0.0004200326,8.87238E-05,0.8545884,0.135338,0.4991046,-0.04750248,0.49548,0.1554616,0.7652625,0.3804005,-0.7268876,0.2115685,0.4817297,-0.4413724,0.2489389,0.08653399,-0.9463971,0.1867457
0.9999996,0.000473805,0.0002501188,2.365239E-05,0.9999999,-0.000254155,0.0004154825,9.416384E-05,0.8542728,0.1346954,0.4998811,-0.04683849,0.4948885,0.1551289,0.7654486,0.3809315,-0.7266653,0.2119714,0.4818819,-0.441379,0.2486081,0.08653627,-0.9464228,0.1870544
0.9999996,0.0004718578,0.0002555655,3.049553E-05,0.9999999,-0.0002561943,0.0004271021,9.415462E-05,0.8538512,0.1339764,0.5008264,-0.0464878,0.4941291,0.1555505,0.7655793,0.3814824,-0.7263609,0.2125786,0.4821243,-0.4413234,0.2482321,0.0864917,-0.9464702,0.1873344
0.9999996,0.0004743139,0.000247476,3.186423E-05,0.9999999,-0.0002579989,0.0004303574,9.264562E-05,0.853304,0.1332632,0.5019391,-0.0465848,0.4932196,0.1567179,0.7656634,0.3820125,-0.7260712,0.213233,0.4823384,-0.4412504,0.2478693,0.08649614,-0.9465014,0.1876547
0.9999996,0.0004717332,0.0002447859,3.116345E-05,0.9999999,-0.0002586291,0.0004314239,9.718455E-05,0.852628,0.1326578,0.5032084,-0.04699406,0.4921697,0.158553,0.7656661,0.3826034,-0.7258244,0.2138474,0.4824536,-0.441233,0.2475777,0.08652049,-0.9465098,0.1879855
0.9999997,0.0004595813,0.0002377469,3.915085E-05,0.9999999,-0.0002616219,0.0004205378,8.690682E-05,0.8519047,0.1321944,0.5044807,-0.04777009,0.4909964,0.160653,0.7655949,0.3833768,-0.7256169,0.2144278,0.4824321,-0.4413164,0.2473938,0.08664419,-0.9464837,0.1883016
0.9999996,0.0004753236,0.00024062,1.776115E-05,0.9999998,-0.0002563283,0.0004263153,8.494584E-05,0.8511388,0.1319435,0.5057104,-0.04909658,0.4897715,0.1630552,0.7654128,0.3842917,-0.7254466,0.2149753,0.4822466,-0.4415328,0.2473312,0.08679418,-0.9464214,0.1886276
0.9999996,0.000479049,0.0002391391,2.597436E-05,0.9999999,-0.0002588017,0.0004224688,8.20499E-05,0.8503051,0.1318287,0.5069455,-0.05107124,0.4884164,0.1660606,0.7651733,0.3852054,-0.7253545,0.2154376,0.4818603,-0.4418803,0.2473993,0.08700541,-0.9463075,0.1890124
0.9999996,0.0004783792,0.0002454471,1.940529E-05,0.9999999,-0.0002537362,0.0004277234,7.30834E-05,0.8493729,0.1318064,0.5082367,-0.05373928,0.4869455,0.1697379,0.7648569,0.3860919,-0.7253041,0.2157959,0.4813173,-0.4423796,0.2475946,0.08728619,-0.9461548,0.1893914
0.9999996,0.0004776155,0.0002532077,2.197604E-05,0.9999999,-0.0002554791,0.0004222875,6.313253E-05,0.8483876,0.131755,0.5095319,-0.05706189,0.4853313,0.1739015,0.7645522,0.3868743,-0.7253447,0.2160565,0.480584,-0.4429827,0.2479191,0.08764695,-0.9459585,0.1897804
0.9999996,0.0004668268,0.0002467871,2.403167E-05,0.9999999,-0.000256936,0.0004412563,7.751408E-05,0.8474402,0.131975,0.5105934,-0.06100586,0.4837052,0.1782093,0.7643375,0.3873745,-0.7254375,0.2162852,0.479727,-0.4436477,0.2483714,0.08808978,-0.9457062,0.1902408
0.9999996,0.0004888769,0.0002487788,9.746179E-06,0.9999999,-0.0002521759,0.0004239392,6.525585E-05,0.8465284,0.1323866,0.5114654,-0.06531807,0.4822925,0.1825522,0.7641408,0.3875015,-0.7255703,0.2165182,0.4787771,-0.4443423,0.2489485,0.08848439,-0.9454099,0.1907752
0.9999996,0.0004647253,0.0002583973,1.724295E-05,0.9999999,-0.0002537828,0.0004262347,6.988759E-05,0.845505,0.1331547,0.5123203,-0.07013475,0.4811426,0.1865554,0.7639043,0.3874908,-0.7257344,0.216859,0.4777709,-0.4449906,0.2495645,0.08885291,-0.9451061,0.1913037
0.9999996,0.0004621527,0.0002568636,1.767911E-05,0.9999998,-0.000268386,0.0004281667,7.987137E-05,0.8443248,0.1339216,0.5133436,-0.07522474,0.4801981,0.1901812,0.76359,0.3875191,-0.7259261,0.2172873,0.476755,-0.4455583,0.2502065,0.08921099,-0.9448015,0.1918027
0.9999998,0.000470403,0.0002618093,4.751794E-06,0.9999999,-0.0002471707,0.0004352893,7.559814E-05,0.8430238,0.1342083,0.514616,-0.08043025,0.4793547,0.193755,0.7632402,0.3874822,-0.7261944,0.2177797,0.4757054,-0.4460022,0.250957,0.08959515,-0.9444634,0.1923072
0.9999997,0.0004665504,0.000261859,1.290701E-05,0.9999999,-0.0002549295,0.0004374507,7.655901E-05,0.8414113,0.1334019,0.5165567,-0.08602216,0.4786363,0.1974614,0.7625824,0.3877942,-0.7264834,0.2182188,0.4746293,-0.4464633,0.2518305,0.09011044,-0.9440706,0.1928523
0.9999996,0.000463445,0.0002548896,1.534763E-05,0.9999999,-0.0002610561,0.0004238695,8.311344E-05,0.8395653,0.1308613,0.5191964,-0.09186994,0.4778353,0.2029828,0.7616059,0.3878503,-0.7268611,0.2185215,0.473488,-0.4469121,0.2528526,0.09081066,-0.9435818,0.1935773
0.9999996,0.0004608639,0.0002630385,1.646444E-05,0.9999999,-0.0002616181,0.0004194251,8.171196E-05,0.8373606,0.125746,0.5227793,-0.0985731,0.4764995,0.2122886,0.7602803,0.3871121,-0.727266,0.218835,0.4723621,-0.4472912,0.2539269,0.09164436,-0.9430366,0.1944331
0.9999997,0.0004571051,0.0002478301,2.679315E-05,0.9999999,-0.0002704986,0.0004160302,8.885327E-05,0.8346194,0.1173591,0.5274389,-0.1069824,0.4742697,0.226869,0.758614,0.3848421,-0.7276081,0.2192123,0.4714056,-0.4475591,0.2548745,0.09248078,-0.942521,0.1952956
0.9999996,0.0004577193,0.0002768413,1.799037E-05,0.9999999,-0.0002613713,0.0004121125,9.416175E-05,0.8311695,0.1053939,0.53289,-0.1186475,0.4716422,0.2466712,0.7565179,0.3799837,-0.7278045,0.2196633,0.4707421,-0.447717,0.2554332,0.09315011,-0.942189,0.1958488
0.9999997,0.0004532354,0.0002609495,1.966672E-05,0.9999999,-0.0002775429,0.0004131997,0.0001022159,0.8269755,0.09034238,0.5383337,-0.134709,0.4702864,0.2670625,0.7535431,0.3737395,-0.7279215,0.219923,0.4703869,-0.4477726,0.2554686,0.09368822,-0.9421467,0.1957494
0.9999997,0.0004589568,0.0002673869,2.848152E-05,0.9999998,-0.0002654674,0.0004212283,9.256665E-05,0.8223502,0.07320986,0.5425372,-0.1550278,0.4716694,0.2814252,0.7501459,0.3682513,-0.7280726,0.2197583,0.4702686,-0.447732,0.2550795,0.09411325,-0.942355,0.1950495
0.9999996,0.0004672239,0.0002716505,1.499891E-05,0.9999999,-0.000272786,0.000415128,9.913719E-05,0.8177762,0.05454093,0.5444728,-0.1783717,0.4755831,0.2904243,0.7470238,0.3625327,-0.7283083,0.2192228,0.4702641,-0.4476159,0.2545001,0.09434018,-0.9427612,0.1937287
0.9999996,0.000470247,0.0002775813,2.152722E-05,0.9999999,-0.0002825012,0.0004109328,9.170314E-05,0.8137906,0.03441487,0.5437557,-0.2022126,0.4812223,0.2971744,0.7452492,0.3531518,-0.7285755,0.2184957,0.4703265,-0.447471,0.2539307,0.09442502,-0.9432845,0.1918788
0.9999997,0.0004682444,0.0002770751,2.353554E-05,0.9999999,-0.0002921344,0.0004063282,9.078885E-05,0.8137906,0.03441487,0.5437557,-0.2022126,0.488457,0.3074227,0.744787,0.3349529,-0.7288321,0.2177128,0.4704537,-0.4473011,0.2534376,0.0943196,-0.9438901,0.1895906
0.9999997,0.0004732387,0.0002752134,1.720503E-05,0.9999999,-0.000285666,0.0004098894,9.487585E-05,0.8050487,-0.007212022,0.5366465,-0.2526951,0.4969912,0.31856,0.7454372,0.3095848,-0.729102,0.2168923,0.4705918,-0.4471144,0.2531503,0.09412774,-0.9444596,0.1872193
0.9999998,0.00047188,0.0002656517,1.96682E-05,0.9999998,-0.000284861,0.0004054128,9.870811E-05,0.7983701,-0.02995783,0.5325171,-0.2795227,0.5086987,0.3261868,0.746623,0.2781759,-0.7295994,0.2157792,0.4706293,-0.446802,0.2531529,0.09381365,-0.944901,0.1851339
0.9999996,0.0004601099,0.0001831456,-3.930342E-05,0.9999999,-0.0002906421,0.0003824684,0.0001098679,0.7913352,-0.05271743,0.5281693,-0.3033915,0.5245594,0.3305645,0.7470453,0.2397659,-0.7304232,0.2143469,0.4704048,-0.4463817,0.2533918,0.09316893,-0.9452756,0.1832108
0.9999996,0.0004745183,0.000177907,-3.824321E-05,0.9999999,-0.0002906421,0.0003824684,0.0001098679,0.7831138,-0.07464895,0.5243852,-0.325853,0.5446479,0.3311544,0.7458433,0.193425,-0.7314855,0.212739,0.4698437,-0.4460022,0.2536048,0.09211598,-0.9457131,0.1811793
0.9999997,0.0004739593,0.0001907411,-5.450472E-05,0.9999998,-0.0002934108,0.0004239585,8.033045E-05,0.7746248,-0.09457766,0.5196502,-0.3478142,0.5673175,0.3270466,0.7432056,0.1372468,-0.7328792,0.210841,0.4689397,-0.4455668,0.2534668,0.09094112,-0.9462872,0.1789549
0.9999996,0.000468202,0.0001907329,-4.039086E-05,0.9999999,-0.0002876435,0.0004135528,7.595134E-05,0.768562,-0.1085206,0.5117133,-0.3683543,0.5909369,0.318522,0.7378492,0.07011376,-0.7346002,0.2087724,0.4678694,-0.4448314,0.2529057,0.08891798,-0.9474917,0.1743323
0.9999996,0.0004719021,0.000182163,-4.564444E-05,0.9999999,-0.0002888677,0.000415214,8.04472E-05,0.7665684,-0.1095468,0.5006703,-0.3869128,0.6139708,0.30878,0.7263972,-0.006470429,-0.7364885,0.2070086,0.4666721,-0.4437895,0.2528794,0.08781962,-0.9480652,0.1717905
0.9999996,0.0004737143,0.000175667,-5.48947E-05,0.9999999,-0.0002979302,0.0004101885,7.948406E-05,0.7648619,-0.09240254,0.4854341,-0.4132814,0.6531791,0.2909645,0.677107,-0.1738469,-0.7388194,0.2060029,0.4653247,-0.4417938,0.2530228,0.08626033,-0.9486659,0.1690315
0.9999997,0.0004710825,0.0001671707,-6.034293E-05,0.9999999,-0.0002841975,0.0004002785,7.398706E-05,0.7459571,-0.1072772,0.5081851,-0.416878,0.6693432,0.2802637,0.6395311,-0.2538344,-0.7388417,0.2067606,0.4658602,-0.4408372,0.2531832,0.08425043,-0.9493099,0.1661647
0.9999996,0.0004753334,0.000159966,-4.133619E-05,0.9999999,-0.0002902239,0.0004084195,8.270086E-05,0.7201841,-0.1270836,0.5349366,-0.4231161,0.6810349,0.2562407,0.6066336,-0.3201995,-0.7388838,0.2076236,0.4669726,-0.4391809,0.2530304,0.08156838,-0.9501482,0.1629132
0.9999996,0.0004810328,0.0001668855,-3.207019E-05,0.9999999,-0.0002936718,0.0004124073,7.371097E-05,0.6821026,-0.1673119,0.5691434,-0.4275725,0.6879812,0.2068403,0.5956702,-0.3592714,-0.7390016,0.2083973,0.4684567,-0.4370303,0.2524342,0.07794215,-0.9512159,0.159343
0.9999997,0.0004815171,0.0001782216,-4.823004E-05,0.9999999,-0.0002952355,0.0004024352,0.0001020098,0.6598473,-0.1985984,0.5831882,-0.4301761,0.6867492,0.1566904,0.5972614,-0.3835394,-0.7392041,0.2089558,0.4699648,-0.4347963,0.2515908,0.07379641,-0.9523781,0.1556664
0.9999996,0.0004883062,0.0001829587,-3.976918E-05,0.9999999,-0.0002844954,0.0003989692,8.765244E-05,0.6470501,-0.2230705,0.5818463,-0.4393407,0.6818556,0.1224025,0.5991824,-0.4013366,-0.7394502,0.2092007,0.4711555,-0.4329677,0.2509432,0.06961962,-0.9534187,0.1522274
0.9999997,0.000487054,0.0001897226,-3.885567E-05,0.9999999,-0.0002841075,0.0004028288,9.495879E-05,0.6379226,-0.2460907,0.5868217,-0.4337443,0.6778073,0.1127845,0.5937105,-0.4187658,-0.739742,0.2091106,0.471643,-0.4319807,0.2508993,0.06624498,-0.9540871,0.1495961
0.9999996,0.0004850515,0.0002047502,-3.144008E-05,0.9999999,-0.0002861388,0.0003988093,9.25721E-05,0.6397499,-0.2511738,0.5774506,-0.4406613,0.673333,0.1103324,0.5895078,-0.4323539,-0.7402398,0.2084082,0.470871,-0.4323097,0.2516673,0.06411749,-0.954266,0.148084
0.9999997,0.0004838085,0.0002031623,-4.509248E-05,0.9999999,-0.0002767285,0.0004006109,0.0001043529,0.6476179,-0.2515082,0.5601763,-0.4511507,0.666966,0.1052337,0.592149,-0.4398203,-0.741362,0.2072337,0.468304,-0.4337372,0.2532578,0.06331752,-0.9539652,0.1476535
0.9999997,0.0004836312,0.0002084191,-4.438462E-05,0.9999999,-0.0002921955,0.0003934132,0.0001114478,0.6544145,-0.2518058,0.5454931,-0.4590995,0.6601631,0.1003733,0.5976843,-0.4437155,-0.7431099,0.205856,0.4644644,-0.4355271,0.2555942,0.06377702,-0.9532198,0.1482432
0.9999996,0.0004887148,0.0002134314,-5.989983E-05,0.9999998,-0.0002785299,0.0003979113,0.0001072367,0.6598235,-0.2511246,0.5349792,-0.464076,0.6543374,0.09730342,0.6033689,-0.445332,-0.7449004,0.2049053,0.4602419,-0.4373953,0.2585139,0.06539354,-0.9520603,0.1499184
0.9999997,0.00048474,0.0001960255,-5.892913E-05,0.9999999,-0.0002828816,0.0003765753,0.0001206131,0.6664656,-0.247207,0.5251846,-0.4678602,0.6499959,0.09580823,0.6084034,-0.4451646,-0.7463861,0.2046487,0.4563934,-0.4390123,0.2617291,0.06799611,-0.9505523,0.1527247
0.9999996,0.0004847464,0.0002105783,-5.797626E-05,0.9999999,-0.0002836504,0.0003620868,0.0001227343,0.6738763,-0.2414577,0.5153427,-0.4711799,0.6472617,0.09540198,0.6126227,-0.4434457,-0.7473653,0.2050729,0.4534718,-0.4401745,0.2648375,0.07089482,-0.9489028,0.1562639
0.9999996,0.0004903644,0.0002156301,-5.792875E-05,0.9999999,-0.0002877889,0.0003743263,0.0001147196,0.6767757,-0.2391837,0.5108379,-0.4730858,0.6460676,0.09688057,0.6152243,-0.4412592,-0.7477533,0.2061779,0.4517649,-0.4407543,0.267358,0.07328414,-0.947416,0.1598502
0.9999996,0.0004973125,0.0002195003,-6.548778E-05,0.9999999,-0.0002823374,0.0003708918,0.0001108524,0.6761172,-0.239299,0.5107687,-0.4740429,0.6465662,0.1004602,0.6155546,-0.4392635,-0.7476227,0.2077069,0.4512937,-0.4407404,0.2688724,0.07468715,-0.9463632,0.1628686
0.9999996,0.0005010669,0.0002188673,-5.667382E-05,0.9999999,-0.000293304,0.0003898045,0.0001056887,0.6748338,-0.2396991,0.5128915,-0.4733768,0.6484899,0.105891,0.6138478,-0.4375373,-0.7471856,0.2092494,0.451672,-0.4403643,0.2693219,0.07517202,-0.9458224,0.16503
0.9999996,0.0004914824,0.0002246016,-5.86268E-05,0.9999999,-0.0002937564,0.0003843274,0.0001101979,0.6738871,-0.2395202,0.5147852,-0.4727602,0.6514518,0.1136028,0.610089,-0.436459,-0.7465888,0.2105801,0.4525913,-0.439798,0.2688291,0.07494356,-0.945761,0.1662841
0.9999996,0.0005052566,0.0002141229,-6.227301E-05,0.9999999,-0.0002804942,0.0003806569,9.758588E-05,0.6733925,-0.2389392,0.5158241,-0.4726265,0.654667,0.1222993,0.6055585,-0.4356064,-0.7458674,0.2117368,0.4538303,-0.4391895,0.267702,0.07444806,-0.9460124,0.1668942
0.9999997,0.0005026363,0.0002126796,-6.940019E-05,0.9999999,-0.0002869716,0.0003755625,0.0001053777,0.6737202,-0.2376053,0.516121,-0.472508,0.6572159,0.1290985,0.6023842,-0.434205,-0.7450907,0.2127172,0.4552867,-0.4385263,0.2662047,0.07394537,-0.9464517,0.1670221
0.9999996,0.000496163,0.0002332288,-6.356949E-05,0.9999999,-0.0002805155,0.000371073,0.000101449,0.6749423,-0.2352551,0.5156081,-0.4724999,0.6589708,0.1332166,0.6009955,-0.4322214,-0.7443113,0.2135324,0.4567968,-0.4378827,0.2646604,0.07349356,-0.9469394,0.1669106
0.9999996,0.0004896545,0.0002182709,-4.740689E-05,0.9999999,-0.0002949302,0.0003839701,8.700855E-05,0.6769548,-0.2324587,0.5144759,-0.4722387,0.6603293,0.1357492,0.6004,-0.4301827,-0.743587,0.2141883,0.4581354,-0.4373944,0.2632377,0.0730676,-0.947409,0.1666829
0.9999996,0.0004948524,0.0002317161,-5.585274E-05,0.9999999,-0.0002924516,0.0003628125,9.134626E-05,0.6794893,-0.2296431,0.513061,-0.4715151,0.6615361,0.1374434,0.6000072,-0.4283347,-0.7429311,0.2146482,0.4592646,-0.437099,0.261875,0.07253166,-0.9478841,0.166362
0.9999996,0.0004934432,0.0002269214,-6.482955E-05,0.9999999,-0.0002956061,0.0003596613,8.194777E-05,0.6814123,-0.2274262,0.5119886,-0.4709797,0.662711,0.1386364,0.5997574,-0.42648,-0.7423981,0.2148994,0.4601965,-0.4369008,0.2605616,0.07199588,-0.9483265,0.1661356
0.9999996,0.0004774698,0.0002341425,-5.79816E-05,0.9999999,-0.0002879614,0.0003619306,7.923423E-05,0.6822407,-0.2259869,0.5117971,-0.4706814,0.6639268,0.13996,0.5993514,-0.4247236,-0.7420209,0.2150355,0.4609855,-0.4366429,0.2593018,0.07163969,-0.9486858,0.1662089
0.9999997,0.0004799748,0.0002327291,-5.831415E-05,0.9999999,-0.0002885424,0.0003575758,7.768178E-05,0.6822823,-0.225152,0.5122983,-0.4704759,0.665306,0.1417027,0.5986215,-0.4230134,-0.7416977,0.215152,0.4617527,-0.4363241,0.258138,0.0714969,-0.9489369,0.1666477
0.9999996,0.0004849564,0.0002303125,-5.010204E-05,0.9999999,-0.0002836743,0.0003690209,7.501859E-05,0.6823359,-0.2243382,0.512687,-0.4703637,0.6668013,0.1437087,0.5977402,-0.4212249,-0.7413383,0.2153658,0.4625758,-0.4359574,0.2570903,0.07155687,-0.9490706,0.167479
0.9999996,0.0004761402,0.000235631,-5.167159E-05,0.9999999,-0.0002855295,0.0003716354,7.294001E-05,0.6830974,-0.2229686,0.5123019,-0.470329,0.6684504,0.1463523,0.5964314,-0.419553,-0.7408638,0.2157857,0.4635022,-0.435572,0.2561982,0.07180277,-0.9490883,0.1686364
0.9999996,0.0004768218,0.0002650815,-5.248797E-05,0.9999999,-0.0002749875,0.0003495529,8.18019E-05,0.6843785,-0.2212525,0.5111737,-0.4705047,0.6701484,0.149333,0.5949209,-0.4179353,-0.7402416,0.2163458,0.464593,-0.4351899,0.2554054,0.07204223,-0.9490651,0.1698625
0.9999997,0.0004957535,0.0002544484,-4.2206E-05,0.9999999,-0.0002843363,0.0003598857,8.720074E-05,0.685928,-0.2193416,0.5095165,-0.4709402,0.671788,0.1517323,0.5937261,-0.416134,-0.7395564,0.2170082,0.465769,-0.4347678,0.254568,0.07203572,-0.9491164,0.1708331
