0.9999997,0.0002782813,0.0002134009,0.0001076955,0.9999995,-0.0003112528,0.0009677311,-6.516134E-05,0.756184,0.01950073,0.5524912,-0.3500837,0.4961631,0.1376528,0.6888174,0.5102985,-0.708843,0.204732,0.5203556,-0.4299494,0.2232536,0.07595097,-0.9560516,0.1742256
0.9999997,0.0002688022,0.0002285268,0.0001245753,0.9999995,-0.0003097807,0.0009873254,-6.790431E-05,0.7562184,0.01961691,0.5523328,-0.3502529,0.4964473,0.1374535,0.6887439,0.5101751,-0.7086278,0.2049858,0.5207288,-0.4297315,0.2230306,0.07576729,-0.9561355,0.1741312
0.9999998,0.0002616954,0.0002228123,0.0001083669,0.9999995,-0.0003103918,0.0009691718,-8.004253E-05,0.7563112,0.01972368,0.5521495,-0.3503353,0.496692,0.1375012,0.6887835,0.5098703,-0.7084736,0.2051689,0.5209679,-0.4296083,0.2228469,0.07559984,-0.9562062,0.1740506
0.9999997,0.0002507869,0.000206299,0.000119637,0.9999995,-0.000304713,0.0009664569,-6.59857E-05,0.7564197,0.0198172,0.5519658,-0.3503856,0.496926,0.1376024,0.6887932,0.5096019,-0.708415,0.2051996,0.5210475,-0.4295937,0.2227468,0.07554986,-0.9562443,0.1739901
0.9999998,0.0002460839,0.0002126613,0.0001061304,0.9999995,-0.0003038445,0.0009769535,-7.427332E-05,0.7564363,0.01987343,0.5519013,-0.3504479,0.4971072,0.1376978,0.688798,0.5093928,-0.708474,0.2051005,0.5209441,-0.4296693,0.2227222,0.0756837,-0.956234,0.1740211
0.9999998,0.000242257,0.0002108811,0.0001094163,0.9999995,-0.0003053986,0.000964547,-6.965831E-05,0.756457,0.01986843,0.5518904,-0.3504207,0.497192,0.1376608,0.6887969,0.5093216,-0.7085626,0.2049804,0.520801,-0.4297539,0.2227688,0.07585243,-0.9562,0.1740746
0.9999998,0.0002391703,0.0001969718,0.0001180619,0.9999995,-0.0003120033,0.0009601149,-7.030191E-05,0.7565298,0.01982972,0.5518416,-0.3503426,0.4972413,0.1377189,0.6887743,0.5092883,-0.7086552,0.2048485,0.5206403,-0.4298588,0.2228421,0.07601421,-0.9561602,0.1741288
0.9999998,0.0002379029,0.0002102025,0.000104393,0.9999996,-0.0003098779,0.0009548862,-6.655447E-05,0.7565725,0.01976335,0.5518652,-0.3502172,0.4972894,0.1377376,0.6887506,0.5092682,-0.7087498,0.2047293,0.5204898,-0.4299419,0.222933,0.07608875,-0.9561238,0.1741795
0.9999998,0.0002506162,0.0002136117,0.0001113516,0.9999995,-0.000304459,0.0009626226,-4.634474E-05,0.75653,0.01967759,0.5519977,-0.3501048,0.4973373,0.1376544,0.6886677,0.509356,-0.7087941,0.2046236,0.5204234,-0.4299996,0.2230289,0.07621463,-0.9560602,0.1743509
0.9999998,0.0002346974,0.0002036941,0.0001123857,0.9999995,-0.0003022581,0.000962203,-6.032077E-05,0.7564688,0.01959998,0.5521531,-0.3499964,0.4974071,0.1375696,0.6885903,0.5094153,-0.7088249,0.2046189,0.520359,-0.4300291,0.2231248,0.07629988,-0.9560088,0.1744728
0.9999997,0.000253939,0.00020381,0.0001114237,0.9999995,-0.0003179926,0.0009522561,-5.390944E-05,0.7564388,0.01955798,0.552256,-0.3499014,0.4974792,0.1376,0.6885537,0.5093863,-0.7088129,0.2046788,0.5203642,-0.4300142,0.223167,0.07638296,-0.9559821,0.1745283
0.9999997,0.0002751696,0.0002057649,0.0001187463,0.9999996,-0.0003229395,0.0009473661,-5.348008E-05,0.7564639,0.01955964,0.5522614,-0.3498385,0.4975231,0.1374565,0.6884854,0.5094746,-0.7088149,0.2047177,0.5203878,-0.4299635,0.2231597,0.0763899,-0.9559845,0.1745217
0.9999998,0.000270595,0.00020485,0.0001221198,0.9999995,-0.0003239863,0.0009484376,-6.201067E-05,0.7564844,0.01953335,0.5522939,-0.3497441,0.4975329,0.137488,0.6885116,0.5094211,-0.7088712,0.2046963,0.5203722,-0.4298997,0.2231349,0.07637642,-0.955993,0.174513
0.9999998,0.0002702776,0.0002108228,0.0001259191,0.9999995,-0.0003268039,0.0009499792,-7.148788E-05,0.7564662,0.01951409,0.5523455,-0.3497033,0.4975386,0.1377221,0.6886433,0.5091743,-0.7089595,0.2046048,0.5203616,-0.4298106,0.2230893,0.07638033,-0.9560004,0.174529
0.9999998,0.0002845125,0.0002171236,0.000119856,0.9999995,-0.0003336829,0.0009569713,-6.490674E-05,0.7564233,0.01951204,0.5523772,-0.3497459,0.4976088,0.1377432,0.6886775,0.5090535,-0.7090113,0.2045639,0.5203825,-0.4297193,0.2229953,0.07632946,-0.9560255,0.1745341
0.9999997,0.0002939348,0.0001994681,0.0001303126,0.9999995,-0.0003337107,0.0009533472,-6.132887E-05,0.7564008,0.01943225,0.552387,-0.3497833,0.4976981,0.1375951,0.6886739,0.5090113,-0.7090231,0.2046022,0.5204419,-0.4296096,0.2228488,0.07619092,-0.9560736,0.1745182
0.9999998,0.0002690074,0.000203252,0.0001316163,0.9999995,-0.0003382854,0.0009627786,-7.317554E-05,0.7564083,0.0193281,0.5523632,-0.3498108,0.4977644,0.1375804,0.6886598,0.5089694,-0.7089915,0.2046683,0.5205815,-0.4294612,0.2226751,0.07603525,-0.9561294,0.1745017
0.9999997,0.000285782,0.000193727,0.0001352523,0.9999995,-0.0003207226,0.0009553448,-6.997198E-05,0.7564958,0.01921722,0.5522577,-0.3497942,0.4977946,0.1377487,0.6887286,0.5088014,-0.7089378,0.204794,0.5207579,-0.429276,0.2224848,0.07589306,-0.9561864,0.1744947
0.9999997,0.0002942041,0.0002029645,0.0001211868,0.9999995,-0.000317863,0.0009539925,-8.440758E-05,0.756569,0.01918085,0.5521693,-0.3497776,0.4978327,0.1378432,0.6887424,0.5087196,-0.7089321,0.2048844,0.5208145,-0.4291736,0.2223575,0.0758059,-0.9562241,0.1744874
0.9999998,0.0003009265,0.000207729,0.0001190881,0.9999995,-0.0003252129,0.0009424711,-8.170822E-05,0.7565445,0.01919966,0.5521539,-0.3498539,0.4978571,0.1377992,0.6887513,0.5086957,-0.7089536,0.2049145,0.5207865,-0.4291575,0.2222811,0.07578897,-0.9562244,0.1745909
0.9999996,0.0002990286,0.0002052863,0.0001234652,0.9999995,-0.0003277141,0.0009367116,-8.700611E-05,0.7564706,0.01922629,0.5521889,-0.3499568,0.4978642,0.1378973,0.6887504,0.5086633,-0.7089783,0.2049148,0.5207288,-0.4291869,0.2221891,0.07576454,-0.9562163,0.1747627
0.9999997,0.0002911966,0.0002034951,0.0001181911,0.9999995,-0.0003326424,0.0009308428,-8.770799E-05,0.7564478,0.01916772,0.5521946,-0.3500001,0.4978858,0.1380072,0.6887156,0.5086595,-0.7089363,0.2049662,0.520757,-0.4291974,0.2220467,0.07564974,-0.9562366,0.1748825
0.9999998,0.0003058507,0.000207942,0.0001113601,0.9999995,-0.0003457487,0.0009459311,-8.728966E-05,0.7565062,0.01914096,0.5520709,-0.3500707,0.4979717,0.1380116,0.688591,0.5087429,-0.708836,0.2051736,0.520918,-0.4290685,0.2218443,0.07545502,-0.9562913,0.1749242
0.9999998,0.0002992279,0.0002182635,0.000132959,0.9999995,-0.0003701899,0.0009362749,-8.581907E-05,0.7565807,0.01909029,0.5519082,-0.3501691,0.4980686,0.1381522,0.6885169,0.5087101,-0.7087508,0.2054557,0.5211086,-0.4288426,0.2216487,0.07530977,-0.9563522,0.1749021
0.9999998,0.0003146091,0.0002109018,0.0001371598,0.9999995,-0.000364861,0.0009504568,-0.0001051128,0.7565821,0.01902782,0.5518159,-0.3503145,0.4981276,0.1385244,0.6886123,0.508422,-0.7086904,0.2056903,0.5212757,-0.428627,0.2214725,0.07524613,-0.9563901,0.1749451
0.9999997,0.000296661,0.0001986197,0.0001264259,0.9999995,-0.0003444705,0.0009367557,-8.983463E-05,0.7565651,0.01905627,0.5517142,-0.3505102,0.4981964,0.1384217,0.6886535,0.5083268,-0.7086287,0.2058883,0.5214271,-0.4284498,0.2213233,0.07521097,-0.9564075,0.1750541
0.9999997,0.000298693,0.0002033297,0.0001314567,0.9999995,-0.0003408449,0.0009389091,-8.869101E-05,0.7565551,0.0191094,0.5516822,-0.3505793,0.498254,0.1383565,0.6887093,0.5082126,-0.7086205,0.205982,0.5214983,-0.4283314,0.221181,0.07513393,-0.9564303,0.1751428
