0.9999995,0.000210149,0.0007177138,9.611437E-05,0.9999999,-0.000368023,0.0002967894,0.0002221612,0.8653277,0.1797991,0.4529279,-0.1172022,0.487801,0.1267232,0.7034203,0.5011899,-0.7022541,0.2513204,0.5002173,-0.4398409,0.2192502,0.1410551,-0.9452361,0.1963708
0.9999996,0.000222452,0.0007091053,0.0001228201,0.9999999,-0.0003749963,0.0002901313,0.0002278462,0.8653666,0.1788286,0.4534022,-0.1165638,0.4875078,0.1267325,0.7035167,0.5013375,-0.7022723,0.2514116,0.5000989,-0.4398943,0.2194557,0.1410671,-0.9451411,0.19659
0.9999996,0.0002196292,0.0007005351,0.0001056738,0.9999998,-0.0003822809,0.000281094,0.0002285566,0.8654693,0.1782881,0.4535953,-0.1158758,0.4872963,0.1264842,0.7035748,0.5015242,-0.7023448,0.2514416,0.4998476,-0.4400468,0.219665,0.1410332,-0.9450583,0.1967781
0.9999995,0.0002232605,0.0006981258,0.0001114017,0.9999999,-0.0003865017,0.0002738579,0.0002219925,0.8655563,0.1782755,0.453508,-0.1155869,0.4872198,0.1257996,0.7035282,0.5018361,-0.702405,0.2514223,0.4995737,-0.4402726,0.2202,0.141437,-0.9447582,0.1973308
0.9999996,0.0002325626,0.0006797308,0.0001197997,0.9999999,-0.000388011,0.0002724493,0.0002168569,0.8657781,0.1790293,0.4527813,-0.1156099,0.4873176,0.123363,0.7032146,0.5027846,-0.7024685,0.2515068,0.4992447,-0.4404964,0.2205754,0.1419015,-0.9445225,0.1977061
0.9999995,0.0002243777,0.000670373,0.0001088493,0.9999999,-0.0003965278,0.0002801187,0.0002225153,0.8659682,0.1793734,0.4523123,-0.1154887,0.4873072,0.1222496,0.7032055,0.5030794,-0.702496,0.2515521,0.499141,-0.440544,0.2209568,0.1423121,-0.944309,0.1980047
0.9999996,0.0002227777,0.0006509454,9.602311E-05,0.9999999,-0.0003955445,0.0002810105,0.0002101535,0.8661118,0.1794061,0.452107,-0.1151644,0.4872724,0.1212991,0.7033293,0.50317,-0.7025725,0.251439,0.4989881,-0.4406597,0.2212113,0.1424446,-0.9442247,0.1980272
0.9999996,0.000223532,0.0006658327,9.041085E-05,0.9999998,-0.0004175702,0.0002962904,0.0002170138,0.866141,0.1790714,0.452312,-0.1146596,0.4872892,0.1203254,0.7034324,0.5032431,-0.7026446,0.2512792,0.4988591,-0.4407821,0.2213519,0.1423302,-0.9442619,0.1977747
0.9999996,0.0002162895,0.0006590693,0.0001000441,0.9999999,-0.0004087849,0.0002981453,0.0002146498,0.8660878,0.1785054,0.4527723,-0.1141263,0.4873869,0.1192779,0.7034623,0.5033563,-0.7027867,0.2510554,0.4987075,-0.4408546,0.2214392,0.1422884,-0.9442927,0.1975601
0.9999996,0.0002191743,0.0006605656,0.00010872,0.9999999,-0.0004269571,0.0003030641,0.0002186551,0.865992,0.1777531,0.4533508,-0.1137295,0.4874808,0.11834,0.7034568,0.5034943,-0.7029412,0.2508207,0.4985947,-0.4408696,0.2215838,0.1423505,-0.9442678,0.1974722
0.9999995,0.0002293943,0.0006646677,0.00010304,0.9999998,-0.000422161,0.0003082672,0.0002071308,0.865904,0.1769741,0.4539273,-0.1133147,0.4875678,0.1175721,0.703433,0.5036232,-0.7030277,0.2506372,0.4985727,-0.440861,0.2218016,0.1424598,-0.9442177,0.1973885
0.9999996,0.0002192035,0.0006796679,0.0001016668,0.9999998,-0.0004224203,0.0003116186,0.000212795,0.8658023,0.1765375,0.4543668,-0.1130109,0.487534,0.1171986,0.7035326,0.5036041,-0.703107,0.2504766,0.498552,-0.440849,0.2220838,0.1425034,-0.9441665,0.1972843
0.9999996,0.0002159414,0.0006917199,0.0001014939,0.9999999,-0.0004155567,0.0003113364,0.0002182492,0.8656957,0.1765521,0.4545786,-0.1129523,0.4874151,0.1172533,0.7037537,0.5033972,-0.7032663,0.2502372,0.4983961,-0.4409073,0.2223973,0.1424725,-0.9441264,0.1971453
0.9999995,0.0002044105,0.0006870451,9.985494E-05,0.9999999,-0.0004068031,0.0003114483,0.000214185,0.865508,0.1768402,0.454756,-0.1132256,0.4872718,0.1173742,0.7039495,0.503234,-0.7034859,0.2499812,0.4981304,-0.4410023,0.2226997,0.1424495,-0.9440908,0.1969908
0.9999995,0.0002033081,0.0006854796,9.643972E-05,0.9999999,-0.0004025472,0.0003215682,0.0002234774,0.8652317,0.1771683,0.4550486,-0.1136487,0.487136,0.1172588,0.7040107,0.5033069,-0.7037285,0.2497546,0.4978812,-0.4410251,0.2229813,0.1423763,-0.9440731,0.1968098
0.9999995,0.0002061026,0.0006829569,8.395722E-05,0.9999999,-0.0004144472,0.000303847,0.0002298935,0.8649986,0.1775714,0.4552578,-0.1139556,0.4870417,0.1166507,0.7039274,0.5036558,-0.7039437,0.2495985,0.4977129,-0.44096,0.2232739,0.1423305,-0.9440491,0.1966264
0.9999996,0.0002038779,0.0006644539,0.0001006033,0.9999998,-0.0004192569,0.0003128008,0.0002282491,0.8649986,0.1775714,0.4552578,-0.1139556,0.4870417,0.1166507,0.7039274,0.5036558,-0.7041166,0.2494454,0.4975852,-0.4409147,0.2235968,0.142289,-0.9440261,0.1963998
0.9999995,0.0002191426,0.0006555312,0.0001006212,0.9999998,-0.0004021768,0.0003152195,0.0002358736,0.8646868,0.1781299,0.4555883,-0.1141298,0.4867003,0.1152179,0.7037842,0.5045151,-0.7043374,0.249227,0.4974062,-0.4408876,0.2239827,0.1422422,-0.9440011,0.1961142
0.9999996,0.0002179063,0.0006610625,9.989324E-05,0.9999999,-0.000414629,0.0003122111,0.0002291415,0.8645067,0.1780762,0.4559144,-0.1142753,0.4865747,0.1148843,0.7037657,0.504738,-0.7045603,0.2489702,0.4972031,-0.4409053,0.2243932,0.1421762,-0.9439825,0.1957821
