0.9999997,0.0004953956,0.0001815412,0.0001623818,0.9999995,-0.0004127278,0.0009129148,-0.00010852,0.7982386,-0.0523742,0.4196447,-0.4289175,0.6286187,0.1175197,0.6693578,0.3781372,-0.7007864,0.218153,0.5276719,-0.4276331,0.2115768,0.07302811,-0.9576206,0.1812863
0.9999997,0.0004952229,0.0001857301,0.0001524631,0.9999995,-0.0004187272,0.0009154473,-0.0001109326,0.7984712,-0.05207951,0.419223,-0.4289327,0.6288942,0.1177471,0.6690133,0.3782181,-0.7007532,0.2181636,0.5276949,-0.4276538,0.2113943,0.07300177,-0.9576628,0.1812874
0.9999997,0.0004821147,0.0001883918,0.000153165,0.9999995,-0.0004177188,0.0009177699,-0.0001101662,0.7986089,-0.0518543,0.4190061,-0.4289156,0.6291645,0.1179616,0.6687495,0.3781682,-0.7007511,0.2181339,0.5277295,-0.4276297,0.2112504,0.07296309,-0.9576979,0.1812849
0.9999996,0.0004771018,0.0001795936,0.0001546057,0.9999995,-0.0004177147,0.0009226105,-0.0001009924,0.7986928,-0.05169176,0.4188451,-0.4289363,0.6294663,0.1180217,0.6684937,0.3780994,-0.7007262,0.2181338,0.5277951,-0.4275894,0.211126,0.07283392,-0.9577411,0.1812539
0.9999996,0.0004768128,0.000180072,0.0001583448,0.9999995,-0.0004155979,0.0009170008,-9.712503E-05,0.7986639,-0.05167296,0.4188436,-0.4289937,0.6297215,0.1180751,0.6683387,0.3779318,-0.7006601,0.2181965,0.5278949,-0.4275426,0.211006,0.0726483,-0.9577955,0.1811809
0.9999996,0.0004807202,0.0001829024,0.0001558738,0.9999995,-0.000414639,0.0009332358,-0.0001087976,0.7986006,-0.05166179,0.4189139,-0.4290445,0.6299281,0.1181698,0.6682034,0.3777969,-0.7006071,0.2182919,0.5280039,-0.4274462,0.2108739,0.07243993,-0.957858,0.1810876
0.9999997,0.0004622437,0.0001831855,0.0001618126,0.9999995,-0.0004050916,0.0009401647,-0.000121608,0.7986018,-0.05161761,0.4189032,-0.4290578,0.6300737,0.1183481,0.6681196,0.3776466,-0.7005605,0.2184277,0.5280744,-0.4273659,0.2107784,0.07229825,-0.9579014,0.1810256
0.9999996,0.0004897515,0.0001973389,0.0001691522,0.9999995,-0.0004027077,0.0009521429,-0.0001141542,0.7986206,-0.05153441,0.4188505,-0.4290844,0.6302072,0.1184118,0.6680015,0.3776128,-0.7005602,0.2185736,0.5280973,-0.4272637,0.2107183,0.07224143,-0.9579216,0.1810114
0.9999996,0.0004607475,0.0001867028,0.00017006,0.9999995,-0.000410106,0.0009386327,-0.0001129169,0.7985792,-0.05146312,0.4188462,-0.429174,0.6303052,0.1184524,0.6678847,0.3776433,-0.7005752,0.2187158,0.5280817,-0.4271855,0.2107063,0.07216431,-0.957918,0.181075
0.9999997,0.0004703354,0.0001841239,0.0001736775,0.9999995,-0.0003964706,0.0009280838,-0.0001204507,0.7985145,-0.05142255,0.4188789,-0.4292675,0.630375,0.1183584,0.6677346,0.3778219,-0.7006261,0.2187869,0.5280038,-0.4271619,0.2107339,0.07207312,-0.9578952,0.1812001
0.9999996,0.0004751289,0.000198385,0.0001667393,0.9999995,-0.0003847657,0.0009391565,-0.0001155698,0.7984259,-0.05140785,0.4189818,-0.4293337,0.6303753,0.1182629,0.6676537,0.3779941,-0.7006207,0.2188731,0.5279921,-0.4271411,0.2107722,0.0719157,-0.957877,0.1813138
0.9999996,0.0004661751,0.0001949878,0.0001636396,0.9999995,-0.0003858875,0.0009396855,-0.0001236711,0.798331,-0.05137821,0.4191191,-0.4293795,0.6303437,0.1181969,0.6675861,0.3781864,-0.7005804,0.2190021,0.5280389,-0.4270833,0.2108337,0.07180916,-0.9578637,0.1813552
0.9999997,0.0004646995,0.0001843756,0.0001715929,0.9999996,-0.0003924586,0.00094563,-0.0001167968,0.7982348,-0.05138167,0.4193207,-0.4293612,0.6302842,0.118378,0.6675881,0.3782256,-0.7005568,0.2191745,0.5280518,-0.4270177,0.2109597,0.07181299,-0.9578301,0.1813846
0.9999997,0.0004707225,0.0001873359,0.0001791294,0.9999995,-0.0003940322,0.0009471253,-0.0001242002,0.7981137,-0.05140223,0.4195448,-0.429365,0.6302163,0.1186746,0.6676289,0.3781737,-0.7005996,0.2192502,0.5279799,-0.4269976,0.2111404,0.07189213,-0.9577831,0.181391
0.9999996,0.0004710555,0.0001801236,0.0001749041,0.9999995,-0.0004040172,0.0009488214,-0.0001089041,0.7979653,-0.05136165,0.4197273,-0.4294671,0.6301365,0.118818,0.6676997,0.378137,-0.7007058,0.2191908,0.5278488,-0.4270157,0.2113747,0.07183253,-0.957756,0.1812849
0.9999996,0.0004628498,0.0001867711,0.0001661661,0.9999995,-0.0004040172,0.0009488214,-0.0001089041,0.7978503,-0.05137342,0.4198688,-0.4295412,0.6300759,0.1187637,0.667731,0.3781993,-0.7008871,0.2190291,0.5276312,-0.4270701,0.2113747,0.07183253,-0.957756,0.1812849
0.9999996,0.0004623417,0.0001889543,0.0001790131,0.9999995,-0.0004075171,0.000933691,-0.00012778,0.7977899,-0.05145877,0.4200055,-0.4295094,0.6300227,0.1185251,0.667757,0.3783171,-0.7010735,0.2187972,0.5274221,-0.4271413,0.2113952,0.07168333,-0.9577768,0.1812101
0.9999996,0.0004559309,0.000187958,0.0001632955,0.9999995,-0.0003990327,0.0009438967,-0.0001315465,0.7977064,-0.05153627,0.4202399,-0.429426,0.6299715,0.1183782,0.6678398,0.3783022,-0.7011918,0.218678,0.5272827,-0.4271803,0.2114474,0.07154012,-0.9577961,0.181104
0.9999996,0.0004685548,0.0001806774,0.0001559436,0.9999996,-0.0003931373,0.0009400935,-0.0001178151,0.7973855,-0.0517452,0.4208704,-0.4293795,0.6298659,0.1184351,0.6680352,0.378115,-0.7011626,0.2188979,0.5272888,-0.427108,0.2116605,0.07142694,-0.9577701,0.1810369
0.9999996,0.0004713611,0.0001899965,0.0001601015,0.9999995,-0.0003975967,0.0009355699,-0.0001162475,0.7972657,-0.05183353,0.4210987,-0.4293672,0.6297539,0.1187392,0.6681895,0.3779335,-0.7012097,0.2189225,0.5272578,-0.4270563,0.2118301,0.07146274,-0.9577275,0.1810499
0.9999996,0.0004731019,0.0001672249,0.0001595525,0.9999995,-0.0004008205,0.0009354622,-0.0001261219,0.7972408,-0.05192548,0.4211786,-0.4293241,0.6296299,0.1189521,0.6682832,0.3779075,-0.7013115,0.218891,0.5271558,-0.4270313,0.21202,0.07144561,-0.9576969,0.1809966
0.9999996,0.0004713236,0.0001858306,0.0001454445,0.9999995,-0.0004007769,0.0009353177,-0.0001342294,0.7972121,-0.05200116,0.4212301,-0.4293176,0.6295419,0.1190264,0.6683584,0.3778978,-0.7015097,0.2187483,0.5269617,-0.4270184,0.2122454,0.0713677,-0.9576678,0.1809168
0.9999996,0.0004761533,0.000174197,0.0001469379,0.9999995,-0.0003740582,0.0009308463,-0.000110677,0.7971661,-0.05203281,0.4212534,-0.4293765,0.629493,0.119047,0.6683777,0.3779386,-0.7017195,0.2185825,0.5266957,-0.4270868,0.2124569,0.07131258,-0.9576361,0.1808576
0.9999996,0.0004883489,0.0001733988,0.000137547,0.9999995,-0.0003896241,0.0009506401,-0.000121198,0.7971186,-0.05202272,0.4212432,-0.4294758,0.6294602,0.1188968,0.6683633,0.3780658,-0.7018432,0.2184975,0.5265312,-0.4271298,0.2126451,0.07126091,-0.9576123,0.1807831
0.9999996,0.0004905016,0.0001824474,0.0001411701,0.9999995,-0.000389931,0.0009362854,-0.0001171329,0.7970989,-0.05204151,0.4211642,-0.4295875,0.6294545,0.1188988,0.6683521,0.3780945,-0.70198,0.2184604,0.5263793,-0.4271112,0.2128214,0.07121932,-0.9575822,0.1807516
0.9999997,0.0004917689,0.0001799573,0.0001493208,0.9999995,-0.0003889738,0.0009315627,-0.0001131248,0.7971063,-0.05204081,0.4210371,-0.4296985,0.6294246,0.1189863,0.6683695,0.3780861,-0.7021146,0.2183957,0.5262727,-0.4270543,0.2130322,0.07118898,-0.9575407,0.1807351
0.9999996,0.0004907047,0.0001778527,0.000150855,0.9999995,-0.0003855786,0.0009345223,-0.0001103862,0.7971174,-0.05202697,0.4209296,-0.4297848,0.6293832,0.1192237,0.6684352,0.377964,-0.7022329,0.2183561,0.5261571,-0.4270226,0.2132637,0.07117031,-0.9574921,0.1807264
0.9999996,0.000489635,0.0001711984,0.0001461542,0.9999995,-0.0003917809,0.0009301383,-0.0001097321,0.7970789,-0.05204078,0.4208916,-0.4298916,0.6294277,0.1192586,0.6684563,0.3778416,-0.702326,0.2183507,0.5260381,-0.427019,0.2134829,0.07111821,-0.957453,0.1806955
0.9999996,0.000481026,0.0001718996,0.000154397,0.9999995,-0.0003745526,0.0009137483,-0.0001050193,0.7970073,-0.05212164,0.4209084,-0.4299982,0.6295376,0.1191093,0.6684195,0.3777706,-0.702454,0.2183108,0.525879,-0.4270247,0.2137151,0.0711178,-0.9573977,0.1807145
0.9999998,0.0004840305,0.0001669181,0.000162267,0.9999995,-0.0003769034,0.0009345058,-0.0001015644,0.7968661,-0.05224986,0.4209987,-0.430156,0.6296394,0.1191334,0.6683896,0.3776464,-0.7026171,0.2182038,0.5256932,-0.4270396,0.2139083,0.07110078,-0.9573638,0.1806725
0.9999998,0.0004861602,0.0001813859,0.0001538411,0.9999995,-0.0003896341,0.0009060465,-9.767199E-05,0.796715,-0.0524315,0.421068,-0.4303458,0.6297281,0.1193347,0.6683655,0.3774776,-0.7027887,0.218065,0.5255362,-0.4270217,0.2140591,0.0710206,-0.9573545,0.1805741
0.9999997,0.0004846572,0.0001816689,0.0001566635,0.9999995,-0.0004007847,0.0009218215,-9.359367E-05,0.7966279,-0.05254761,0.4210075,-0.4305519,0.6298045,0.1196757,0.6683637,0.3772452,-0.7029404,0.2179513,0.525422,-0.4269702,0.2141649,0.07091721,-0.9573666,0.1804256
0.9999997,0.0004932699,0.0001670236,0.0001647919,0.9999995,-0.0003970621,0.0009143294,-9.712273E-05,0.7966016,-0.05253732,0.4208308,-0.4307749,0.6298842,0.119826,0.6683522,0.3770846,-0.7030734,0.2178921,0.5253172,-0.4269105,0.2142767,0.07082541,-0.9573638,0.1803434
0.9999996,0.0004937954,0.000164175,0.0001723155,0.9999995,-0.0004038252,0.0009087136,-9.807303E-05,0.7965316,-0.05254214,0.4206833,-0.4310477,0.6299595,0.119911,0.6683785,0.3768852,-0.7031414,0.2179015,0.5252992,-0.426816,0.2143925,0.07076065,-0.9573463,0.1803245
0.9999996,0.0004887931,0.0001617645,0.0001624157,0.9999996,-0.0004010964,0.0009114259,-9.58432E-05,0.7964525,-0.05252158,0.4205238,-0.431352,0.6300037,0.1200949,0.6684611,0.3766062,-0.7031739,0.2179585,0.5253318,-0.4266932,0.214502,0.07067053,-0.9573284,0.1803243
