0.9999998,6.126818E-05,9.263805E-05,-0.0001255279,0.9999995,-0.0004338927,0.0009251005,3.526633E-05,0.9113353,-0.04878699,0.08174321,-0.4005068,0.9438244,0.01650882,0.3289033,0.02730457,-0.7091838,0.2298187,0.5025617,-0.4378053,0.2275766,0.08510913,-0.9491184,0.2003485
0.9999998,6.27055E-05,9.017194E-05,-0.0001284123,0.9999996,-0.0004420863,0.0009068827,2.860348E-05,0.9110587,-0.04899062,0.08238639,-0.400979,0.9436352,0.01726399,0.3293521,0.02796117,-0.709317,0.2295209,0.5023147,-0.4380291,0.2280238,0.08533308,-0.9490123,0.2002471
0.9999998,4.537229E-05,8.786564E-05,-0.00012406,0.9999995,-0.0004435152,0.0009147975,3.58615E-05,0.9108043,-0.04917543,0.08298399,-0.4014108,0.9434533,0.01783112,0.3297921,0.02855108,-0.7094275,0.2292713,0.5020924,-0.4382356,0.2284568,0.08562216,-0.9489073,0.200128
0.9999998,3.145308E-05,9.124364E-05,-0.0001312211,0.9999995,-0.0004481148,0.0009289832,3.232056E-05,0.9106138,-0.04937555,0.08351016,-0.4017092,0.9432291,0.01801392,0.3303883,0.02894804,-0.7095347,0.2290113,0.501919,-0.4383966,0.2288167,0.08586553,-0.9488291,0.1999832
0.9999998,4.272582E-05,8.421379E-05,-0.0001350067,0.9999995,-0.0004507347,0.0009375821,3.91053E-05,0.9104885,-0.04950858,0.08392394,-0.4018907,0.9429722,0.01788836,0.3311047,0.02921261,-0.7096919,0.2286918,0.5017337,-0.438521,0.2290988,0.08597321,-0.9487971,0.1997659
0.9999998,4.487071E-05,8.323356E-05,-0.0001361314,0.9999995,-0.0004613267,0.000938491,4.49057E-05,0.9103364,-0.0495842,0.08432689,-0.4021415,0.9427101,0.01788521,0.3318338,0.02939685,-0.7098482,0.22836,0.501565,-0.4386341,0.2293084,0.08599282,-0.9487971,0.1995165
0.9999998,4.140144E-05,8.337479E-05,-0.0001426399,0.9999995,-0.0004504673,0.0009333612,4.186879E-05,0.9101224,-0.04969591,0.08478475,-0.4025155,0.9424458,0.01804576,0.3325616,0.02954728,-0.7099943,0.2280405,0.5013995,-0.438753,0.2294844,0.08600693,-0.9488146,0.1992247
0.9999998,3.608278E-05,8.577125E-05,-0.0001483811,0.9999994,-0.0004558129,0.0009409657,4.083276E-05,0.9098791,-0.04997877,0.08530129,-0.4029211,0.9421889,0.01842819,0.3332585,0.02965171,-0.7101306,0.2278041,0.5012403,-0.438837,0.2296793,0.08607627,-0.9488184,0.1989519
0.9999998,3.990341E-05,9.541805E-05,-0.0001491717,0.9999994,-0.0004633971,0.0009499422,4.704558E-05,0.9096185,-0.05044093,0.08590352,-0.403324,0.9419412,0.0188062,0.3339349,0.02967462,-0.7102797,0.2276014,0.5010561,-0.4389113,0.2300099,0.08623809,-0.948761,0.1987737
0.9999998,2.903825E-05,6.794721E-05,-0.0001433485,0.9999995,-0.0004494257,0.0009385124,5.416162E-05,0.9093454,-0.05095034,0.08658658,-0.4037293,0.9416996,0.01919004,0.3346012,0.02959497,-0.7104182,0.2273951,0.5008715,-0.4390048,0.2304662,0.0864646,-0.9486342,0.1987519
0.9999998,3.60261E-05,6.289494E-05,-0.0001508892,0.9999995,-0.0004621645,0.0009441386,4.090328E-05,0.9090424,-0.05139615,0.08731654,-0.4041979,0.9414818,0.0194897,0.3352084,0.02945244,-0.7105833,0.2271641,0.5006324,-0.4391299,0.2309988,0.08666013,-0.9484866,0.1987526
0.9999998,4.329343E-05,6.499263E-05,-0.0001707689,0.9999994,-0.0004693916,0.0009433783,3.978813E-05,0.9087222,-0.05177309,0.08795525,-0.404731,0.9414818,0.0194897,0.3352084,0.02945244,-0.7107726,0.2268479,0.5003065,-0.4393583,0.2315394,0.08685733,-0.9483461,0.1987077
0.9999998,3.320314E-05,6.236388E-05,-0.000150663,0.9999994,-0.000465883,0.0009395606,3.4651E-05,0.9084194,-0.05211191,0.08847561,-0.4052533,0.9409982,0.0200703,0.3365746,0.0289326,-0.7110547,0.2264634,0.4998399,-0.4396312,0.2320559,0.08709226,-0.9482172,0.1986178
0.9999998,3.478701E-05,6.140993E-05,-0.0001521629,0.9999995,-0.0004685902,0.0009386563,4.175392E-05,0.9081736,-0.05239775,0.08890954,-0.4056723,0.940787,0.02033118,0.3371737,0.02864043,-0.7113923,0.2260265,0.4992992,-0.4399242,0.232574,0.0873496,-0.9480827,0.198541
0.9999998,3.530695E-05,6.501257E-05,-0.0001417257,0.9999994,-0.0004705709,0.0009465703,4.857013E-05,0.9079289,-0.05266634,0.08936694,-0.4060845,0.9405847,0.02067824,0.3377428,0.02833346,-0.7116729,0.2256897,0.4988073,-0.4402012,0.2330689,0.08761128,-0.9479478,0.1984895
0.9999998,3.632328E-05,6.39515E-05,-0.0001437614,0.9999995,-0.0004683166,0.0009329567,4.292353E-05,0.9076504,-0.05293155,0.08984008,-0.4065681,0.9404091,0.02102314,0.3382387,0.02798842,-0.7118856,0.2254703,0.4984023,-0.4404286,0.2335547,0.08781012,-0.9478164,0.198458
0.9999999,4.862299E-05,9.14745E-05,-0.0001434304,0.9999995,-0.0004527172,0.0009308276,2.445079E-05,0.9073391,-0.05319852,0.09036592,-0.4071111,0.9402612,0.02139371,0.338656,0.02762533,-0.7120687,0.2252773,0.4980452,-0.440635,0.2340802,0.0879888,-0.9476666,0.1984751
0.9999998,6.201209E-05,8.765995E-05,-0.0001343864,0.9999995,-0.0004726626,0.0009423278,4.020483E-05,0.9069934,-0.05360581,0.09098841,-0.4076889,0.9401245,0.02184229,0.3390371,0.02725074,-0.7122155,0.2251571,0.497729,-0.4408166,0.2351329,0.08825083,-0.9473592,0.198582
0.9999998,5.119487E-05,6.352057E-05,-0.0001195056,0.9999995,-0.0004726626,0.0009423278,4.020483E-05,0.9066967,-0.05408026,0.09162191,-0.4081439,0.9399986,0.02235275,0.3393814,0.02689253,-0.7123705,0.225031,0.4973869,-0.4410166,0.2351329,0.08825083,-0.9473592,0.198582
0.9999997,5.914869E-05,6.763991E-05,-0.0001371597,0.9999994,-0.0004724892,0.0009389728,3.534135E-05,0.9064383,-0.05451263,0.09216411,-0.4085381,0.9398686,0.02284876,0.3397342,0.02656219,-0.7125096,0.2249645,0.4970548,-0.4412003,0.2356404,0.08829228,-0.9472332,0.1985626
0.9999999,6.111415E-05,9.039467E-05,-0.0001318325,0.9999995,-0.0004616977,0.000934658,3.286532E-05,0.9061729,-0.05485415,0.09258184,-0.4089865,0.9397277,0.02325657,0.3401241,0.02620476,-0.7126812,0.2249135,0.4967554,-0.4412863,0.2367362,0.08867729,-0.9469103,0.1986286
0.9999998,6.341008E-05,7.910116E-05,-0.0001293047,0.9999994,-0.0004547741,0.000931486,3.55084E-05,0.9059165,-0.05514194,0.09292102,-0.4094388,0.9395936,0.02345765,0.3405067,0.02586115,-0.712907,0.224866,0.4964634,-0.4412743,0.2373395,0.08893802,-0.9467057,0.1987669
