0.9999982,-0.0007990524,0.001619415,-9.161031E-05,0.9999999,-0.0001401722,0.0001157479,0.0001887301,0.7846477,-0.1328198,0.3566327,-0.489387,0.4622954,0.1025504,0.8451478,-0.247975,-0.7647544,0.2108211,0.34742,-0.5000045,0.3014406,0.1204405,-0.8617733,0.3898387
0.9999983,-0.0008017081,0.001607229,-8.194962E-05,0.9999999,-0.0001393559,0.0001292513,0.000168167,0.7812718,-0.141707,0.3607523,-0.4892759,0.4689965,0.07497189,0.8391942,-0.2649052,-0.7646637,0.2118233,0.3479512,-0.49935,0.301346,0.1193855,-0.8615533,0.3907217
0.9999982,-0.0008079865,0.001611027,-8.410301E-05,1,-0.0001449828,0.0001234475,0.0001577963,0.7780576,-0.1506623,0.3657009,-0.4880469,0.4743257,0.05001601,0.8332351,-0.2797016,-0.7645733,0.2127753,0.3486785,-0.4985756,0.301155,0.1182113,-0.8614961,0.3913516
0.9999982,-0.0008044649,0.001613279,-9.150333E-05,1,-0.0001449828,0.0001234475,0.0001577963,0.7746962,-0.1596857,0.3712939,-0.4862989,0.478128,0.02765888,0.8284379,-0.2903779,-0.7645516,0.213575,0.3494736,-0.4977096,0.3007576,0.1169924,-0.8616438,0.3916981
0.9999982,-0.0008077705,0.00160597,-9.972465E-05,0.9999999,-0.0001578931,0.0001374587,0.0001517634,0.7712213,-0.168103,0.3767029,-0.4848234,0.4804415,0.008127533,0.8252259,-0.2968369,-0.7646055,0.2141681,0.3502093,-0.496854,0.3001068,0.1159474,-0.8619031,0.3919375
0.9999983,-0.0007960567,0.001615887,-0.000101624,1,-0.0001440339,0.0001284499,0.0001647802,0.7680739,-0.1754171,0.3810073,-0.4838643,0.4816696,-0.007619299,0.8230312,-0.3009253,-0.7647844,0.2145016,0.3507758,-0.4960344,0.2992446,0.1151353,-0.8622215,0.3921359
0.9999983,-0.0007962406,0.00160416,-0.0001048743,1,-0.000135069,0.0001416226,0.0001464602,0.7655891,-0.1808745,0.3834518,-0.4838617,0.48246,-0.01912609,0.8210708,-0.304482,-0.7650182,0.214756,0.3512651,-0.4952169,0.2975731,0.1138892,-0.8630103,0.3920364
0.9999982,-0.0007904698,0.001618741,-0.0001080044,0.9999999,-0.0001630577,0.0001350838,0.0001469874,0.7642486,-0.1849323,0.3825691,-0.485144,0.4835437,-0.03096888,0.8170975,-0.312375,-0.7653946,0.2150405,0.3520283,-0.4939684,0.297015,0.113441,-0.8634149,0.3916985
0.9999982,-0.0007958686,0.001642114,-0.0001011601,0.9999999,-0.0001427975,0.0001478388,0.0001500115,0.7648826,-0.1849266,0.3805626,-0.4857248,0.4840459,-0.03255914,0.8153555,-0.3159668,-0.7654429,0.2151157,0.3522522,-0.4937012,0.2966902,0.11316,-0.8637717,0.3912391
0.9999982,-0.0007951831,0.001639071,-0.0001012085,1,-0.000135407,0.0001502813,0.0001468765,0.7658893,-0.1840755,0.3779601,-0.4864933,0.4844162,-0.0320728,0.8141084,-0.3186531,-0.7654717,0.2151615,0.3522912,-0.4936087,0.2966116,0.1131421,-0.863979,0.3908458
0.9999982,-0.0007832912,0.001648275,-9.280041E-05,1,-0.0001322299,0.0001517674,0.0001499474,0.7670397,-0.1824388,0.3749886,-0.4875956,0.484779,-0.03012062,0.8131684,-0.3206856,-0.7655649,0.2150756,0.3521211,-0.4936231,0.2966776,0.113415,-0.8639466,0.3907882
0.9999982,-0.0007809693,0.001653372,-8.803938E-05,0.9999999,-0.0001393242,0.0001462411,0.0001383383,0.7681139,-0.1803931,0.3722157,-0.4887889,0.485189,-0.02709386,0.812328,-0.3224606,-0.7656725,0.2148356,0.3518301,-0.4937681,0.2968642,0.1138697,-0.8637186,0.3910182
0.9999982,-0.0007634141,0.001674788,-6.554576E-05,1,-0.0001409765,0.0001468582,0.0001613595,0.7689478,-0.1784196,0.3701217,-0.4897911,0.4854933,-0.02347887,0.8117241,-0.323804,-0.7657323,0.2145335,0.3515109,-0.4940339,0.2971597,0.1143282,-0.8634412,0.3912726
0.9999981,-0.0007816344,0.001683761,-7.797654E-05,0.9999999,-0.0001346363,0.0001612743,0.0001526069,0.7694692,-0.1768027,0.3688263,-0.4905352,0.4856191,-0.01969557,0.8113631,-0.3247709,-0.76579,0.2142425,0.3512423,-0.4942616,0.2974608,0.1146752,-0.8632271,0.3914147
0.9999981,-0.0007785695,0.001691923,-8.31663E-05,1,-0.0001243933,0.0001548258,0.0001744315,0.7695202,-0.1757285,0.3684043,-0.4911579,0.4856439,-0.01615833,0.8111988,-0.325339,-0.7658481,0.2140276,0.3510896,-0.4943733,0.2977091,0.1149041,-0.8630866,0.3914685
0.9999982,-0.0007768436,0.001698804,-8.767505E-05,0.9999999,-0.0001272923,0.0001673797,0.0001606471,0.7691906,-0.1750944,0.3687161,-0.4916666,0.4855875,-0.01315294,0.8112988,-0.3253091,-0.7659207,0.2138128,0.3510833,-0.4943583,0.2978985,0.1149881,-0.8630099,0.3914689
0.9999981,-0.0007834449,0.00169707,-9.028951E-05,0.9999999,-0.0001202649,0.0001525021,0.0001597886,0.7685773,-0.1748275,0.3695796,-0.492072,0.4855386,-0.01056982,0.8115215,-0.3249208,-0.7660246,0.2135547,0.3511492,-0.494262,0.2980085,0.1149727,-0.8629408,0.3915419
0.9999981,-0.0007931592,0.001693347,-7.735563E-05,0.9999999,-0.0001171096,0.0001547503,0.0001648874,0.7677867,-0.1747932,0.3707868,-0.4924102,0.4855964,-0.008263351,0.8116686,-0.3245336,-0.7661166,0.2133046,0.3512926,-0.4941256,0.2980781,0.114827,-0.8629426,0.3915278
0.9999981,-0.0007999512,0.001696962,-6.860814E-05,0.9999999,-0.0001199682,0.0001599926,0.0001660779,0.7669963,-0.17487,0.3721513,-0.4925852,0.4856875,-0.006225839,0.8116836,-0.3244051,-0.7662253,0.2130511,0.3514919,-0.4939245,0.2981187,0.1145791,-0.8630633,0.3913035
0.9999981,-0.000807161,0.001714253,-6.610263E-05,1,-0.0001277004,0.0001468588,0.0001802268,0.7662718,-0.1749194,0.3735215,-0.4926582,0.4857723,-0.004400443,0.8115621,-0.324612,-0.7663419,0.2128912,0.3516855,-0.4936747,0.298144,0.1143233,-0.863269,0.3909051
0.999998,-0.0008083114,0.001713056,-5.872925E-05,0.9999999,-0.0001327403,0.00014779,0.0001811717,0.7657032,-0.174894,0.3746814,-0.4926704,0.4857916,-0.002799795,0.8113944,-0.3250199,-0.7664761,0.2127625,0.3518614,-0.4933966,0.2981858,0.114171,-0.8634685,0.3904769
0.999998,-0.0008188156,0.001707735,-5.23812E-05,0.9999999,-0.0001164821,0.0001406378,0.000195143,0.7653072,-0.1747934,0.3756326,-0.4925971,0.4857067,-0.001688985,0.8114053,-0.3251272,-0.7666215,0.2125363,0.351933,-0.4932171,0.2983046,0.1141769,-0.8636002,0.390093
0.9999981,-0.0008197354,0.001718979,-6.764325E-05,1,-0.0001208423,0.0001537037,0.0001815389,0.7650218,-0.1747223,0.37657,-0.4923501,0.4855136,-0.0009021747,0.8116057,-0.3249184,-0.7668485,0.2121728,0.3518248,-0.4930978,0.2985481,0.1142658,-0.8636755,0.3897136
0.999998,-0.0008169207,0.001732746,-4.606915E-05,1,-0.0001044127,0.0001582543,0.0001809564,0.7647809,-0.1747763,0.3774746,-0.4920122,0.4853339,-0.0002843086,0.811824,-0.3246425,-0.7671571,0.2116486,0.351505,-0.493071,0.2989141,0.114425,-0.8637211,0.3892852
0.999998,-0.0008247043,0.001734828,-4.243619E-05,1,-0.0001100658,0.0001548516,0.0001711899,0.764542,-0.1748557,0.3782243,-0.4917796,0.4852732,0.0003190894,0.811904,-0.3245332,-0.7675325,0.2110189,0.3509572,-0.4931471,0.2993863,0.1145928,-0.8637288,0.3888556
0.999998,-0.0008387762,0.001745521,-4.507443E-05,0.9999999,-0.0001161383,0.0001543471,0.000171723,0.7643862,-0.1748815,0.3787184,-0.4916323,0.4854048,0.001072847,0.8117161,-0.3248047,-0.7679108,0.2103909,0.3502783,-0.4933091,0.299894,0.1147776,-0.8636655,0.3885504
0.999998,-0.0008308601,0.001738623,-4.347373E-05,0.9999999,-0.0001046573,0.000154228,0.0001765137,0.7642779,-0.1748734,0.3790356,-0.4915588,0.4856877,0.002052275,0.8112683,-0.3254952,-0.7682568,0.2098722,0.3495914,-0.4934783,0.3003793,0.1149745,-0.8635368,0.3884032
0.999998,-0.0008313772,0.001739488,-4.281042E-05,1,-0.0001102665,0.0001619112,0.0001711271,0.7641981,-0.1747961,0.3791673,-0.4916091,0.4860428,0.003154159,0.8107036,-0.326362,-0.7685461,0.2094834,0.3489578,-0.4936416,0.3008033,0.1151825,-0.8633574,0.3884124
0.999998,-0.0008381249,0.001753275,-3.936257E-05,1,-0.0001003182,0.0001565225,0.0001653087,0.7641814,-0.1746476,0.3791036,-0.491737,0.4864061,0.004156479,0.8102248,-0.3269978,-0.7687665,0.2092084,0.3484524,-0.4937719,0.3011627,0.1153093,-0.8632051,0.3884348
0.999998,-0.0008378234,0.001753278,-3.67194E-05,0.9999999,-0.0001063408,0.0001684255,0.0001611667,0.764254,-0.1743729,0.3789018,-0.4918772,0.4867486,0.004852422,0.8099188,-0.3272367,-0.768966,0.2090688,0.3480944,-0.4937732,0.3014722,0.1152873,-0.8631095,0.3884137
0.999998,-0.0008438947,0.001747142,-4.598661E-05,1,-0.000113788,0.0001545778,0.0001470604,0.764254,-0.1743729,0.3789018,-0.4918772,0.4869952,0.005317959,0.8097871,-0.3271884,-0.7690804,0.2091368,0.3479347,-0.4936787,0.3017155,0.1150899,-0.8630423,0.3884326
0.999998,-0.0008433823,0.001736573,-4.156191E-05,1,-0.0001036591,0.0001599412,0.0001637666,0.7645506,-0.1738066,0.3784204,-0.491987,0.4872887,0.00567153,0.8096502,-0.3270844,-0.7691187,0.2093065,0.3479028,-0.4935696,0.3018975,0.1148535,-0.8629879,0.388482
0.9999979,-0.000850809,0.001748212,-5.60664E-05,0.9999999,-0.0001142308,0.0001511704,0.0001689818,0.7646576,-0.1736706,0.378158,-0.4920707,0.4875942,0.006102527,0.8094199,-0.3271912,-0.7691458,0.2094921,0.3478868,-0.4934597,0.3020149,0.1146049,-0.8629505,0.3885475
0.999998,-0.0008584654,0.001750903,-5.872984E-05,1,-0.0001028514,0.000144815,0.0001625641,0.7647556,-0.1735628,0.3778887,-0.4921633,0.4879323,0.006629882,0.8090721,-0.3275371,-0.7691962,0.2096355,0.3479069,-0.4933062,0.3020782,0.1144021,-0.8628963,0.3886781
0.9999979,-0.000871606,0.001752772,-6.367083E-05,1,-0.0002060581,4.744047E-05,0.0001934828,0.7648647,-0.1734316,0.3776055,-0.4922573,0.4883071,0.007178395,0.8086419,-0.3280288,-0.7692472,0.2098373,0.3479958,-0.4930782,0.3021139,0.1142132,-0.8628623,0.3887815
0.9999979,-0.0008696441,0.001741772,-4.883201E-05,0.9999999,-0.0002063087,5.57493E-05,0.0001887975,0.7650064,-0.1733201,0.3773497,-0.4922726,0.4886957,0.007728378,0.8081866,-0.3285592,-0.7693014,0.2100543,0.3480986,-0.4928286,0.3021155,0.1140226,-0.8629355,0.3886737
0.9999981,-0.0009148554,0.001640886,-1.395843E-05,0.9999999,-0.0002153082,6.020593E-05,0.000179523,0.7650955,-0.1733193,0.3771155,-0.4923139,0.4890324,0.008241063,0.8077937,-0.329012,-0.7693419,0.2101473,0.3480659,-0.4927486,0.3021052,0.1138686,-0.8630247,0.3885289
0.999998,-0.0009240573,0.001636779,-9.334841E-06,0.9999999,-0.0001998681,5.229201E-05,0.0001936482,0.7651748,-0.1733204,0.3767726,-0.4924528,0.4893212,0.008669824,0.8075305,-0.3292173,-0.7694229,0.2100964,0.3479185,-0.4927481,0.3021401,0.113723,-0.8630649,0.3884547
0.999998,-0.0009080649,0.001641855,-2.036667E-05,1,-0.0002024314,5.363403E-05,0.0001871619,0.7652269,-0.1732545,0.3763896,-0.4926877,0.4895092,0.009004571,0.8073978,-0.3292544,-0.7695165,0.2100408,0.3477861,-0.4927191,0.3021669,0.1135755,-0.8630739,0.3884572
0.9999981,-0.000904261,0.001630613,-4.627968E-06,1,-0.0002149413,3.594841E-05,0.0001920416,0.7652269,-0.1732545,0.3763896,-0.4926877,0.4897186,0.009277678,0.8072497,-0.3292985,-0.769539,0.2101263,0.347805,-0.4926341,0.3022167,0.1134166,-0.8631037,0.3883986
0.999998,-0.0009151134,0.001642837,-1.466166E-05,1,-0.0002015159,4.787945E-05,0.000184702,0.765394,-0.172922,0.3756208,-0.4931316,0.4899904,0.009489351,0.8070233,-0.3294432,-0.7694904,0.2103577,0.3479683,-0.4924959,0.3022979,0.1132681,-0.8631092,0.3883666
0.9999981,-0.0009202635,0.001645538,-1.802881E-05,0.9999999,-0.0001980936,5.021053E-05,0.000189401,0.7654222,-0.1727183,0.375325,-0.4933843,0.4903131,0.009656823,0.806729,-0.3296788,-0.7694519,0.2105369,0.3480681,-0.492409,0.3023722,0.1132093,-0.8630737,0.3884048
0.9999981,-0.0009109155,0.001646978,-1.517793E-05,0.9999999,-0.0001983456,4.636676E-05,0.0001904095,0.7653016,-0.1726201,0.3752066,-0.4936958,0.4906941,0.009890304,0.80635,-0.3300323,-0.769443,0.2105884,0.3480644,-0.4924037,0.3024463,0.1131979,-0.8629662,0.3885893
0.999998,-0.0009186148,0.001654092,-1.543823E-05,1,-0.0001848748,3.56641E-05,0.0001860913,0.7651331,-0.1725858,0.3752264,-0.4939537,0.4910273,0.01024909,0.8059724,-0.3304475,-0.7694932,0.2105285,0.3479943,-0.4924003,0.3024936,0.1131784,-0.8628634,0.3887863
0.999998,-0.0009063361,0.001660965,-1.844817E-05,1,-0.0002029805,1.909327E-05,0.0001953869,0.7650052,-0.1725279,0.3752581,-0.494148,0.4912699,0.01074506,0.8056427,-0.3308751,-0.7695743,0.2104199,0.3479226,-0.4923706,0.3025011,0.1131174,-0.8628322,0.3888673
0.999998,-0.0008987666,0.00167162,-2.94918E-05,0.9999999,-0.0001950241,2.245226E-05,0.0001914225,0.7649189,-0.1724561,0.3752337,-0.494325,0.491403,0.01120049,0.805465,-0.3310948,-0.7696109,0.2103001,0.3478647,-0.4924055,0.3024808,0.1130327,-0.8628702,0.3888234
0.999998,-0.0008888565,0.001670277,-2.790531E-05,0.9999999,-0.0001911491,2.483371E-05,0.0001960636,0.7648762,-0.1723613,0.3751791,-0.4944659,0.4914492,0.01154501,0.8054218,-0.3311194,-0.7696078,0.2102285,0.3478801,-0.4924299,0.3024666,0.112984,-0.8628944,0.3887952
0.999998,-0.0009026518,0.001691637,-3.535142E-05,0.9999999,-0.0002025556,4.548952E-05,0.0001925077,0.7648439,-0.1723262,0.3751311,-0.4945644,0.4914162,0.01178117,0.8054975,-0.3309761,-0.7695839,0.2101755,0.3479483,-0.4924417,0.3024593,0.1129685,-0.8628916,0.3888117
0.999998,-0.0008901774,0.001683198,-1.845762E-05,0.9999999,-0.0001977052,3.474156E-05,0.0002027491,0.7648144,-0.1723154,0.3751325,-0.4946126,0.4913361,0.01188739,0.805644,-0.3307343,-0.7695423,0.2100877,0.3480492,-0.4924728,0.3024961,0.1129377,-0.8628954,0.3887834
0.999998,-0.0008796325,0.001686072,-2.291849E-05,1,-0.0001989496,4.381298E-05,0.0001977532,0.7647955,-0.172265,0.3751211,-0.494668,0.4912266,0.01197106,0.805779,-0.3305654,-0.7695319,0.2099875,0.3481531,-0.4924585,0.3024845,0.1129039,-0.8629205,0.3887466
0.999998,-0.000893743,0.001696328,-2.287015E-05,1,-0.0001928389,4.671493E-05,0.0001919882,0.7648179,-0.1721306,0.3750713,-0.494718,0.4911136,0.0120747,0.8058996,-0.3304353,-0.7695249,0.2099443,0.3482848,-0.4923948,0.3024018,0.1128674,-0.8629621,0.3887291
0.999998,-0.000888786,0.001706958,-2.646842E-05,1,-0.0002011643,4.073583E-05,0.000199713,0.7648978,-0.1719477,0.3749663,-0.4947376,0.4909788,0.01221732,0.8059935,-0.3304013,-0.7695062,0.209913,0.3484243,-0.4923384,0.3022859,0.1127895,-0.8630403,0.3886682
0.999998,-0.0008856729,0.001700696,-3.228373E-05,1,-0.00019602,5.685067E-05,0.0001903496,0.7649559,-0.1718095,0.37493,-0.4947234,0.490867,0.01234357,0.8060666,-0.3303844,-0.7694752,0.2099352,0.3486009,-0.4922525,0.3019979,0.1124798,-0.8633195,0.3883618
0.999998,-0.0008913329,0.00168625,-2.227192E-05,1,-0.00019602,5.685067E-05,0.0001903496,0.7649442,-0.1718059,0.3750065,-0.4946846,0.4907683,0.01235485,0.8061514,-0.3303235,-0.7694675,0.2099658,0.3487718,-0.4921304,0.3019979,0.1124798,-0.8633195,0.3883618
0.999998,-0.0008868856,0.001700169,-2.568627E-05,1,-0.0002080251,4.525432E-05,0.0001974591,0.7648159,-0.1719089,0.375194,-0.4947051,0.4907282,0.0123389,0.8062214,-0.3302133,-0.7694648,0.2100481,0.3489428,-0.4919783,0.3018773,0.1123198,-0.8634552,0.3882002
0.999998,-0.0008839354,0.001689774,-3.630273E-05,0.9999999,-0.0002139503,4.944021E-05,0.0001820217,0.7646737,-0.1720289,0.3753464,-0.4947676,0.4907134,0.01231298,0.8062254,-0.3302262,-0.7694547,0.2101077,0.3490987,-0.4918581,0.3018033,0.1122028,-0.8635392,0.3881044
0.9999979,-0.0008830203,0.001696226,-3.236976E-05,1,-0.0002100465,5.15624E-05,0.0001862472,0.7645605,-0.1720645,0.3754598,-0.4948443,0.4907289,0.01230853,0.8061902,-0.3302893,-0.7694265,0.2101685,0.3492067,-0.4917997,0.3017977,0.1121071,-0.863582,0.3880413
0.999998,-0.000898894,0.00169183,-4.019981E-05,0.9999999,-0.0002034682,6.049262E-05,0.0001937183,0.7644422,-0.1721055,0.3756497,-0.4948685,0.4908095,0.01230302,0.806074,-0.3304534,-0.7694612,0.2101407,0.3491916,-0.4917678,0.301861,0.1120956,-0.8635848,0.3879892
