0.9999952,-0.001890657,0.002355434,0.0002473989,0.9999996,-0.0005106947,0.0005555536,-1.18289E-05,0.7460924,-0.1210836,0.4819377,-0.4431937,0.4481945,0.2715699,0.8453844,-0.1034244,-0.7310391,0.2567647,0.4230863,-0.4697357,0.4170029,0.1128159,-0.8721741,0.2295502
0.9999952,-0.001879965,0.002368936,0.0002454144,0.9999998,-0.0005140381,0.0005660297,-1.648219E-05,0.7457914,-0.1217213,0.4814906,-0.4440108,0.447585,0.2738219,0.8449726,-0.1034909,-0.7310659,0.2566699,0.4229057,-0.4699085,0.4170029,0.1128159,-0.8721741,0.2295502
0.9999952,-0.001878867,0.002356392,0.0002478104,0.9999998,-0.0005193809,0.0005645095,-1.166855E-06,0.7453013,-0.1227595,0.4811531,-0.4449129,0.4478766,0.2737654,0.8448005,-0.1037846,-0.7310652,0.2567129,0.4228775,-0.4699115,0.4175084,0.1138411,-0.8719075,0.2291374
0.9999953,-0.001878987,0.002356422,0.0002492185,0.9999997,-0.0005197753,0.0005723728,-1.32104E-05,0.7449163,-0.1238059,0.4806122,-0.4458514,0.4484298,0.2731113,0.8446205,-0.1045818,-0.731029,0.2568264,0.4229758,-0.4698173,0.4176351,0.1143626,-0.8717842,0.2291162
0.9999952,-0.001880898,0.002366962,0.0002495158,0.9999997,-0.0005109228,0.000555908,-7.275032E-06,0.7449105,-0.1244799,0.4796651,-0.4466926,0.449162,0.2716942,0.8446236,-0.105103,-0.7309581,0.2569941,0.4231194,-0.4697065,0.4177181,0.1148234,-0.8716905,0.2290907
0.9999953,-0.001888991,0.002347666,0.0002477583,0.9999998,-0.0005129281,0.000556264,-1.748385E-05,0.7451458,-0.1249167,0.4784285,-0.4475035,0.4499692,0.2694783,0.844969,-0.1045787,-0.7308457,0.2572176,0.4232202,-0.4696683,0.4178244,0.1152681,-0.8715785,0.2291
0.9999952,-0.001881806,0.002363737,0.0002510243,0.9999998,-0.0005204644,0.0005556337,-3.474385E-06,0.7452391,-0.1254415,0.4773016,-0.4484038,0.4510148,0.2666838,0.8455433,-0.1025769,-0.7307169,0.2574731,0.4233327,-0.4696276,0.4179421,0.1157134,-0.8714152,0.229282
0.9999952,-0.001888549,0.002350423,0.0002635457,0.9999998,-0.0005039628,0.0005474237,-3.479724E-06,0.7452072,-0.1261092,0.4763274,-0.4493047,0.4520565,0.264132,0.8460113,-0.1007178,-0.730609,0.2577335,0.4233925,-0.4695985,0.4180592,0.1161352,-0.8712512,0.229478
0.9999952,-0.001868469,0.002357644,0.0002469023,0.9999997,-0.0005042445,0.0005483925,-1.890262E-05,0.7453577,-0.1266123,0.4751921,-0.4501148,0.4528736,0.2624071,0.8461649,-0.1002647,-0.7304497,0.2579557,0.4234394,-0.4696821,0.418167,0.1164511,-0.8711337,0.2295678
0.9999952,-0.001884261,0.002350948,0.0002470323,0.9999997,-0.0005177599,0.0005383834,-5.763616E-06,0.7457516,-0.1268099,0.4738772,-0.4507925,0.4534006,0.261537,0.8460388,-0.1012161,-0.7303464,0.2579971,0.4233904,-0.4698642,0.4182282,0.1167514,-0.8710374,0.2296692
0.9999952,-0.001890603,0.00235044,0.0002442352,0.9999997,-0.0005134478,0.0005484764,-6.684424E-06,0.7461376,-0.1269214,0.4726431,-0.4514174,0.4537256,0.2612483,0.8457243,-0.103115,-0.7303028,0.2579751,0.4232382,-0.470081,0.4182555,0.117072,-0.8709289,0.2298675
0.9999953,-0.001887129,0.002349406,0.000248684,0.9999997,-0.000524933,0.0005502777,-1.354139E-05,0.7462443,-0.1271752,0.4717455,-0.4521083,0.4541335,0.2609829,0.8453776,-0.1048211,-0.7302636,0.2580267,0.4230536,-0.4702796,0.4182495,0.1173842,-0.8708339,0.2300791
0.9999952,-0.001892719,0.002350503,0.000247704,0.9999998,-0.0005227515,0.0005530698,-1.309767E-05,0.7461253,-0.1275195,0.4711511,-0.4528268,0.4546219,0.2605249,0.8451343,-0.1058003,-0.7301655,0.258182,0.4229283,-0.4704593,0.4182571,0.1176659,-0.8707291,0.2303181
0.9999952,-0.001889066,0.002367075,0.0002474273,0.9999998,-0.0005204043,0.000545662,-1.917264E-05,0.7459776,-0.1277931,0.4706607,-0.4535026,0.4550984,0.2599446,0.8450117,-0.1061585,-0.7299989,0.2584704,0.422897,-0.4705877,0.418242,0.1178454,-0.8706566,0.2305274
0.9999952,-0.001880675,0.002355072,0.0002495822,0.9999997,-0.0005268272,0.0005438807,-5.291341E-06,0.7459921,-0.1279221,0.470184,-0.4539366,0.4554574,0.2593309,0.8450179,-0.1060695,-0.7298868,0.2587105,0.4228688,-0.4706549,0.418213,0.1180099,-0.8705821,0.2307774
0.9999953,-0.001885356,0.002339374,0.0002614396,0.9999997,-0.0005280425,0.0005393002,3.090536E-06,0.7460898,-0.1279288,0.4696718,-0.4543042,0.455737,0.2588519,0.8450161,-0.1060539,-0.7297762,0.2589374,0.4228435,-0.4707246,0.4181667,0.1181772,-0.870489,0.2311266
0.9999953,-0.001886308,0.002356943,0.0002507937,0.9999997,-0.0005367477,0.0005482599,-1.22848E-05,0.7460966,-0.1278842,0.4692818,-0.4547085,0.4559525,0.2585377,0.8449796,-0.1061842,-0.7296606,0.259156,0.4228435,-0.4707833,0.4180923,0.1182916,-0.8704221,0.2314544
0.9999954,-0.00188787,0.002357604,0.0002603944,0.9999997,-0.0005341602,0.0005596655,-1.352374E-05,0.7460155,-0.1278712,0.4689996,-0.4551361,0.4562541,0.2582572,0.8448824,-0.1063441,-0.7295675,0.2594614,0.4229214,-0.4706894,0.4179741,0.1183015,-0.8704138,0.2316941
0.9999952,-0.00187788,0.002364162,0.0002596251,0.9999997,-0.0005267572,0.0005642094,-2.069746E-06,0.7459565,-0.1278346,0.4687449,-0.4555054,0.4566134,0.2579786,0.8447369,-0.1066344,-0.7294551,0.2597876,0.4230366,-0.4705801,0.4178524,0.1182297,-0.8704436,0.2318379
0.9999952,-0.001889999,0.002358428,0.0002645054,0.9999996,-0.0005326075,0.0005588837,-3.255732E-06,0.745953,-0.1277716,0.4684421,-0.4558403,0.4570222,0.2575105,0.8446813,-0.1064551,-0.7293961,0.2600327,0.4230559,-0.470519,0.4177609,0.1181398,-0.8704611,0.231983
0.9999952,-0.001894126,0.002358371,0.0002634668,0.9999997,-0.0005372546,0.0005566702,4.44696E-06,0.7459692,-0.1276304,0.4680858,-0.456219,0.4574853,0.2568918,0.8446884,-0.1059021,-0.7293681,0.2602126,0.4229642,-0.4705454,0.4177318,0.118085,-0.8704298,0.2321802
0.9999952,-0.001907889,0.002369719,0.0002536384,0.9999996,-0.0005537521,0.0005578236,2.272521E-05,0.7459648,-0.1274938,0.4677078,-0.4566519,0.4579764,0.2561099,0.8447785,-0.1049509,-0.7293392,0.2603717,0.4228677,-0.4705889,0.4177587,0.118068,-0.8703627,0.2323924
0.9999952,-0.001891985,0.002366184,0.0002670935,0.9999997,-0.0005342684,0.0005475755,1.594286E-05,0.7459076,-0.1274646,0.467375,-0.4570941,0.4584931,0.2554075,0.8448349,-0.1039474,-0.7292536,0.2606219,0.4228785,-0.4705733,0.4178306,0.1180515,-0.8702824,0.2325721
0.9999952,-0.001892469,0.002375792,0.0002674534,0.9999997,-0.0005429577,0.0005347347,1.556451E-05,0.7458717,-0.1275033,0.467043,-0.457481,0.4589902,0.2550111,0.8447394,-0.1035027,-0.7291948,0.260917,0.422888,-0.4704924,0.4178693,0.1180423,-0.8702252,0.232721
0.9999952,-0.001886758,0.002371953,0.0002641464,0.9999997,-0.0005632108,0.0005362768,3.569999E-06,0.7458826,-0.1275521,0.4666574,-0.4578429,0.4594202,0.2549497,0.8444827,-0.1038395,-0.7291126,0.2612221,0.4229175,-0.4704238,0.4178983,0.1180792,-0.8701566,0.2329066
0.9999952,-0.001900816,0.002367224,0.000268775,0.9999997,-0.0005525989,0.0005382902,2.875736E-07,0.7460055,-0.1274857,0.4661407,-0.4581875,0.4597834,0.2551093,0.8441232,-0.1047591,-0.7290667,0.2614363,0.422873,-0.4704159,0.417967,0.1181474,-0.8700663,0.2330861
0.9999952,-0.001900164,0.002367886,0.0002728307,0.9999997,-0.0005514665,0.0005325914,1.995197E-06,0.7461601,-0.1273226,0.4655694,-0.4585617,0.4601564,0.2551441,0.8438199,-0.1054783,-0.7290913,0.2615544,0.4227677,-0.4704068,0.4180443,0.1182215,-0.8699619,0.2332993
0.9999952,-0.0019063,0.002378951,0.0002690774,0.9999997,-0.0005563296,0.0005342723,-1.933869E-06,0.7463248,-0.1271319,0.4649756,-0.4589489,0.4605681,0.2549718,0.8436111,-0.1057675,-0.7291266,0.2616268,0.422617,-0.4704474,0.4181289,0.1182649,-0.8698665,0.2334817
0.9999952,-0.00190199,0.002375525,0.0002653625,0.9999997,-0.0005517371,0.0005357328,-8.219415E-06,0.7464789,-0.1270093,0.4644392,-0.4592752,0.4610592,0.254659,0.8434343,-0.105792,-0.7291534,0.2616826,0.4224646,-0.4705116,0.4182267,0.1182968,-0.869777,0.2336238
0.9999952,-0.00189059,0.00237956,0.0002633625,0.9999997,-0.0005548419,0.0005422374,5.916215E-06,0.746606,-0.1269728,0.4639691,-0.4595538,0.4615246,0.2544308,0.8432265,-0.1059674,-0.7291643,0.2618096,0.4223446,-0.4705318,0.4183338,0.1183234,-0.8696968,0.2337172
0.9999952,-0.001901107,0.002380945,0.0002575988,0.9999997,-0.0005478062,0.0005318035,-6.575078E-06,0.7467062,-0.126943,0.4634926,-0.4598799,0.4619279,0.2543806,0.8429549,-0.1064911,-0.7291285,0.2619925,0.4222645,-0.4705576,0.4184557,0.1183264,-0.8696039,0.233843
0.9999952,-0.001876447,0.002390777,0.0002630585,0.9999997,-0.0005513452,0.0005283213,8.648914E-07,0.7468054,-0.1269167,0.4630421,-0.4601797,0.4622856,0.2544153,0.8426561,-0.1072171,-0.7290991,0.2621566,0.4222091,-0.4705614,0.418583,0.1183537,-0.8695077,0.2339591
0.9999952,-0.001883554,0.002382792,0.0002622459,0.9999996,-0.0005018036,0.0006537514,-8.423185E-05,0.746886,-0.1269551,0.462661,-0.4604218,0.4626641,0.2543803,0.842393,-0.1077339,-0.7290549,0.262292,0.4221759,-0.4705841,0.4186904,0.1184275,-0.8693992,0.2341327
0.9999952,-0.001877512,0.002384706,0.0002792386,0.9999997,-0.0005011421,0.0006487762,-8.261867E-05,0.7469604,-0.126932,0.4622778,-0.4606923,0.4630353,0.2542467,0.8421945,-0.1080065,-0.729063,0.2623841,0.4220745,-0.4706111,0.4187407,0.1184867,-0.86931,0.234344
0.9999952,-0.00186976,0.002381279,0.0002775354,0.9999997,-0.0005011421,0.0006487762,-8.261867E-05,0.7470999,-0.1267866,0.4618401,-0.4609452,0.4633679,0.2540765,0.8420408,-0.1081781,-0.7291155,0.2624272,0.4219336,-0.470632,0.4187835,0.118517,-0.8692444,0.2344955
0.9999953,-0.001864952,0.002368321,0.0002750857,0.9999996,-0.0005019381,0.0006293902,-7.929137E-05,0.747319,-0.1265281,0.4613607,-0.4611408,0.4636482,0.2538702,0.8419439,-0.1082163,-0.7291219,0.2625042,0.4218307,-0.4706715,0.4188037,0.1185211,-0.8692111,0.2345808
0.9999953,-0.001858589,0.002364704,0.0002722808,0.9999996,-0.0004932325,0.0006273174,-9.316709E-05,0.747319,-0.1265281,0.4613607,-0.4611408,0.4638453,0.2537074,0.8418766,-0.1082779,-0.729082,0.2626653,0.4218141,-0.4706584,0.4187981,0.1185561,-0.8691809,0.2346848
0.9999952,-0.001884549,0.002362943,0.0002278427,0.9999996,-0.0004932325,0.0006273174,-9.316709E-05,0.7476971,-0.1261439,0.4607233,-0.4612706,0.4639671,0.253577,0.8418328,-0.1084012,-0.7290231,0.2628527,0.4218745,-0.4705908,0.4187754,0.1186478,-0.8691358,0.2348461
0.9999953,-0.001882819,0.002366877,0.0002181467,0.9999997,-0.0004882372,0.0006167551,-0.0001104461,0.7477384,-0.1261608,0.460572,-0.4613503,0.4641566,0.2534557,0.841753,-0.108493,-0.7289256,0.263042,0.4220181,-0.4705072,0.418777,0.1188057,-0.8690138,0.2352145
0.9999952,-0.001883729,0.002384544,0.0002074711,0.9999997,-0.0005027478,0.0006075023,-9.781183E-05,0.7476824,-0.1262177,0.4604574,-0.4615395,0.4644362,0.2533177,0.8416446,-0.10846,-0.7288099,0.2632564,0.4221706,-0.4704297,0.418777,0.1188057,-0.8690138,0.2352145
0.9999952,-0.00187828,0.002376122,0.0002174944,0.9999996,-0.0004934277,0.0006120675,-9.263203E-05,0.7476174,-0.1262727,0.460303,-0.4617837,0.4647735,0.2532476,0.8415082,-0.1082372,-0.7287378,0.2634368,0.422303,-0.4703217,0.418762,0.1188654,-0.8689801,0.2353358
0.9999952,-0.001874889,0.002375275,0.0002219203,0.9999996,-0.0004934277,0.0006120675,-9.263203E-05,0.7475981,-0.126305,0.460051,-0.4620571,0.4651322,0.2533178,0.8412894,-0.1082327,-0.728669,0.2635333,0.4223911,-0.470295,0.418762,0.1188654,-0.8689801,0.2353358
0.9999952,-0.001878826,0.002387011,0.0002218356,0.9999997,-0.0004964467,0.0006228483,-9.209501E-05,0.7476167,-0.1262698,0.459468,-0.4626166,0.4659074,0.2536442,0.8406824,-0.1088489,-0.7286782,0.2635386,0.4223608,-0.4703049,0.4188054,0.1191127,-0.8688598,0.2355771
0.9999951,-0.001887213,0.002402259,0.0002299311,0.9999997,-0.0005039821,0.0006201048,-9.265889E-05,0.7476361,-0.12616,0.4591401,-0.4629407,0.4663358,0.2537045,0.840398,-0.1090693,-0.7286586,0.2635628,0.4223129,-0.470365,0.4188666,0.1192967,-0.8687783,0.2356759
0.9999951,-0.001881262,0.00240204,0.0002448952,0.9999996,-0.0005160663,0.0006333736,-9.298576E-05,0.747664,-0.1260137,0.458768,-0.4633042,0.4667872,0.2536451,0.8401662,-0.1090634,-0.7285731,0.2637118,0.4222919,-0.4704325,0.4189229,0.1195053,-0.8687024,0.2357499
0.9999952,-0.001892638,0.002411176,0.0002278644,0.9999997,-0.000508946,0.00062485,-0.0001041019,0.7477273,-0.1258377,0.4583565,-0.4636569,0.4671772,0.2534756,0.8400248,-0.1088756,-0.7284578,0.2638612,0.4223633,-0.4704634,0.4189474,0.1196902,-0.8686587,0.2357738
