0.9999954,-0.001761302,0.002397524,0.0001200908,0.9999998,-0.0003771646,0.0004156716,0.0002660911,0.6573728,-0.08245849,0.6370837,-0.3939362,0.3713864,0.346477,0.8599375,-0.05033319,-0.7452218,0.2126399,0.4425127,-0.4512331,0.4178447,0.1099525,-0.8839288,0.1788462
0.9999955,-0.001756703,0.002409086,0.0001131539,0.9999999,-0.0003939703,0.0004036431,0.0002822621,0.6573573,-0.08232533,0.637165,-0.3938585,0.3712331,0.3465969,0.8599559,-0.05032429,-0.7452422,0.2127273,0.4424262,-0.4512427,0.4179362,0.1098648,-0.8839108,0.1787753
0.9999955,-0.001758067,0.002405623,0.0001149506,0.9999998,-0.0003906326,0.00042011,0.000280584,0.6572343,-0.08222134,0.6373585,-0.3937721,0.3709833,0.346746,0.8599973,-0.05043079,-0.7453041,0.2127069,0.4422907,-0.4512833,0.4180838,0.109867,-0.8838373,0.1787923
0.9999954,-0.001760475,0.002404962,0.0001187253,0.9999998,-0.0003960708,0.0004414093,0.0002824772,0.6570809,-0.08207398,0.6375557,-0.3937398,0.3707388,0.3468586,0.860064,-0.05031522,-0.7454048,0.212644,0.4421191,-0.4513146,0.4182396,0.1099249,-0.8837368,0.1788891
0.9999954,-0.001772892,0.00240521,0.0001205701,0.9999998,-0.0003944226,0.0004366699,0.000278094,0.6570809,-0.08207398,0.6375557,-0.3937398,0.3704908,0.3470397,0.8601062,-0.05017288,-0.7455477,0.2125664,0.4419198,-0.4513102,0.4183797,0.109927,-0.8836692,0.1788944
0.9999954,-0.001776824,0.002416474,0.0001183053,0.9999998,-0.0003978222,0.0004379858,0.0002807957,0.6567918,-0.0818645,0.6380407,-0.3934802,0.3702471,0.3473495,0.8600947,-0.05002467,-0.7457137,0.2124724,0.4416877,-0.4513076,0.4185315,0.1098261,-0.8836364,0.1787628
0.9999954,-0.001783076,0.002417491,0.0001140234,0.9999998,-0.0003972723,0.0004290468,0.0002891035,0.65648,-0.08187196,0.6383769,-0.3934537,0.3699507,0.3478871,0.86,-0.05011164,-0.74586,0.2124025,0.4414993,-0.451283,0.4186831,0.109615,-0.883638,0.1785292
0.9999954,-0.001786981,0.002418502,0.0001117714,0.9999998,-0.0003896169,0.0004484066,0.0002925739,0.6561992,-0.08181152,0.6387298,-0.3933617,0.3695051,0.3486919,0.8598289,-0.0507373,-0.7459645,0.2123704,0.4413605,-0.4512613,0.4188374,0.1093251,-0.8836666,0.1782029
0.9999954,-0.001777807,0.002393812,0.0001059604,0.9999998,-0.0004045196,0.0004247689,0.0002829026,0.6560056,-0.08162752,0.6389612,-0.3933472,0.3689171,0.3496536,0.8596136,-0.05202898,-0.7460133,0.2123742,0.4413095,-0.4512287,0.4189682,0.1090348,-0.8837047,0.1778845
0.9999954,-0.001771125,0.00241315,0.0001231001,0.9999998,-0.0003987789,0.0004425127,0.0002834054,0.6558567,-0.08148827,0.6391087,-0.3933848,0.3682474,0.3505882,0.8594198,-0.05365905,-0.7460363,0.2123735,0.4412677,-0.4512319,0.4190464,0.1088087,-0.8837368,0.1776786
0.9999954,-0.001794621,0.002415249,0.0001223577,0.9999998,-0.0003810863,0.0004323567,0.0002962749,0.6555884,-0.08148861,0.6393569,-0.3934286,0.3676121,0.3513592,0.85929,-0.0550341,-0.7460993,0.2123619,0.4411732,-0.4512255,0.4190762,0.108657,-0.8837734,0.1775199
0.9999954,-0.001789703,0.002413948,0.0001197811,0.9999998,-0.0004117399,0.0004380261,0.0002773139,0.6552387,-0.08153514,0.6397044,-0.3934365,0.3671288,0.3517665,0.859286,-0.05571708,-0.7461573,0.2123975,0.441093,-0.4511912,0.4190477,0.1084972,-0.8838479,0.1773133
0.9999953,-0.001799734,0.002405216,0.0001138637,0.9999998,-0.0004114336,0.000446561,0.0002777008,0.6549599,-0.08156458,0.6399904,-0.3934295,0.3668393,0.3517712,0.8594115,-0.05565812,-0.7461806,0.2124735,0.4411044,-0.4511058,0.4189728,0.1082747,-0.8839609,0.1770629
0.9999953,-0.001801527,0.002401992,0.0001153616,0.9999998,-0.0004114336,0.000446561,0.0002777008,0.6548442,-0.08151372,0.6401423,-0.3933854,0.3666143,0.3515384,0.8596329,-0.05518985,-0.7461769,0.212535,0.4411595,-0.4510292,0.4188889,0.1080519,-0.8840806,0.1767993
0.9999953,-0.001799293,0.002407564,0.0001186646,0.9999997,-0.0004293775,0.0004636642,0.0002881573,0.65479,-0.08144222,0.6402469,-0.3933202,0.3664183,0.3512517,0.8598626,-0.05473822,-0.7461426,0.2126568,0.4412287,-0.4509609,0.4188268,0.1078653,-0.8841585,0.1766711
0.9999954,-0.001794404,0.002431892,0.0001079594,0.9999998,-0.000440309,0.00045954,0.0002754698,0.654654,-0.08146311,0.6404179,-0.393264,0.3661608,0.3511273,0.8600257,-0.05469614,-0.7460465,0.2130381,0.4413664,-0.4508051,0.4188048,0.1076048,-0.8842129,0.1766106
0.9999952,-0.001821237,0.002413295,0.0001117189,0.9999998,-0.0004227104,0.0004551838,0.0002762627,0.6543595,-0.08159425,0.6407444,-0.3931951,0.3659413,0.3511553,0.8600987,-0.05483716,-0.7460465,0.2130381,0.4413664,-0.4508051,0.4187804,0.1074354,-0.8842701,0.1764848
0.9999954,-0.001816798,0.002399424,0.0001135272,0.9999998,-0.000424868,0.0004552315,0.0002789201,0.6541179,-0.0816965,0.6409609,-0.3932228,0.3658886,0.3511912,0.8601061,-0.05484442,-0.7459373,0.2132883,0.4413894,-0.4508449,0.4187735,0.1073252,-0.8842951,0.1764426
0.9999954,-0.001815878,0.002398492,0.0001086487,0.9999998,-0.0004335137,0.0004292305,0.0002699013,0.6540492,-0.08160686,0.6407549,-0.3936911,0.366035,0.3513585,0.8599927,-0.05457192,-0.7459555,0.2132636,0.441338,-0.4508767,0.4188152,0.1073146,-0.8842582,0.1765353
0.9999953,-0.001813653,0.002405554,0.000113707,0.9999998,-0.0004152161,0.0004244475,0.0002707291,0.6540286,-0.08153908,0.640639,-0.393928,0.366115,0.3515268,0.8598846,-0.05465504,-0.7459658,0.2133056,0.4413193,-0.4508581,0.4188567,0.1072742,-0.8842412,0.1765462
0.9999954,-0.001802612,0.002390303,0.0001079795,0.9999998,-0.0004166014,0.0004113885,0.0002682177,0.6539411,-0.08143984,0.6405602,-0.394222,0.3661425,0.3517026,0.8597803,-0.05498211,-0.7459419,0.213479,0.4413327,-0.4508024,0.4188656,0.1071599,-0.8842834,0.1763834
0.9999952,-0.001812602,0.002399683,0.0001103825,0.9999998,-0.0004258884,0.000412996,0.0002671016,0.653931,-0.08129999,0.6404417,-0.3944602,0.3661725,0.3518234,0.8597,-0.055262,-0.7458898,0.2136855,0.4413775,-0.450747,0.4188502,0.1070046,-0.8843508,0.1761761
0.9999953,-0.001789356,0.002435443,6.968278E-05,0.9999998,-0.0004359681,0.0004181159,0.0002517003,0.6540118,-0.08115289,0.640332,-0.3945346,0.3662278,0.3517991,0.8596788,-0.05538053,-0.7458501,0.2138275,0.4413985,-0.4507248,0.4188444,0.1068821,-0.8843876,0.1760793
0.9999953,-0.00178713,0.002422913,6.437198E-05,0.9999998,-0.0004273132,0.0004262324,0.0002574513,0.654163,-0.0810407,0.6401852,-0.3945449,0.36634,0.3517254,0.8596593,-0.05540883,-0.7459058,0.2138492,0.4413289,-0.4506906,0.4188623,0.106811,-0.8843766,0.1761352
