0.9999996,0.0003419636,0.0002041059,2.182917E-05,0.9999995,-0.0004527848,0.0009164126,-5.831412E-05,0.5858382,-0.1571538,0.7094505,-0.3588537,0.3884687,0.07380316,0.9134257,0.09642836,-0.7184041,0.1891532,0.511181,-0.432216,0.2343833,0.07340783,-0.9557252,0.162065
0.9999997,0.0003238881,0.0001776344,2.495015E-05,0.9999995,-0.0004527848,0.0009164126,-5.831412E-05,0.5862275,-0.1562037,0.7093328,-0.3588657,0.3895777,0.07597432,0.912505,0.09895346,-0.7179948,0.1897974,0.5118396,-0.431834,0.2343833,0.07340783,-0.9557252,0.162065
0.9999997,0.0003136308,0.0001873741,1.330454E-05,0.9999995,-0.0004573644,0.0009183991,-5.902757E-05,0.5867,-0.1551912,0.7091697,-0.3588547,0.3906091,0.07809263,0.9116049,0.1015018,-0.717646,0.1903627,0.5124134,-0.4314845,0.233655,0.07283854,-0.9559243,0.162199
0.9999997,0.000315701,0.0001961689,2.811906E-05,0.9999995,-0.0004472777,0.0009109689,-5.208925E-05,0.5872669,-0.1541499,0.7089313,-0.3588476,0.3915745,0.07989417,0.9107388,0.1041214,-0.7173933,0.1908285,0.5128627,-0.431165,0.233655,0.07283854,-0.9559243,0.162199
0.9999997,0.0003372875,0.0002051245,2.537645E-05,0.9999995,-0.0004472777,0.0009109689,-5.208925E-05,0.5878854,-0.1532283,0.7085999,-0.358884,0.39247,0.08163621,0.9099308,0.106437,-0.7172008,0.1912205,0.513266,-0.4308316,0.233655,0.07283854,-0.9559243,0.162199
0.9999998,0.0003320356,0.0002065159,3.293522E-05,0.9999995,-0.0004573851,0.0009106077,-6.43558E-05,0.5884468,-0.1524636,0.7082391,-0.3590016,0.3933118,0.08345735,0.9091894,0.1082376,-0.7169967,0.1916434,0.5136845,-0.4304844,0.2317933,0.07140837,-0.956392,0.1627479
0.9999997,0.0003352746,0.0001992453,2.738606E-05,0.9999995,-0.0004552673,0.0009117104,-6.237355E-05,0.5890014,-0.1517799,0.7078188,-0.3592109,0.3940478,0.0849041,0.9085524,0.1097729,-0.7166911,0.1924394,0.5143128,-0.4298874,0.2309924,0.07071579,-0.9566109,0.1629029
0.9999998,0.0003410833,0.0001970182,3.507282E-05,0.9999995,-0.0004536781,0.0009133357,-5.367777E-05,0.5894912,-0.1512435,0.7074453,-0.3593694,0.3948323,0.08586846,0.9079487,0.1111899,-0.7166569,0.192689,0.5144304,-0.429692,0.230808,0.07044374,-0.9566528,0.163036
0.9999997,0.0003217246,0.0002082362,3.922223E-05,0.9999995,-0.0004447513,0.0009184533,-6.681047E-05,0.5900785,-0.1506042,0.7068934,-0.3597599,0.3966135,0.08756209,0.906804,0.1128585,-0.7166581,0.1928822,0.5144877,-0.4295347,0.2307116,0.07018504,-0.9566616,0.1632317
0.9999997,0.0003294323,0.0002047645,5.220726E-05,0.9999995,-0.0004429073,0.0009070589,-4.518607E-05,0.5902743,-0.1503413,0.7065867,-0.3601509,0.3974138,0.0884818,0.9063549,0.1129335,-0.7166985,0.1931469,0.5145128,-0.4293181,0.2306656,0.06992607,-0.9566553,0.1634449
0.9999998,0.0003158073,0.0002011693,5.315333E-05,0.9999995,-0.0004383985,0.0009193439,-6.323234E-05,0.590562,-0.1499254,0.706215,-0.3605816,0.3980628,0.08908688,0.906018,0.1128759,-0.716799,0.193352,0.5144863,-0.4290898,0.23065,0.06969601,-0.9566469,0.1636143
0.9999998,0.0003073781,0.0002109299,4.3155E-05,0.9999995,-0.000447939,0.0009135332,-5.799775E-05,0.5909099,-0.1493819,0.7057431,-0.3611608,0.3985291,0.08919225,0.905802,0.1128806,-0.7169597,0.1934422,0.5143332,-0.4289642,0.2307015,0.06948865,-0.9566252,0.1637568
0.9999998,0.0003168104,0.000224539,4.007978E-05,0.9999995,-0.0004459448,0.0009139992,-5.724733E-05,0.5911555,-0.1488819,0.705393,-0.3616488,0.3988285,0.08909035,0.905679,0.1128908,-0.7171655,0.1934587,0.5141453,-0.4288379,0.2307866,0.06921532,-0.9566078,0.1638544
0.9999997,0.0003176621,0.0002132793,4.598801E-05,0.9999995,-0.0004474426,0.0009215389,-6.696192E-05,0.5912449,-0.1485442,0.705211,-0.3619963,0.3989927,0.0889463,0.9056316,0.1128037,-0.7173184,0.1935244,0.5140318,-0.4286887,0.2309751,0.06895609,-0.9565722,0.1639056
0.9999997,0.0003192838,0.0002139018,4.759321E-05,0.9999995,-0.0004454466,0.0009205671,-6.710366E-05,0.5911825,-0.1484113,0.7051683,-0.3622356,0.3990424,0.08890927,0.905637,0.1126136,-0.7174503,0.1936559,0.5139531,-0.4285028,0.2312242,0.06877396,-0.9565164,0.1639571
0.9999998,0.0003199342,0.0001969955,4.186744E-05,0.9999995,-0.0004519218,0.0009036087,-7.39785E-05,0.5910075,-0.1484341,0.7052087,-0.3624333,0.3989726,0.08890715,0.9056975,0.1123763,-0.7175965,0.193778,0.5138698,-0.4283027,0.2315517,0.06869182,-0.9564375,0.1639895
0.9999998,0.0003183238,0.0002093815,5.163489E-05,0.9999995,-0.0004631786,0.0009133132,-7.976498E-05,0.5908275,-0.1484216,0.7052487,-0.3626538,0.3988349,0.0890811,0.905791,0.1119723,-0.7178093,0.1938009,0.5136943,-0.4281464,0.2319652,0.06867753,-0.9563317,0.1640278
0.9999998,0.0003025909,0.0002334338,4.349391E-05,0.9999995,-0.0004453588,0.0009263749,-9.098344E-05,0.5906993,-0.1483405,0.705249,-0.3628953,0.3987128,0.08927604,0.9058841,0.1114988,-0.7181147,0.1936446,0.5133532,-0.4281139,0.2323661,0.06863393,-0.9562427,0.1639972
0.9999998,0.0003167322,0.0002079715,4.129253E-05,0.9999995,-0.0004344339,0.0009199015,-7.614672E-05,0.5905378,-0.1482235,0.7052833,-0.3631392,0.3985398,0.08921975,0.90599,0.1113012,-0.7184899,0.1933421,0.5129082,-0.4281545,0.2327067,0.06854402,-0.9561843,0.1638922
0.9999998,0.0003225572,0.0002261999,3.378508E-05,0.9999995,-0.0004400993,0.000921505,-7.77866E-05,0.590274,-0.1481557,0.7054046,-0.36336,0.3982962,0.08892956,0.906113,0.1114044,-0.7188815,0.1929947,0.5124527,-0.4281992,0.2330482,0.06841987,-0.9561324,0.1637625
0.9999996,0.0003327854,0.000212946,3.943505E-05,0.9999995,-0.0004300637,0.0009220871,-7.967134E-05,0.5899469,-0.1481169,0.7056118,-0.3635049,0.3979976,0.08891247,0.9062495,0.1113754,-0.7192098,0.1926873,0.5121257,-0.4281775,0.2334242,0.06832659,-0.9560688,0.1636372
0.9999997,0.0003401039,0.0002167131,3.655883E-05,0.9999995,-0.0004352994,0.0009325582,-8.226096E-05,0.5897338,-0.1480609,0.7057796,-0.3635478,0.3976684,0.08909139,0.9063924,0.1112442,-0.7194856,0.1924719,0.5118772,-0.4281083,0.2338486,0.06824032,-0.9559922,0.1635144
0.9999998,0.0003399354,0.0002196263,3.819295E-05,0.9999995,-0.0004255761,0.0009414349,-7.939481E-05,0.5896291,-0.1479719,0.7058807,-0.3635575,0.3973102,0.08903287,0.9065514,0.111276,-0.7197114,0.1923007,0.5116821,-0.4280391,0.2342542,0.06814465,-0.9559236,0.163375
0.9999998,0.0003529998,0.0002093085,3.225242E-05,0.9999995,-0.0004170182,0.000947794,-8.531196E-05,0.589554,-0.147859,0.7059535,-0.363584,0.3970026,0.08883414,0.906689,0.1114117,-0.7199484,0.192097,0.5114714,-0.4279838,0.234613,0.0679929,-0.9558757,0.1632035
0.9999998,0.0003448599,0.0002058886,5.042721E-05,0.9999995,-0.0004253385,0.0009502168,-8.101492E-05,0.5893959,-0.1478694,0.7060932,-0.3635646,0.3967681,0.08867746,0.9068,0.1114683,-0.7202029,0.1918907,0.5112192,-0.4279494,0.2349014,0.06785937,-0.9558346,0.1630847
0.9999996,0.0003662069,0.0002029768,5.269293E-05,0.9999995,-0.0004167109,0.0009510693,-7.642627E-05,0.5891912,-0.1479189,0.7062387,-0.3635937,0.3966623,0.08857117,0.9068536,0.1114936,-0.7204612,0.1916299,0.5109943,-0.4279001,0.2351809,0.06778783,-0.9557735,0.1630701
0.9999997,0.0003461996,0.0001791511,5.161543E-05,0.9999995,-0.0004229145,0.0009525429,-7.849191E-05,0.5890785,-0.1479057,0.7062878,-0.3636864,0.3965878,0.0884227,0.9068948,0.1115407,-0.7206801,0.1913988,0.510769,-0.4279039,0.2354823,0.06782667,-0.9556922,0.1630947
0.9999998,0.0003608275,0.0001898024,5.57704E-05,0.9999995,-0.0004132403,0.0009602339,-7.664165E-05,0.5891444,-0.1477847,0.7062221,-0.3637564,0.3965463,0.08817841,0.9069372,0.1115367,-0.7209125,0.1911546,0.5105579,-0.4278735,0.2357801,0.06784118,-0.9556155,0.1631078
0.9999998,0.0003668545,0.0001803465,5.589023E-05,0.9999995,-0.0004284261,0.000913335,-0.0001130235,0.589284,-0.1476288,0.7061408,-0.3637514,0.3965086,0.08784485,0.9069827,0.1115643,-0.7210888,0.1909956,0.5104139,-0.4278192,0.2360732,0.0677913,-0.9555501,0.163088
0.9999998,0.0003636893,0.0001880607,5.363285E-05,0.9999995,-0.0004259109,0.0009132511,-0.00011225,0.5893717,-0.1475014,0.706113,-0.3637147,0.3964249,0.08758725,0.9070498,0.1115189,-0.7211874,0.190881,0.5103781,-0.4277468,0.2363691,0.06779469,-0.9554671,0.1631444
0.9999997,0.0003661166,0.0001822197,4.860166E-05,0.9999995,-0.0004267478,0.0009209595,-0.0001215903,0.5894935,-0.1473753,0.7060535,-0.3636841,0.3963478,0.08743641,0.9071108,0.1114148,-0.7212708,0.190755,0.5103536,-0.4276917,0.2367264,0.06786965,-0.9553467,0.1632999
0.9999997,0.0003641942,0.0001880767,4.621104E-05,0.9999995,-0.0004128337,0.0009096478,-0.0001290577,0.589608,-0.1472983,0.7060161,-0.3636024,0.3963437,0.08735283,0.9071386,0.1112677,-0.7213814,0.1905803,0.5102844,-0.4276657,0.2370909,0.06788622,-0.9552251,0.1634755
0.9999998,0.0003571926,0.0001848597,6.555414E-05,0.9999995,-0.0004189725,0.0009298112,-0.000126553,0.5896721,-0.1473191,0.7059978,-0.3635253,0.396384,0.08727984,0.9071408,0.1111636,-0.7215372,0.1903458,0.5101578,-0.4276581,0.2373388,0.0678189,-0.9551702,0.1634648
0.9999996,0.0003714578,0.0001862133,5.563097E-05,0.9999995,-0.000422943,0.0009245549,-0.0001178688,0.5896825,-0.1473505,0.7060156,-0.3634611,0.3964455,0.08703496,0.9071409,0.1111363,-0.721703,0.1900672,0.5099862,-0.4277071,0.2375055,0.06770635,-0.9551511,0.163381
0.9999998,0.0003575668,0.0001807845,5.549573E-05,0.9999994,-0.0004252064,0.0009412709,-0.0001223288,0.5896944,-0.1473869,0.7060074,-0.363443,0.3964686,0.08667054,0.9071502,0.1112626,-0.7218764,0.1897811,0.5098054,-0.4277568,0.2375972,0.06767163,-0.9551464,0.1632895
0.9999997,0.0003566815,0.000182848,5.614022E-05,0.9999995,-0.0004220851,0.000941707,-0.000119961,0.589736,-0.1473643,0.7059986,-0.3634017,0.3964629,0.08638507,0.9071756,0.1112971,-0.7219916,0.1895938,0.5097325,-0.4277324,0.237629,0.06766697,-0.9551518,0.1632134
0.9999998,0.0003714945,0.0001822154,4.55519E-05,0.9999995,-0.0004283731,0.000935623,-0.0001195923,0.5898547,-0.1472953,0.7059168,-0.3633963,0.3964815,0.08627599,0.9071892,0.1112047,-0.7220134,0.1895352,0.5097789,-0.4276665,0.2376148,0.06769711,-0.9551621,0.1631608
0.9999997,0.0003639995,0.0001775285,3.985432E-05,0.9999995,-0.0004297533,0.0009341261,-0.0001284976,0.5899545,-0.1472209,0.705852,-0.3633901,0.3965195,0.08614387,0.9071838,0.1112161,-0.7219669,0.1895603,0.5098884,-0.427603,0.2375764,0.06771757,-0.955184,0.1630806
0.9999998,0.0003550007,0.0001816485,4.191374E-05,0.9999995,-0.0004226153,0.0009377432,-0.0001156107,0.5899971,-0.147174,0.7058235,-0.3633953,0.396542,0.08601761,0.9071861,0.1112146,-0.7219238,0.1896037,0.5099877,-0.4275381,0.2375165,0.06767222,-0.9552175,0.1629906
