0.999996,-0.00116615,0.002534057,-6.886655E-05,0.9999998,-0.0002610683,0.0006051392,0.0001262143,0.8987218,0.03676709,0.08372387,-0.4288792,0.8081592,0.2198102,0.5462123,0.01463937,-0.7394894,0.2467112,0.4227113,-0.4621732,0.2621349,0.05602012,-0.8828349,0.3856804
0.999996,-0.00116206,0.002529759,-5.785172E-05,0.9999998,-0.0002568423,0.0006077791,0.000133314,0.9005092,0.04217862,0.08130409,-0.4250805,0.8116525,0.2237201,0.5389811,0.02586655,-0.7389526,0.2470094,0.4235075,-0.4621438,0.260184,0.05571541,-0.8833601,0.3858429
0.9999959,-0.001160379,0.002544069,-6.209916E-05,0.9999998,-0.0002568423,0.0006077791,0.000133314,0.90206,0.04652253,0.07971674,-0.4216259,0.8142859,0.2269298,0.5330606,0.03588459,-0.7384588,0.2472872,0.4242269,-0.4621246,0.260184,0.05571541,-0.8833601,0.3858429
0.9999959,-0.001155147,0.002534637,-6.300874E-05,0.9999998,-0.0002636641,0.0005972415,0.0001265323,0.9034504,0.04998814,0.07849258,-0.41847,0.816207,0.2292102,0.5284613,0.04469533,-0.7380211,0.2474899,0.4248613,-0.4621326,0.2594064,0.05564174,-0.8835892,0.3858526
0.999996,-0.001146887,0.002550134,-5.164682E-05,0.9999998,-0.0002565183,0.0005973484,0.0001350078,0.9046779,0.05285155,0.07751478,-0.415639,0.8176291,0.2300386,0.525147,0.0527791,-0.7376775,0.247558,0.4253691,-0.4621777,0.2583631,0.05579237,-0.8839306,0.385749
0.9999959,-0.001150967,0.002552666,-5.942615E-05,0.9999998,-0.000265756,0.0005807285,0.000111015,0.9065288,0.05749271,0.07620177,-0.4112092,0.8194492,0.2285351,0.5214196,0.06630626,-0.7373587,0.247121,0.4257874,-0.4625348,0.2581151,0.05606394,-0.8840264,0.3856559
0.9999959,-0.001150967,0.002552666,-5.942615E-05,0.9999998,-0.0002694114,0.0005830799,0.0001214485,0.9072269,0.05889615,0.07596005,-0.4095122,0.8199964,0.226834,0.5205956,0.07164202,-0.737354,0.2467771,0.4257416,-0.4627681,0.2580114,0.05639188,-0.884075,0.3855663
0.9999959,-0.001148942,0.002557127,-6.681025E-05,0.9999998,-0.0002735188,0.0005894056,0.0001334682,0.9078382,0.05951399,0.07588222,-0.4080802,0.8203182,0.2250944,0.5202391,0.07590659,-0.7374202,0.2463917,0.4255743,-0.4630217,0.2580889,0.05673134,-0.884072,0.3854715
0.999996,-0.001135325,0.00254812,-7.301163E-05,0.9999998,-0.0002669378,0.0005955394,0.000120139,0.9083526,0.059537,0.07585672,-0.4069353,0.8204295,0.2235282,0.5202516,0.07917655,-0.7375105,0.2459861,0.4252474,-0.4633937,0.2582395,0.05707075,-0.8839883,0.3855125
0.9999959,-0.001137698,0.002550779,-7.531944E-05,0.9999998,-0.0002554303,0.0005917664,0.0001193845,0.90872,0.05935367,0.07592377,-0.4061286,0.8204007,0.2223662,0.5204451,0.08144205,-0.7376162,0.245557,0.4248162,-0.4638484,0.2584438,0.05736406,-0.8838605,0.3856249
0.9999959,-0.001130453,0.002552693,-7.981846E-05,0.9999998,-0.0002387451,0.0005749846,0.0001177567,0.9088721,0.05914608,0.07615833,-0.4057744,0.8203623,0.2211905,0.5207438,0.08310491,-0.737699,0.2451584,0.4244141,-0.4642955,0.2586152,0.05762355,-0.8837779,0.3856606
0.9999959,-0.001132086,0.002555648,-8.155409E-05,0.9999997,-0.0002478024,0.0005777865,0.0001231962,0.9088745,0.0589994,0.07641807,-0.4057416,0.8203692,0.2198582,0.5210915,0.08438233,-0.7377736,0.244949,0.4241188,-0.4645572,0.2587917,0.05783697,-0.8837213,0.38564
0.9999959,-0.001138311,0.002556856,-7.770083E-05,0.9999998,-0.0002563673,0.0005570467,0.0001211895,0.9087647,0.0589627,0.07665358,-0.4059484,0.8203974,0.218836,0.5213732,0.0850231,-0.7378157,0.2449453,0.4239284,-0.464666,0.2590612,0.05809249,-0.8835788,0.3857472
0.9999959,-0.001135588,0.002561062,-8.558956E-05,0.9999998,-0.0002586621,0.0005524976,0.0001411774,0.9085884,0.05905833,0.07695062,-0.4062727,0.8204484,0.2180002,0.5216156,0.08519157,-0.7378008,0.2450111,0.4237683,-0.4648012,0.259417,0.05840683,-0.8833386,0.3860105
0.9999959,-0.001118348,0.002553656,-9.727391E-05,0.9999998,-0.0002575219,0.0005684604,0.000139093,0.9083391,0.05925849,0.07733946,-0.406727,0.820455,0.2174595,0.5218552,0.08504187,-0.7378006,0.2450006,0.4235355,-0.465019,0.2598111,0.05867666,-0.8831077,0.386233
0.9999959,-0.00112197,0.00255652,-0.0001016162,0.9999998,-0.0002525731,0.0005634538,0.0001321476,0.9080481,0.05944398,0.07779637,-0.4072622,0.8204009,0.2176092,0.52198,0.08441372,-0.7379344,0.2448577,0.4231453,-0.4652372,0.2601953,0.05887569,-0.8829533,0.386297
0.9999959,-0.001109546,0.002553295,-9.504999E-05,0.9999998,-0.0002573649,0.0005639462,0.0001410878,0.9076756,0.0595477,0.07839107,-0.4079628,0.8203097,0.2182849,0.5219981,0.083437,-0.7381988,0.2445562,0.4226319,-0.465443,0.2605519,0.05903435,-0.882869,0.386225
0.9999959,-0.001111224,0.002555658,-9.793544E-05,0.9999998,-0.0002634338,0.0005595271,0.0001477412,0.9072627,0.05950925,0.07909843,-0.4087494,0.8202059,0.2190583,0.5219991,0.08241766,-0.7384949,0.2441992,0.4221133,-0.4656311,0.2609147,0.05918638,-0.8827781,0.3861647
0.9999959,-0.001104306,0.00254481,-9.847635E-05,0.9999998,-0.000255332,0.0005526107,0.0001531654,0.9068768,0.05922122,0.07985598,-0.4094999,0.8201063,0.2196521,0.5220503,0.08150034,-0.7387276,0.243948,0.4217175,-0.4657525,0.2612712,0.05938724,-0.8826734,0.3861319
0.9999959,-0.001119588,0.002552059,-0.0001108392,0.9999998,-0.0002390341,0.0005669892,0.000162675,0.9065692,0.05868427,0.08065414,-0.4101011,0.8199601,0.2200386,0.5222417,0.0806981,-0.7388843,0.2438349,0.4214202,-0.4658321,0.2616569,0.05953477,-0.8825398,0.3861535
0.999996,-0.001100362,0.002540922,-9.06003E-05,0.9999998,-0.0002419249,0.000562315,0.0001817851,0.9063097,0.05812642,0.08137557,-0.4106114,0.8197452,0.220351,0.5225688,0.07990773,-0.7389539,0.2437711,0.4211592,-0.4659911,0.2620617,0.05966173,-0.8824015,0.3861755
0.9999959,-0.001110618,0.002549209,-0.0001091766,0.9999998,-0.0002464381,0.0005723306,0.0001831757,0.9060723,0.05768144,0.08203614,-0.4110665,0.8194813,0.2207437,0.5229468,0.07905246,-0.7390552,0.2436802,0.4208242,-0.4661807,0.2624086,0.05973165,-0.8822806,0.3862053
0.999996,-0.001102788,0.00254771,-0.0001030069,0.9999998,-0.000242237,0.0005581465,0.0001723189,0.9058681,0.05729965,0.08256257,-0.4114645,0.8191725,0.2211227,0.5234076,0.07814003,-0.7391889,0.2435917,0.4204297,-0.4663708,0.2627441,0.05982582,-0.8821443,0.386274
0.999996,-0.001098157,0.002547873,-0.0001008339,0.9999998,-0.0002480862,0.0005579284,0.0001688039,0.9057277,0.05698027,0.08288186,-0.4117534,0.8188391,0.2213014,0.5239767,0.07730912,-0.7393287,0.2434759,0.4200062,-0.4665912,0.2630371,0.05994397,-0.8820122,0.3863579
0.999996,-0.001099521,0.002535715,-9.900874E-05,0.9999998,-0.0002423419,0.0005450884,0.0001705093,0.90565,0.05651246,0.08311766,-0.4119413,0.8185819,0.2209087,0.5246276,0.0767389,-0.7394811,0.2433976,0.4196007,-0.4667554,0.2633198,0.06005415,-0.8818617,0.3864919
0.999996,-0.001109704,0.002541792,-0.0001062227,0.9999998,-0.0002368596,0.0005399985,0.0001640496,0.9055986,0.05592256,0.08339069,-0.4120793,0.8184104,0.2199722,0.5253256,0.07648369,-0.7396028,0.2434159,0.4192774,-0.4668434,0.2636437,0.06017651,-0.8817019,0.3866166
0.9999961,-0.001110447,0.002529133,-0.0001033615,0.9999998,-0.0002381817,0.0005263397,0.0001595573,0.90557,0.05535347,0.08367377,-0.4121616,0.8184104,0.2199722,0.5253256,0.07648369,-0.7396549,0.243477,0.4190677,-0.4669174,0.2639606,0.06027517,-0.881542,0.3867498
0.999996,-0.001109985,0.002517257,-9.881466E-05,0.9999998,-0.0002372615,0.0005297833,0.0001515462,0.905546,0.05497658,0.08391453,-0.412216,0.8180076,0.2186346,0.5266293,0.0756573,-0.7396979,0.2435672,0.4188664,-0.4669829,0.2643607,0.06039238,-0.881335,0.3869299
0.9999961,-0.001118779,0.002524321,-8.301767E-05,0.9999999,-0.0002319338,0.0005283213,0.0001578075,0.9055122,0.05477187,0.08411633,-0.4122767,0.8178622,0.2186341,0.5269809,0.0747773,-0.7397323,0.2436529,0.4186401,-0.4670864,0.2647381,0.06052717,-0.8811117,0.3871592
0.9999961,-0.001119219,0.002537445,-0.0001118958,0.9999998,-0.0002339067,0.0005489675,0.0001532825,0.9054801,0.05453312,0.08431081,-0.4123389,0.8177643,0.2187206,0.5272259,0.07386261,-0.739849,0.2435816,0.418264,-0.4672757,0.2651255,0.0606897,-0.8808777,0.3874008
0.999996,-0.001130223,0.002526177,-0.0001073339,0.9999998,-0.0002374202,0.0005583792,0.0001662315,0.9054489,0.0542746,0.08448461,-0.412406,0.8177708,0.2185367,0.527385,0.07319674,-0.7399898,0.2434131,0.417878,-0.4674858,0.2654692,0.06087205,-0.880678,0.3875909
0.999996,-0.00113543,0.002516791,-0.0001077028,0.9999998,-0.000230961,0.0005503714,0.0001592355,0.9054102,0.05405114,0.0846476,-0.4124868,0.8178575,0.2180836,0.5274954,0.07278312,-0.7401152,0.2432301,0.4175318,-0.4676919,0.2657381,0.06103264,-0.8805423,0.38769
0.999996,-0.001138488,0.00251638,-0.0001008362,0.9999998,-0.0002342278,0.0005524312,0.0001696671,0.9053783,0.05399117,0.08469959,-0.4125538,0.8179809,0.2175419,0.5275607,0.07254282,-0.7401921,0.2430964,0.4172767,-0.4678676,0.2659503,0.06117187,-0.8804598,0.3877097
0.999996,-0.001134736,0.002515444,-9.938633E-05,0.9999998,-0.0002295867,0.0005543987,0.0001643994,0.9053565,0.05405651,0.0845861,-0.4126166,0.8181053,0.2171723,0.5275567,0.07227773,-0.740238,0.2430214,0.4171083,-0.467984,0.2660902,0.06128792,-0.8804144,0.3876986
0.999996,-0.001138443,0.002514368,-0.0001149498,0.9999998,-0.0002407145,0.0005585732,0.0001580095,0.905328,0.05415467,0.0844011,-0.4127043,0.8182097,0.2170717,0.5274953,0.07184423,-0.7402462,0.2429654,0.4170429,-0.4680583,0.2661693,0.06136863,-0.8804141,0.387632
0.9999961,-0.001129876,0.002524651,-0.0001164694,0.9999998,-0.0002422358,0.000539999,0.000162748,0.9053003,0.05424197,0.08424501,-0.4127853,0.8183289,0.2170757,0.5273784,0.07133082,-0.7402467,0.2429414,0.4170436,-0.4680695,0.2661731,0.06139576,-0.880456,0.38753
0.999996,-0.001124635,0.002521316,-0.0001041292,0.9999998,-0.0002295071,0.0005594776,0.000151112,0.9052822,0.05422305,0.08407956,-0.4128613,0.8184978,0.2170083,0.5272101,0.07084067,-0.7401912,0.242945,0.4171536,-0.4680573,0.2661351,0.06135949,-0.8805293,0.3873952
0.999996,-0.001133104,0.002516988,-0.0001149597,0.9999998,-0.0002416784,0.0005573244,0.0001647419,0.9053022,0.05423092,0.08381899,-0.4128693,0.8186567,0.2168854,0.5270761,0.07037505,-0.7401298,0.2429954,0.4172904,-0.4680062,0.2660346,0.06130654,-0.8806304,0.3872429
0.999996,-0.001118141,0.002525699,-0.0001103205,0.9999998,-0.0002433698,0.0005511527,0.000162818,0.9053479,0.0542477,0.08358748,-0.4128138,0.8188483,0.2166115,0.5269443,0.06997649,-0.7400351,0.2430827,0.4174356,-0.4679813,0.2658585,0.0612486,-0.8807629,0.3870717
0.9999961,-0.001112388,0.002526697,-0.0001064086,0.9999998,-0.0002542784,0.0005480767,0.0001649921,0.9054134,0.05447121,0.08320736,-0.4127174,0.8193636,0.2153862,0.5266653,0.06982753,-0.7399122,0.243184,0.4176809,-0.4679041,0.2657821,0.06124176,-0.8807872,0.3870699
0.9999959,-0.001116103,0.002536241,-9.446403E-05,0.9999998,-0.0002422423,0.0005486652,0.000166115,0.9054504,0.05445971,0.08304225,-0.412671,0.8196005,0.2149689,0.526478,0.06974568,-0.7398578,0.2432134,0.4178184,-0.467852,0.2657076,0.06123507,-0.8808203,0.3870468
0.999996,-0.001114166,0.002536494,-9.339998E-05,0.9999998,-0.0002532143,0.0005549322,0.0001836004,0.9055169,0.05442821,0.08281351,-0.4125752,0.8197745,0.2149121,0.526262,0.06950381,-0.7397876,0.2432285,0.4179536,-0.4678344,0.2656594,0.06124115,-0.8808625,0.3869829
0.999996,-0.001103923,0.002534225,-8.67657E-05,0.9999998,-0.0002522797,0.000563198,0.0001777731,0.9056208,0.05444385,0.08252925,-0.4124022,0.8198878,0.2150573,0.526064,0.06921794,-0.7397388,0.2432033,0.4180273,-0.4678587,0.2656225,0.06129335,-0.8808947,0.3869265
0.999996,-0.001111428,0.002539644,-7.225546E-05,0.9999998,-0.0002600799,0.0005566588,0.0001816075,0.9057228,0.05446595,0.08228847,-0.4122232,0.8200431,0.2150622,0.5258483,0.06900097,-0.739741,0.2431075,0.4180383,-0.4678954,0.2656222,0.0614134,-0.8808787,0.386944
0.999996,-0.001108112,0.00254387,-8.008713E-05,0.9999998,-0.0002530862,0.0005614401,0.0001679225,0.9058077,0.05450311,0.0820761,-0.4120741,0.8200431,0.2150622,0.5258483,0.06900097,-0.7397272,0.2430005,0.4180621,-0.4679514,0.2656657,0.06156364,-0.8808479,0.3869605
0.9999961,-0.001095099,0.002521006,-8.023612E-05,0.9999998,-0.0002534991,0.0005503874,0.0001760941,0.9058965,0.05456724,0.08185764,-0.4119139,0.8204132,0.2142712,0.5255685,0.06919403,-0.7396997,0.2429115,0.418097,-0.46801,0.2656835,0.06168445,-0.8808566,0.3869092
0.9999961,-0.001090137,0.002511411,-8.161326E-05,0.9999998,-0.0002425831,0.0005342156,0.0001809331,0.9059849,0.05459857,0.08168551,-0.4117493,0.8206624,0.2139955,0.5252845,0.06924917,-0.7396587,0.2428026,0.418081,-0.4681456,0.2656818,0.06181389,-0.880895,0.3868024
0.9999961,-0.001092969,0.002505228,-8.741433E-05,0.9999998,-0.0002484624,0.0005326831,0.000176553,0.9060552,0.05465178,0.08152251,-0.4116197,0.8209021,0.2138429,0.5249677,0.06928114,-0.7396652,0.2426274,0.4179342,-0.468357,0.265664,0.06198457,-0.8809112,0.3867503
