0.9999958,-0.0009934654,0.00266647,-0.0002361981,0.9999998,-0.0002089801,0.0005244699,0.0001133688,0.9235273,0.1465153,0.2415609,-0.2593814,0.6190432,0.3152394,0.6844634,0.2211776,-0.7499334,0.1964449,0.4111451,-0.4795509,0.2842313,0.08889218,-0.889508,0.3465344
0.9999957,-0.001003496,0.002680648,-0.0002523422,0.9999999,-0.0002044554,0.0005202315,0.0001084383,0.9230647,0.1452111,0.2424233,-0.2609518,0.6199726,0.3167498,0.6836399,0.218952,-0.7500002,0.1964391,0.4110423,-0.4795368,0.2842461,0.08871611,-0.889615,0.3462927
0.9999957,-0.001001493,0.002680712,-0.00023946,0.9999998,-0.0002085004,0.0005457026,0.0001064592,0.9226604,0.1443126,0.2430655,-0.2622795,0.6208604,0.3181244,0.6828538,0.216887,-0.7500336,0.1965276,0.4109457,-0.4795312,0.2841808,0.08850643,-0.8897301,0.3461041
0.9999957,-0.0009834162,0.002679638,-0.0002555883,0.9999998,-0.0002018964,0.0005317372,0.0001155171,0.9223233,0.1439404,0.2432877,-0.2634611,0.6216328,0.3190369,0.6822218,0.2153177,-0.7500504,0.1967212,0.4108865,-0.4794762,0.2840776,0.08828062,-0.8898355,0.3459753
0.9999957,-0.0009860964,0.002686903,-0.0002558796,0.9999998,-0.0002018964,0.0005317372,0.0001155171,0.9220504,0.1440776,0.242959,-0.2646421,0.6216328,0.3190369,0.6822218,0.2153177,-0.7500821,0.1969914,0.4108987,-0.4793052,0.2839676,0.08803423,-0.8899142,0.3459264
0.9999956,-0.0009847183,0.002692809,-0.0002518158,0.9999998,-0.0001928617,0.000523443,0.0001133473,0.9218365,0.1446446,0.2421484,-0.2658181,0.6216328,0.3190369,0.6822218,0.2153177,-0.7500944,0.1973068,0.4109392,-0.4791214,0.2839165,0.08779557,-0.8899444,0.3459508
0.9999958,-0.0009842634,0.002692892,-0.0002619313,0.9999998,-0.0001835481,0.0005108078,0.0001129262,0.921657,0.1453018,0.2411548,-0.2669826,0.6230503,0.3198667,0.681276,0.2129716,-0.7500626,0.1976686,0.4110076,-0.4789634,0.2839559,0.08751564,-0.8899422,0.3459951
0.9999956,-0.0009802453,0.002709331,-0.0002625957,0.9999998,-0.0001835481,0.0005108078,0.0001129262,0.9215269,0.1459365,0.2401834,-0.2679598,0.6230503,0.3198667,0.681276,0.2129716,-0.7500756,0.1980197,0.4110096,-0.4787962,0.2840879,0.08722443,-0.8899109,0.3460409
0.9999957,-0.0009791338,0.002681203,-0.0002627415,0.9999999,-0.000193667,0.0005153502,0.0001017213,0.9214554,0.1463454,0.2394316,-0.2686543,0.6236219,0.3199878,0.6808396,0.2125109,-0.7501464,0.1982743,0.4108915,-0.4786814,0.2845788,0.08683212,-0.8897018,0.3462739
0.9999957,-0.0009982729,0.002672179,-0.0002746998,0.9999998,-0.0001893748,0.0005184946,0.0001110797,0.9214153,0.146406,0.2390524,-0.2690963,0.6238934,0.3201579,0.6805566,0.2123646,-0.7502875,0.1983813,0.410631,-0.4786395,0.2845788,0.08683212,-0.8897018,0.3462739
0.9999957,-0.001008893,0.00269744,-0.0002644604,0.9999999,-0.0001838377,0.0005245355,0.0001111963,0.9213737,0.1461233,0.2389866,-0.2694507,0.6240863,0.3205303,0.6803125,0.2120178,-0.7504733,0.1984171,0.4102722,-0.478641,0.2848789,0.08671322,-0.8895378,0.3464781
0.9999957,-0.001009726,0.002693207,-0.0002678606,0.9999998,-0.0001752874,0.0005080361,0.0001060569,0.9213106,0.1455847,0.239218,-0.2697525,0.6241913,0.3210196,0.6801196,0.211587,-0.7506726,0.1984027,0.4099122,-0.4786429,0.2854367,0.08655395,-0.8892359,0.3468338
0.9999958,-0.001000995,0.002693112,-0.0002604444,0.9999999,-0.0001712588,0.0005139889,0.000104246,0.9212731,0.1449074,0.2395789,-0.2699248,0.6242571,0.3214255,0.67998,0.2112249,-0.750852,0.198361,0.4096209,-0.4786281,0.2856163,0.08648727,-0.8891844,0.3468345
0.9999956,-0.001009712,0.002700405,-0.0002547548,0.9999999,-0.0001777532,0.0005164406,0.0001029344,0.9212896,0.1439491,0.2400087,-0.2699993,0.6243648,0.3214485,0.6798895,0.2111633,-0.7509844,0.1984754,0.4093791,-0.4785799,0.2857033,0.08639281,-0.8892286,0.3466731
0.9999956,-0.0009969022,0.002731416,-0.0002516273,0.9999998,-0.0001600821,0.0005142139,0.0001118973,0.9213194,0.1437301,0.2399864,-0.2700343,0.6243623,0.3211316,0.6799529,0.2114486,-0.7509935,0.1986191,0.409428,-0.4784641,0.2856834,0.08629464,-0.8892978,0.3465365
0.9999956,-0.001019925,0.002721678,-0.0002561235,0.9999999,-0.0001618072,0.0005061981,9.95347E-05,0.9213383,0.1436011,0.2399259,-0.2700921,0.6242982,0.3208134,0.6800873,0.2116878,-0.7509504,0.1987354,0.4094981,-0.4784235,0.2856158,0.08621836,-0.8893332,0.3465204
0.9999956,-0.001007915,0.002719099,-0.0002679394,0.9999999,-0.000170789,0.0004969695,9.097038E-05,0.9213383,0.1436011,0.2399259,-0.2700921,0.6242982,0.3208134,0.6800873,0.2116878,-0.7508876,0.1987419,0.4095675,-0.4784599,0.2856158,0.08621836,-0.8893332,0.3465204
0.9999957,-0.001013451,0.002696558,-0.0002495533,0.9999998,-0.000165083,0.0005061051,8.035045E-05,0.9214001,0.1433197,0.2398876,-0.2700645,0.6239611,0.3202659,0.6805853,0.2119102,-0.7507721,0.1987935,0.4097668,-0.478449,0.2853782,0.08599768,-0.8894196,0.3465492
0.9999956,-0.001013468,0.002710327,-0.0002662744,0.9999999,-0.000156795,0.0004950131,8.863692E-05,0.9214019,0.1430287,0.2399635,-0.2701452,0.6238579,0.320052,0.6807782,0.2119176,-0.7506528,0.1989236,0.4100313,-0.4783556,0.2852367,0.08595005,-0.8895252,0.3464063
0.9999956,-0.001017688,0.002709663,-0.0002698533,0.9999999,-0.0001561844,0.0004927015,9.249485E-05,0.9214109,0.1426439,0.2400498,-0.2702415,0.6237618,0.3199182,0.6809477,0.2118579,-0.750506,0.1991002,0.4103395,-0.4782481,0.2851277,0.08596132,-0.8896,0.3463009
0.9999956,-0.00102309,0.002717604,-0.0002722069,0.9999999,-0.0001507412,0.0004970451,9.116046E-05,0.9214149,0.142272,0.2401147,-0.2703667,0.6236777,0.3198456,0.6810905,0.2117566,-0.7503724,0.1991718,0.4105917,-0.4782115,0.2850277,0.08604506,-0.8896312,0.3462827
0.9999956,-0.00103326,0.002719301,-0.0002815057,0.9999999,-0.0001525828,0.0005055115,9.684974E-05,0.9213912,0.1419646,0.2402113,-0.2705224,0.6236154,0.3198585,0.6811883,0.2116055,-0.7502889,0.1991024,0.4107181,-0.4782631,0.2848894,0.08612442,-0.8896727,0.3462701
0.9999955,-0.001057005,0.002708819,-0.0002871583,0.9999998,-0.0001702428,0.0005251056,9.085826E-05,0.9213326,0.1417595,0.2403648,-0.2706933,0.6235707,0.3199029,0.6812638,0.211427,-0.7502679,0.1989246,0.410776,-0.4783202,0.284701,0.08613247,-0.8897938,0.3461118
0.9999956,-0.001041396,0.002729425,-0.0002965692,0.9999998,-0.0001627176,0.0005078015,8.434989E-05,0.9212806,0.1416834,0.2404916,-0.2707977,0.6235972,0.3198568,0.6813137,0.2112578,-0.7502673,0.1987125,0.4108462,-0.4783489,0.2844547,0.08613485,-0.8899516,0.3459077
0.9999956,-0.001015782,0.002726433,-0.0002842362,0.9999998,-0.000172531,0.0004876095,8.353939E-05,0.9212615,0.141668,0.2405082,-0.2708561,0.6236596,0.3196878,0.6813635,0.2111689,-0.7502421,0.1985858,0.4110504,-0.4782657,0.2842404,0.0861541,-0.8901093,0.3456734
0.9999955,-0.001013072,0.002736818,-0.0002880897,0.9999999,-0.0001801631,0.0004783504,7.639889E-05,0.9212674,0.1417113,0.2403845,-0.270923,0.6237101,0.3194529,0.6814553,0.211079,-0.7501045,0.1986384,0.4114197,-0.4781421,0.2840539,0.08618727,-0.8902404,0.3454809
0.9999955,-0.001022553,0.002735941,-0.0002851622,0.9999999,-0.0001756649,0.0004955473,7.971421E-05,0.9212984,0.1418734,0.2401127,-0.2709741,0.6237518,0.3192375,0.681581,0.2108753,-0.7499393,0.1987235,0.4117706,-0.4780639,0.2838957,0.08623585,-0.8903399,0.3453424
0.9999955,-0.001020606,0.00273985,-0.0002823749,0.9999998,-0.000184722,0.00048983,7.374924E-05,0.921313,0.1421404,0.2398448,-0.2710213,0.6238038,0.3190467,0.6816884,0.2106632,-0.7498268,0.1987041,0.4120119,-0.4780405,0.2837958,0.08629145,-0.890398,0.3452605
0.9999955,-0.001013898,0.00274653,-0.0002842072,0.9999998,-0.0001852516,0.0004915197,8.925776E-05,0.9213045,0.1423364,0.2397073,-0.2710689,0.623877,0.3188956,0.6817558,0.2104566,-0.7498034,0.1985669,0.4121073,-0.4780518,0.2837194,0.0863786,-0.8904287,0.3452226
0.9999955,-0.001012635,0.002754714,-0.0002915143,0.9999999,-0.0001872522,0.0004782919,8.636015E-05,0.9212884,0.1424295,0.2396476,-0.2711276,0.6239526,0.3188014,0.6818034,0.2102215,-0.7498075,0.1984078,0.4121381,-0.4780852,0.2836894,0.08650796,-0.8904267,0.3452199
0.9999955,-0.001023443,0.002770386,-0.0002852682,0.9999999,-0.0001865661,0.0004848203,9.348591E-05,0.9212925,0.1424404,0.2395868,-0.2711615,0.6240421,0.3187099,0.6818238,0.2100282,-0.7498472,0.1982245,0.4121076,-0.478125,0.2837086,0.08664151,-0.8904126,0.3452069
0.9999955,-0.001024394,0.002743844,-0.0002857641,0.9999999,-0.0001880148,0.0004820391,9.516965E-05,0.9213302,0.1424174,0.2394838,-0.2711369,0.6241726,0.3185276,0.6818101,0.2099613,-0.7498545,0.1980779,0.4120848,-0.478194,0.2837073,0.08677474,-0.8904347,0.3451177
0.9999954,-0.001012845,0.002762754,-0.0002888647,0.9999998,-0.000181984,0.0004983904,9.941591E-05,0.9213574,0.1424368,0.2393706,-0.271134,0.6242687,0.3183337,0.68181,0.2099699,-0.7498942,0.1979172,0.4120344,-0.4782417,0.2837048,0.08687063,-0.890481,0.3449761
0.9999955,-0.001011021,0.002757293,-0.0002894751,0.9999999,-0.0001670202,0.0004930538,8.060852E-05,0.9213691,0.1424142,0.2393642,-0.2711119,0.624305,0.3182446,0.6818247,0.2099497,-0.7499798,0.1977447,0.4119732,-0.4782316,0.2837305,0.08698627,-0.8904919,0.3448976
0.9999955,-0.001021983,0.002765741,-0.0002979256,0.9999999,-0.0001681545,0.0005050435,7.662834E-05,0.9213818,0.1423605,0.2393989,-0.2710663,0.624305,0.3182446,0.6818247,0.2099497,-0.750018,0.1976717,0.4119571,-0.4782156,0.2837837,0.08711163,-0.8904343,0.3449708
0.9999954,-0.001015409,0.002772149,-0.0002999072,0.9999998,-0.0001706434,0.0005038612,7.845928E-05,0.9213961,0.1423108,0.2394071,-0.2710367,0.6242526,0.3180764,0.6819394,0.2099877,-0.7500064,0.1976911,0.4120246,-0.4781678,0.2838657,0.08719404,-0.8903539,0.3450903
0.9999955,-0.001001964,0.002769596,-0.0003104891,0.9999999,-0.0001719873,0.000502395,8.122247E-05,0.9214032,0.142341,0.2393318,-0.2710629,0.6242984,0.3180268,0.6819128,0.210013,-0.7499914,0.1977081,0.4121044,-0.4781155,0.283949,0.08722818,-0.8903052,0.3451386
0.9999954,-0.0009945013,0.002775731,-0.0003123004,0.9999999,-0.0001729023,0.0004994015,8.339227E-05,0.9214156,0.1424075,0.2392385,-0.2710683,0.6243172,0.3180572,0.6818955,0.209967,-0.7500404,0.1976178,0.4120749,-0.4781015,0.2839971,0.08721614,-0.8903141,0.345079
0.9999955,-0.0009993881,0.002775798,-0.0003158498,0.9999998,-0.0001758906,0.0004956786,8.27303E-05,0.9214156,0.1424075,0.2392385,-0.2710683,0.6242998,0.3181514,0.6818854,0.2099091,-0.7501312,0.1974633,0.4119698,-0.4781131,0.2839844,0.08719279,-0.8903494,0.3450042
0.9999955,-0.0009996394,0.002760637,-0.0003237698,0.9999999,-0.0001783137,0.0004929859,8.36141E-05,0.9214206,0.1427363,0.2391658,-0.2709425,0.6242998,0.3181514,0.6818854,0.2099091,-0.7502329,0.1973842,0.4118986,-0.4780478,0.2838975,0.08716928,-0.8903763,0.3450125
0.9999955,-0.0009976154,0.002775725,-0.0003157887,0.9999999,-0.0001858313,0.0004769313,9.808446E-05,0.9214277,0.1427792,0.2391817,-0.2708818,0.6242998,0.3181514,0.6818854,0.2099091,-0.7502757,0.1974164,0.4119253,-0.4779442,0.2838343,0.08712293,-0.8903722,0.3450869
0.9999955,-0.0009931369,0.002751435,-0.0003209201,0.9999999,-0.0001809383,0.0004753165,9.51742E-05,0.9214519,0.1427009,0.2392114,-0.2708146,0.6239692,0.3180362,0.6821821,0.2101026,-0.7502605,0.1974778,0.4120527,-0.4778328,0.2838247,0.08703289,-0.8903809,0.345095
0.9999955,-0.0009952742,0.002771947,-0.0003251437,0.9999999,-0.0001937524,0.0004970908,8.376445E-05,0.9215004,0.1425443,0.2391981,-0.270744,0.6239541,0.3179513,0.6822065,0.2101967,-0.7502273,0.1975439,0.4121648,-0.477761,0.2838189,0.08692589,-0.8904117,0.3450471
0.9999955,-0.0009880306,0.002767535,-0.0003315598,0.9999999,-0.0001967324,0.0004952787,8.47114E-05,0.9215099,0.1424619,0.2391784,-0.2707717,0.6239102,0.3179309,0.6822703,0.2101505,-0.7501928,0.1976004,0.4122372,-0.4777294,0.2837778,0.08682587,-0.8904416,0.3450291
0.9999955,-0.0009874677,0.002769966,-0.0003183042,0.9999998,-0.0001986407,0.0004919401,8.548318E-05,0.9214922,0.1424509,0.2391857,-0.2708315,0.6238632,0.3178885,0.6823637,0.210051,-0.7501875,0.1976548,0.4123056,-0.4776563,0.2836941,0.08677331,-0.8904577,0.3450693
0.9999955,-0.0009862491,0.002774245,-0.0003159654,0.9999999,-0.0002048486,0.0004997557,9.829323E-05,0.9214813,0.1423863,0.2392414,-0.2708535,0.6238629,0.317721,0.6824425,0.2100493,-0.7502275,0.1976987,0.412322,-0.4775611,0.2836071,0.08669489,-0.8904864,0.3450869
0.9999955,-0.000972229,0.002772858,-0.0003248675,0.9999999,-0.0002025272,0.0004889598,8.956659E-05,0.9215111,0.142219,0.2393178,-0.2707725,0.6238649,0.3175249,0.6825122,0.2101133,-0.7502898,0.1977178,0.4123234,-0.4774542,0.2835005,0.08657102,-0.8905312,0.3450897
0.9999955,-0.0009643633,0.00277206,-0.0003190999,0.9999998,-0.0002034732,0.0005068954,9.94008E-05,0.9215149,0.1420742,0.23942,-0.270745,0.6238464,0.3175168,0.6825534,0.2100466,-0.7503466,0.1977105,0.4123003,-0.4773877,0.2834078,0.08639017,-0.8905766,0.3450941
0.9999955,-0.0009646307,0.00276978,-0.0003188685,0.9999998,-0.0001744837,0.000496793,0.0001038727,0.9214854,0.1419311,0.2395355,-0.2708184,0.623838,0.3176068,0.6825569,0.2099243,-0.7503529,0.1977635,0.4123476,-0.477315,0.283281,0.0862288,-0.8906046,0.3451662
0.9999954,-0.000967352,0.002793261,-0.0003348177,0.9999999,-0.0001815566,0.0004889668,9.814157E-05,0.9214477,0.1418207,0.2395949,-0.2709521,0.6238991,0.3176781,0.6824893,0.2098548,-0.7503295,0.197921,0.4124825,-0.4771699,0.2831473,0.08604636,-0.8906543,0.3451933
0.9999954,-0.0009593969,0.002794835,-0.0003271178,0.9999998,-0.0001830448,0.000472195,9.963605E-05,0.9214295,0.1417849,0.2395228,-0.2710962,0.6239794,0.3177487,0.6823952,0.2098149,-0.7502821,0.19814,0.4126917,-0.4769725,0.2830037,0.08588792,-0.8907161,0.3451911
0.9999954,-0.0009582055,0.002794171,-0.0003376879,0.9999999,-0.000184315,0.0004734016,9.110449E-05,0.9214281,0.1418699,0.2393788,-0.2711838,0.6240579,0.3178817,0.6822965,0.2097009,-0.7502769,0.1982901,0.4128278,-0.4768007,0.2828532,0.08574692,-0.890767,0.3452179
0.9999954,-0.0009530903,0.002801269,-0.0003405836,0.9999999,-0.000184315,0.0004734016,9.110449E-05,0.9213943,0.1420553,0.2392755,-0.2712927,0.6241208,0.3181092,0.682196,0.2094959,-0.750307,0.1983415,0.4128795,-0.4766871,0.2828532,0.08574692,-0.890767,0.3452179
0.9999954,-0.0009525251,0.002810684,-0.000347692,0.9999999,-0.0001842059,0.0004663257,9.761397E-05,0.921326,0.1423257,0.2391873,-0.2714609,0.6241775,0.3183316,0.6821152,0.2092517,-0.7502785,0.1985379,0.4132023,-0.4763704,0.2823592,0.08497616,-0.8910555,0.3450685
