0.999997,-0.0008979347,0.002213209,0.0001133047,0.9999999,-0.0004844516,-6.995965E-05,0.0001748298,0.7729927,0.2353722,0.5833349,-0.08247521,0.3592472,0.4325206,0.8117591,0.1578435,-0.7872276,0.162324,0.3693263,-0.4663923,0.4123057,0.1269705,-0.8677181,0.2468755
0.999997,-0.0009002783,0.002215474,0.0001119527,0.9999999,-0.0004965989,-7.549053E-05,0.0001726967,0.7742324,0.2372277,0.5805342,-0.08524679,0.3608076,0.4312695,0.8116201,0.1584216,-0.7870205,0.1625528,0.3699549,-0.4661639,0.4113177,0.1265198,-0.8682311,0.2469514
0.999997,-0.0008970418,0.002205681,0.0001131987,0.9999999,-0.0005008701,-6.439864E-05,0.0001654974,0.7746971,0.2378731,0.5794312,-0.0867171,0.3620441,0.4303322,0.8115726,0.1583927,-0.7867104,0.1631086,0.3708122,-0.4658118,0.4103644,0.1259398,-0.8687922,0.2468606
0.999997,-0.0009010317,0.00220403,0.0001141529,0.9999998,-0.0004970576,-6.160024E-05,0.000171029,0.7751954,0.2384617,0.5784099,-0.08746318,0.3629654,0.4297767,0.8115675,0.1578172,-0.786299,0.163957,0.371881,-0.4653562,0.4094809,0.1252422,-0.8693874,0.2465867
0.999997,-0.0008993998,0.002199404,0.0001040295,0.9999999,-0.0004999307,-6.630719E-05,0.0001776973,0.7756711,0.2385808,0.5776872,-0.08769655,0.36381,0.4294366,0.8114633,0.1573337,-0.7859102,0.164764,0.3729397,-0.4648807,0.4086506,0.1245306,-0.8699511,0.246337
0.999997,-0.0009022051,0.002195467,9.714253E-05,0.9999998,-0.0004986597,-5.370497E-05,0.0001685808,0.7759498,0.2382289,0.577423,-0.08792782,0.3646795,0.4291044,0.8112709,0.1572192,-0.7856237,0.1654366,0.3738359,-0.464406,0.4079029,0.1239613,-0.8704028,0.2462675
0.999997,-0.0008901508,0.00219229,0.0001125832,0.9999999,-0.0005238279,-7.564168E-05,0.0001908413,0.7761009,0.2380669,0.5772387,-0.08824294,0.3655092,0.42864,0.8111323,0.1572745,-0.7854404,0.166,0.3745277,-0.4639572,0.4072315,0.1234745,-0.8707694,0.2463269
0.9999971,-0.000903482,0.002183021,0.000105271,0.9999999,-0.0005238279,-7.564168E-05,0.0001908413,0.7761009,0.2380669,0.5772387,-0.08824294,0.3662776,0.428111,0.81103,0.1574552,-0.785307,0.1665194,0.375055,-0.4635709,0.4067042,0.1230474,-0.8710436,0.2464423
0.9999971,-0.0008932019,0.002187295,0.000111128,0.9999998,-0.0005219464,-7.80594E-05,0.0001889028,0.7761009,0.2380669,0.5772387,-0.08824294,0.3669842,0.4275377,0.8109359,0.1578515,-0.7852151,0.1669785,0.375441,-0.4632488,0.4060335,0.122258,-0.8714442,0.246525
0.9999971,-0.0008975903,0.00219035,0.0001015833,0.9999998,-0.0005247377,-7.626821E-05,0.0001955145,0.7761009,0.2380669,0.5772387,-0.08824294,0.3675486,0.4271176,0.8108508,0.1581125,-0.7852218,0.1672933,0.3755894,-0.4630036,0.4060335,0.122258,-0.8714442,0.246525
0.9999971,-0.0008945783,0.002186712,9.329707E-05,0.9999999,-0.0005225448,-7.195732E-05,0.0001934603,0.7764577,0.2395555,0.5762823,-0.08732188,0.367842,0.4269045,0.8108971,0.1577678,-0.7852511,0.1674898,0.3755583,-0.462908,0.4059719,0.1220072,-0.8714913,0.2465843
0.999997,-0.0008899492,0.00218839,9.129731E-05,0.9999999,-0.0005200072,-5.290785E-05,0.0001927798,0.7765071,0.2400756,0.5760401,-0.08705141,0.3679291,0.4267642,0.8110715,0.1570464,-0.7852944,0.1675916,0.3753645,-0.4629549,0.406347,0.1221608,-0.8711377,0.2471393
0.999997,-0.0009082317,0.002193042,0.0001053329,0.9999999,-0.0005200072,-5.290785E-05,0.0001927798,0.7765814,0.2403832,0.5759325,-0.08624811,0.3679479,0.4265811,0.8112844,0.1563988,-0.7853757,0.1676137,0.3750092,-0.463097,0.406347,0.1221608,-0.8711377,0.2471393
0.999997,-0.0009036516,0.002196741,0.0001050126,0.9999999,-0.0005200642,-7.066183E-05,0.0001729268,0.7765814,0.2403832,0.5759325,-0.08624811,0.3681633,0.4262043,0.8113086,0.156793,-0.7854729,0.1674592,0.3741316,-0.4636975,0.4068927,0.122635,-0.8706553,0.2477059
0.999997,-0.0009150482,0.002185669,9.805367E-05,0.9999998,-0.0005238812,-6.806908E-05,0.0001642881,0.7765814,0.2403832,0.5759325,-0.08624811,0.3684849,0.4257361,0.8112211,0.1577594,-0.7854729,0.1674592,0.3741316,-0.4636975,0.4071256,0.1228787,-0.8704491,0.2479272
0.9999971,-0.0009107523,0.002173596,9.763779E-05,0.9999998,-0.0005267486,-7.305408E-05,0.0001633842,0.7765814,0.2403832,0.5759325,-0.08624811,0.3685458,0.4252608,0.8112817,0.1585853,-0.7855086,0.1671688,0.3734201,-0.464315,0.4073098,0.1230788,-0.8702779,0.248126
0.9999971,-0.0009107523,0.002173596,9.763779E-05,0.9999998,-0.0005295447,-7.119772E-05,0.0001627956,0.7765814,0.2403832,0.5759325,-0.08624811,0.3685458,0.4252608,0.8112817,0.1585853,-0.7854837,0.1671226,0.3732616,-0.4645011,0.4074368,0.1231941,-0.8701818,0.2481972
0.999997,-0.0009243951,0.002180001,0.0001025838,0.9999998,-0.0005333172,-6.798322E-05,0.0001622994,0.7765489,0.2392016,0.5771307,-0.08169655,0.3682388,0.4253268,0.8113625,0.1587081,-0.7854434,0.1671188,0.3732167,-0.4646065,0.4074962,0.1232036,-0.8701822,0.2480941
0.9999971,-0.0009200601,0.002192913,0.0001097136,0.9999998,-0.0005376728,-6.50028E-05,0.0001536819,0.7765489,0.2392016,0.5771307,-0.08169655,0.3682388,0.4253268,0.8113625,0.1587081,-0.7854326,0.1671003,0.3732473,-0.464607,0.4074962,0.1231354,-0.8702502,0.247889
0.999997,-0.0009170734,0.002190903,0.0001100601,0.9999998,-0.0005405804,-6.886666E-05,0.0001463043,0.7765489,0.2392016,0.5771307,-0.08169655,0.3678312,0.4253566,0.811495,0.1588959,-0.7854491,0.1671104,0.3733191,-0.4645179,0.4075232,0.12304,-0.8703127,0.2476725
0.999997,-0.000917801,0.002202945,0.0001186117,0.9999998,-0.0005570059,-6.966745E-05,0.0001613962,0.7765579,0.2397669,0.5769261,-0.08139729,0.3678337,0.4251301,0.8115267,0.1593341,-0.7854905,0.1671186,0.3733666,-0.4644067,0.4075685,0.1229108,-0.8703573,0.2475051
0.999997,-0.0009229407,0.002202208,0.000133739,0.9999998,-0.0005612938,-6.715426E-05,0.0001669902,0.7766129,0.2399737,0.5768011,-0.08114903,0.3679509,0.4248014,0.8115156,0.1599948,-0.7855988,0.1670484,0.3733708,-0.4642452,0.4076017,0.1227762,-0.8703642,0.2474931
0.999997,-0.0009315681,0.002203531,0.0001252821,0.9999999,-0.0005643632,-7.921326E-05,0.0001732014,0.7764793,0.2403515,0.5768095,-0.08124975,0.3680531,0.4244374,0.8115591,0.1605043,-0.7857469,0.1670028,0.373315,-0.4640557,0.4076751,0.1226309,-0.8703308,0.2475617
0.9999971,-0.0009212216,0.002209384,0.0001252535,0.9999998,-0.0005601116,-7.783164E-05,0.000156182,0.7763384,0.2407534,0.5768012,-0.08146535,0.3680709,0.4239799,0.8117607,0.1606534,-0.7859026,0.1669705,0.3732906,-0.4638232,0.4077078,0.1224273,-0.8703469,0.2475521
0.999997,-0.0009171093,0.0022136,0.0001246748,0.9999998,-0.0005709681,-7.751071E-05,0.00016213,0.7763384,0.2407534,0.5768012,-0.08146535,0.3682409,0.4230981,0.8120716,0.1610172,-0.7859923,0.1670846,0.3733131,-0.4636122,0.407708,0.1222128,-0.870406,0.2474498
0.999997,-0.0009052099,0.002207088,0.0001230293,0.9999998,-0.0005687617,-7.382042E-05,0.0001523855,0.7763384,0.2407534,0.5768012,-0.08146535,0.3686964,0.4217753,0.8123319,0.162128,-0.786054,0.1672537,0.3733928,-0.4633822,0.4077314,0.1220833,-0.8704478,0.2473281
0.999997,-0.0009024739,0.002214037,0.0001307284,0.9999999,-0.0005711275,-8.03923E-05,0.0001579739,0.7763384,0.2407534,0.5768012,-0.08146535,0.3693446,0.420225,0.8125017,0.1638191,-0.7861226,0.1673642,0.3734186,-0.4632051,0.4078413,0.1221064,-0.8703946,0.2473226
0.999997,-0.0009054254,0.002203899,0.0001471611,0.9999998,-0.0005691992,-6.931175E-05,0.0001482051,0.7763384,0.2407534,0.5768012,-0.08146535,0.3698217,0.4189299,0.8126963,0.1650891,-0.7862441,0.1672934,0.3732197,-0.4631848,0.408015,0.1222372,-0.8702674,0.2474195
0.999997,-0.0009022524,0.00220701,0.0001305851,0.9999998,-0.000587946,-8.299476E-05,0.0001615712,0.7758636,0.2417845,0.5772071,-0.08004772,0.3698326,0.418222,0.8130794,0.1649731,-0.7863588,0.1670933,0.3729332,-0.4632931,0.4082719,0.1223346,-0.8700994,0.2475383
0.999997,-0.0009156351,0.002210024,0.00011949,0.9999998,-0.0005850594,-7.260517E-05,0.0001451345,0.7758636,0.2417845,0.5772071,-0.08004772,0.3695555,0.4179903,0.813485,0.1641799,-0.7864498,0.1669092,0.372647,-0.463435,0.4085059,0.1223767,-0.8700029,0.2474708
0.999997,-0.0009036113,0.002190006,0.0001351597,0.9999998,-0.0005787313,-7.789322E-05,0.0001594974,0.7758636,0.2417845,0.5772071,-0.08004772,0.3693443,0.4178653,0.8137155,0.1638307,-0.7865182,0.1668018,0.3724576,-0.4635102,0.4087346,0.1223165,-0.8699942,0.247153
0.999997,-0.0008916197,0.002200909,0.0001189416,0.9999998,-0.0005761252,-8.259168E-05,0.0001411843,0.7758636,0.2417845,0.5772071,-0.08004772,0.3691993,0.4177271,0.8138216,0.163983,-0.7866102,0.1666181,0.372207,-0.4636213,0.4089706,0.1222829,-0.8699883,0.2467997
0.999997,-0.0009023186,0.002204884,0.0001181959,0.9999998,-0.000579703,-7.281421E-05,0.0001482128,0.7751257,0.2409596,0.5788462,-0.0778157,0.3690464,0.4176228,0.8138757,0.1643243,-0.7867548,0.1663293,0.3718152,-0.463794,0.409204,0.1223703,-0.8699118,0.2466393
0.999997,-0.000937765,0.002195361,0.0001596523,0.9999998,-0.0005671997,-7.03976E-05,0.0001537849,0.7751907,0.2410569,0.5787477,-0.07760028,0.3688998,0.4176109,0.8138294,0.1649117,-0.7869273,0.1659762,0.3714052,-0.4639565,0.4094765,0.1225148,-0.8697637,0.2466377
0.999997,-0.0009446387,0.002187063,0.0001595756,0.9999998,-0.0005698871,-6.790648E-05,0.0001685429,0.7753296,0.2413009,0.5784852,-0.07741024,0.3686862,0.4178189,0.813733,0.1653378,-0.7870097,0.1658024,0.3711706,-0.4640664,0.4097665,0.1226773,-0.8696012,0.2466481
0.999997,-0.000933682,0.002173719,0.000158216,0.9999998,-0.0005794404,-8.260532E-05,0.0001670488,0.7753904,0.2415628,0.5782773,-0.07753816,0.3684067,0.4181614,0.813659,0.1654589,-0.787043,0.1658481,0.3710724,-0.4640721,0.4100249,0.1227881,-0.8694755,0.2466065
0.9999971,-0.0009469488,0.002162823,0.000156928,0.9999998,-0.0005796509,-8.294712E-05,0.0001820323,0.7753412,0.2417746,0.5782254,-0.07775743,0.3684067,0.4181614,0.813659,0.1654589,-0.7871026,0.1659189,0.3709397,-0.4640518,0.4102592,0.1228194,-0.8693978,0.246475
0.999997,-0.0009503783,0.002173452,0.0001547363,0.9999999,-0.0005780024,-5.700114E-05,0.0001659155,0.7753412,0.2417746,0.5782254,-0.07775743,0.3678762,0.4188574,0.8135405,0.1654614,-0.7871725,0.1659073,0.3707956,-0.4640526,0.410441,0.1228153,-0.8693551,0.2463248
0.999997,-0.0009517583,0.002170833,0.0001718044,0.9999999,-0.0005826594,-7.050711E-05,0.0001546324,0.7753412,0.2417746,0.5782254,-0.07775743,0.3678775,0.4191648,0.8134055,0.1653433,-0.7873011,0.1657629,0.370604,-0.4640391,0.4105861,0.1227952,-0.8693095,0.246254
0.999997,-0.000940224,0.002172299,0.0001547857,0.9999998,-0.0005853279,-7.056214E-05,0.0001671728,0.7750179,0.2424986,0.5783384,-0.07788515,0.3679734,0.4194883,0.8132489,0.1650803,-0.7874704,0.165525,0.370393,-0.4640054,0.4106961,0.1227926,-0.8692541,0.2462677
0.9999971,-0.0009435904,0.00216874,0.0001621657,0.9999998,-0.0005860041,-7.052214E-05,0.0001821974,0.7748943,0.2429734,0.5782556,-0.07824966,0.368177,0.4197193,0.8131049,0.164748,-0.7875756,0.1653476,0.3702781,-0.4639817,0.4107947,0.1227532,-0.8692186,0.2462483
0.999997,-0.0009396077,0.00217391,0.0001550784,0.9999999,-0.0005908876,-7.485123E-05,0.0001720988,0.774767,0.2434757,0.5781742,-0.07854926,0.3683654,0.4198324,0.8130317,0.1644,-0.7875665,0.1653399,0.3702906,-0.4639898,0.4108736,0.1226994,-0.8692264,0.2461161
0.9999971,-0.0009369122,0.002163664,0.0001554388,0.9999998,-0.0005928788,-8.734166E-05,0.0001789093,0.7746845,0.2438123,0.5781355,-0.07860444,0.3686087,0.4197282,0.8129885,0.1643343,-0.7875122,0.1654427,0.370346,-0.4640012,0.4108848,0.1226355,-0.8692862,0.2459178
0.999997,-0.000924762,0.002165434,0.0001612003,0.9999998,-0.0005891155,-8.542444E-05,0.000169099,0.7746845,0.2438123,0.5781355,-0.07860444,0.3688612,0.4195585,0.8129414,0.1644337,-0.7875092,0.1654783,0.3703461,-0.4639934,0.4108622,0.1226288,-0.8693385,0.2457742
0.999997,-0.0009208206,0.002169387,0.0001458821,0.9999998,-0.0005838993,-9.183487E-05,0.0001593829,0.7746845,0.2438123,0.5781355,-0.07860444,0.3690725,0.4194025,0.8129107,0.1645097,-0.7875327,0.1654134,0.3702573,-0.4640477,0.4108219,0.1227224,-0.8693452,0.2457706
0.999997,-0.0009314824,0.002158384,0.0001541719,0.9999998,-0.0005871651,-9.257792E-05,0.0001488199,0.7747096,0.2439887,0.5780149,-0.07869454,0.3691931,0.4193071,0.8129123,0.1644739,-0.7875125,0.165367,0.3702052,-0.4641401,0.4107972,0.1228209,-0.8693116,0.2458817
0.9999971,-0.0009123172,0.002164131,0.0001481536,0.9999998,-0.0005836653,-9.963178E-05,0.000166874,0.7748581,0.2438879,0.5778558,-0.07871395,0.369297,0.4191288,0.812938,0.1645682,-0.7874823,0.1653851,0.3702009,-0.4641882,0.4108076,0.1228554,-0.8692749,0.245977
