0.9999961,-0.001151852,0.002491659,8.709066E-05,0.9999998,-0.0003784614,0.0002556206,0.0002147308,0.8288927,-0.07788617,0.3126789,-0.4572769,0.5782611,0.2734513,0.7147575,-0.2827723,-0.7670857,0.2124603,0.3750321,-0.4751748,0.2818961,0.09074321,-0.8730825,0.3873332
0.9999961,-0.001142824,0.002491855,8.587952E-05,0.9999999,-0.0003780723,0.0002584979,0.0002002012,0.8367682,-0.07491651,0.2916796,-0.4573064,0.6006098,0.2713619,0.6982393,-0.2794504,-0.7664396,0.2139751,0.3757346,-0.4749827,0.2812414,0.09035347,-0.8727664,0.3886105
0.9999961,-0.00113576,0.002508738,9.029372E-05,0.9999999,-0.0003780723,0.0002584979,0.0002002012,0.8442392,-0.07172502,0.2719214,-0.4562611,0.6221738,0.2670191,0.6843655,-0.2706374,-0.7657798,0.2153039,0.3765578,-0.4747945,0.2805242,0.08984865,-0.8725563,0.3897159
0.9999961,-0.001137791,0.002486069,0.0001002546,0.9999999,-0.0003877504,0.0002525843,0.0001982116,0.8510273,-0.06791498,0.2533187,-0.4549391,0.6428691,0.2613673,0.6724073,-0.2574395,-0.7652348,0.2163175,0.3773802,-0.4745595,0.2787364,0.08816804,-0.8730652,0.3902427
0.9999961,-0.001143214,0.002493271,8.517232E-05,0.9999999,-0.0003877504,0.0002525843,0.0001982116,0.8572133,-0.06328,0.2359136,-0.4533491,0.6619589,0.2564641,0.661024,-0.2430718,-0.7647314,0.2171351,0.3782848,-0.4742771,0.2787364,0.08816804,-0.8730652,0.3902427
0.9999962,-0.001153552,0.002480629,9.723614E-05,0.9999998,-0.0003942365,0.0002460795,0.0001984183,0.8630856,-0.05743609,0.2196001,-0.4511762,0.6791849,0.2536109,0.6493509,-0.2296366,-0.7641579,0.2179681,0.3793694,-0.473953,0.277616,0.08722362,-0.8736055,0.3900441
0.9999961,-0.001153462,0.002481608,9.09633E-05,0.9999999,-0.0003929003,0.0002444673,0.0001955284,0.8687839,-0.05100238,0.2046434,-0.4480335,0.6946989,0.2523914,0.6375318,-0.2173601,-0.7635613,0.2188067,0.3805776,-0.4735594,0.2749995,0.08582445,-0.8747539,0.3896342
0.9999961,-0.001153233,0.002474958,8.355078E-05,0.9999999,-0.0003929003,0.0002444673,0.0001955284,0.8742827,-0.04460415,0.191031,-0.4440124,0.7092006,0.2511266,0.6261129,-0.2048239,-0.7629587,0.219648,0.3818297,-0.4731329,0.2749995,0.08582445,-0.8747539,0.3896342
0.9999961,-0.001135935,0.00248182,7.933719E-05,0.9999998,-0.000416391,0.0002404492,0.0001898504,0.8792461,-0.0388522,0.1790694,-0.4397166,0.7228563,0.249112,0.6156765,-0.190695,-0.7623553,0.2204277,0.3830536,-0.4727536,0.273615,0.0852604,-0.8753818,0.3893225
0.9999961,-0.001142161,0.002496399,7.564152E-05,0.9999998,-0.0004179056,0.0002443054,0.0001782024,0.8835553,-0.03361941,0.1686985,-0.4355918,0.7354065,0.2469782,0.606125,-0.1754755,-0.7612206,0.2216694,0.3850919,-0.4723452,0.2712395,0.08394308,-0.876902,0.3878472
0.9999961,-0.001141809,0.002489297,8.547223E-05,0.9999998,-0.0004179056,0.0002443054,0.0001782024,0.8873321,-0.0281324,0.1593854,-0.4317943,0.7463916,0.2464043,0.5969107,-0.16088,-0.7612206,0.2216694,0.3850919,-0.4723452,0.2712395,0.08394308,-0.876902,0.3878472
0.9999961,-0.001142805,0.002487505,7.784944E-05,0.9999998,-0.0004125016,0.0002294338,0.0001792024,0.8908548,-0.02200586,0.1508105,-0.4279596,0.7558074,0.2481165,0.5876123,-0.1480043,-0.7602404,0.2224837,0.3868478,-0.4721065,0.2692898,0.08299733,-0.877898,0.3871556
0.9999961,-0.001144975,0.002481399,9.498688E-05,0.9999999,-0.0004072055,0.0002225233,0.0001860886,0.8939895,-0.01569384,0.1430182,-0.4243607,0.7640098,0.2512526,0.5784007,-0.1364321,-0.7602404,0.2224837,0.3868478,-0.4721065,0.2692898,0.08299733,-0.877898,0.3871556
0.9999961,-0.001142349,0.002482552,9.499727E-05,0.9999999,-0.0004155156,0.0002184099,0.0001782148,0.899416,-0.005228687,0.1295888,-0.4174088,0.7774677,0.2575124,0.5622436,-0.1145146,-0.7594967,0.2234936,0.3884369,-0.4715211,0.2678184,0.08259832,-0.8783589,0.3872161
0.9999961,-0.001147595,0.002479663,0.0001051696,0.9999999,-0.0004155245,0.0001989385,0.0001790432,0.9017822,-0.001260652,0.1241911,-0.4139608,0.7826958,0.2601305,0.5557427,-0.1042569,-0.759228,0.2238076,0.3889637,-0.4713706,0.2673906,0.08253103,-0.8784525,0.3873136
0.9999962,-0.001153554,0.002478904,0.0001062634,0.9999998,-0.0004266337,0.0001941648,0.0001795795,0.9037026,0.002388177,0.1200837,-0.4109689,0.7869877,0.2627109,0.5501307,-0.09481383,-0.7590358,0.2239093,0.3892599,-0.4713873,0.2671251,0.08257696,-0.8784841,0.3874157
0.9999961,-0.001164492,0.002488872,0.0001091423,0.9999999,-0.000416961,0.0001885014,0.0001800611,0.9053175,0.005741788,0.1169834,-0.4082668,0.790499,0.2651036,0.5453615,-0.08609512,-0.758986,0.2237475,0.3893119,-0.4715014,0.2669944,0.08272561,-0.8784548,0.3875402
0.999996,-0.001172952,0.002478821,0.0001210992,0.9999999,-0.0004265664,0.0002046446,0.0001795561,0.9067373,0.008430986,0.1143666,-0.4058034,0.7933782,0.2670216,0.541458,-0.0779344,-0.7590183,0.22345,0.389242,-0.4716483,0.2669774,0.08298896,-0.8783903,0.3876419
0.9999961,-0.001158308,0.002486904,0.0001252324,0.9999999,-0.0004174809,0.0001870792,0.0001849282,0.9080762,0.0104428,0.112052,-0.4034012,0.7957085,0.2685273,0.5383141,-0.07042056,-0.7590855,0.2230983,0.3890952,-0.4718276,0.2670988,0.08338324,-0.8783048,0.3876672
0.9999961,-0.001160486,0.002494355,0.0001137075,0.9999999,-0.0004261736,0.0001762835,0.0001754173,0.909263,0.01206182,0.1102271,-0.4011794,0.7976021,0.2697151,0.5357623,-0.06358777,-0.7591752,0.2227153,0.3888315,-0.4720815,0.2673102,0.08384672,-0.878212,0.387632
0.999996,-0.001167589,0.002495914,0.0001225651,0.9999999,-0.000416109,0.0001897478,0.0001723647,0.910147,0.01334431,0.1090437,-0.3994543,0.7990444,0.2706158,0.5338502,-0.05743814,-0.7592964,0.2222526,0.3885053,-0.472373,0.2675785,0.08437385,-0.8780575,0.3876824
0.999996,-0.001162991,0.00249743,0.0001270947,0.9999999,-0.0004153709,0.0001891078,0.0001701325,0.9108247,0.01438294,0.1082372,-0.3980904,0.8000497,0.2712623,0.5325578,-0.05214848,-0.7594287,0.221729,0.3881567,-0.472693,0.2678755,0.08494519,-0.8778227,0.3878842
0.999996,-0.001167026,0.00250387,0.0001317931,0.9999999,-0.0004101438,0.0001949412,0.0001723344,0.9113527,0.0150689,0.1074282,-0.3970744,0.8007951,0.2714705,0.5317586,-0.0475809,-0.7594867,0.2212658,0.3878654,-0.4730558,0.2681902,0.08550769,-0.8775725,0.3881094
0.9999959,-0.001170827,0.002506719,0.0001345201,0.9999999,-0.0004200986,0.0002019068,0.0001679905,0.9117741,0.01514739,0.1067962,-0.3962738,0.8007951,0.2714705,0.5317586,-0.0475809,-0.759539,0.2208689,0.3876459,-0.4733371,0.2684788,0.08593612,-0.8774409,0.3881125
0.999996,-0.001156982,0.002512197,0.0001456037,0.9999999,-0.0004086184,0.0002027521,0.0001706572,0.9120795,0.01515676,0.1064251,-0.39567,0.8019245,0.2701709,0.5314025,-0.03919573,-0.7596362,0.2204551,0.3874656,-0.4735216,0.2687362,0.08628225,-0.8774213,0.387902
0.9999961,-0.00116528,0.00248373,0.0001503271,0.9999999,-0.0004092615,0.0001835787,0.00017159,0.9122366,0.01563851,0.1062478,-0.3953364,0.8023086,0.2693595,0.5314839,-0.03565309,-0.7597907,0.2199482,0.3873862,-0.4735745,0.2689066,0.08655167,-0.8774641,0.3876269
0.9999961,-0.001153154,0.002500317,0.0001462469,0.9999999,-0.0004097835,0.0002022175,0.0001759996,0.9122338,0.01635023,0.1061849,-0.3953309,0.8024328,0.2688332,0.5317434,-0.03285277,-0.7599133,0.2194144,0.3874071,-0.4736083,0.2689309,0.08672306,-0.8775941,0.3872774
0.9999961,-0.001152379,0.002513487,0.000146643,0.9999999,-0.0004065483,0.0001943628,0.0001623398,0.9121792,0.01686031,0.1059837,-0.3954896,0.8023063,0.268594,0.5321754,-0.03084304,-0.7599805,0.2188846,0.3875527,-0.4736265,0.2688268,0.08678709,-0.8778362,0.3867863
0.9999961,-0.001148392,0.002497618,0.0001456801,0.9999999,-0.0004127598,0.0002044483,0.0001705129,0.9121895,0.01693753,0.1057099,-0.3955358,0.8020068,0.2685766,0.532705,-0.02962083,-0.7600174,0.2183972,0.387727,-0.4736498,0.268646,0.08681399,-0.8781425,0.3862101
0.999996,-0.001135978,0.002494312,0.0001335307,0.9999998,-0.0004209225,0.0002070341,0.0001751191,0.9121411,0.01679874,0.1056291,-0.3956749,0.8016955,0.2684542,0.5332807,-0.02878398,-0.7600439,0.2179764,0.3878779,-0.4736774,0.2684265,0.08691185,-0.8783999,0.3857553
0.9999961,-0.00114261,0.002485419,0.0001394299,0.9999999,-0.0004076794,0.0002046593,0.0001882394,0.9119819,0.01663831,0.1059089,-0.395974,0.8014429,0.2681462,0.533847,-0.02818517,-0.7600828,0.2176534,0.3879664,-0.473691,0.2681721,0.08703445,-0.8785766,0.3855017
0.9999962,-0.001141214,0.00247723,0.00013084,0.9999999,-0.0004029432,0.0002102385,0.0001895562,0.91172,0.01657334,0.1064424,-0.3964363,0.8012481,0.2677222,0.5343724,-0.02779501,-0.7600702,0.2174438,0.3880859,-0.4737096,0.2678994,0.08712633,-0.8787311,0.3853186
0.9999961,-0.001143865,0.002479594,0.0001340103,0.9999999,-0.0003993128,0.0002120658,0.000179722,0.9114158,0.0165868,0.1070366,-0.3969748,0.8011084,0.267203,0.5348505,-0.02762111,-0.7599697,0.2173881,0.3882926,-0.4737271,0.2676272,0.08714141,-0.8789018,0.3851147
0.9999961,-0.001142313,0.002475277,0.0001460564,0.9999999,-0.0004210357,0.0001998591,0.0001929359,0.9111448,0.01654823,0.1075874,-0.3974492,0.8010932,0.2663917,0.5352852,-0.02747772,-0.759827,0.2174615,0.388564,-0.4736999,0.2673682,0.08705758,-0.8791008,0.3848595
0.9999961,-0.001125907,0.002480837,0.0001494083,0.9999999,-0.0004290985,0.0002004598,0.0001781357,0.9108434,0.01646154,0.1081503,-0.3979907,0.80121,0.2652403,0.5357034,-0.02705554,-0.7597326,0.2175352,0.3887598,-0.4736566,0.2671994,0.08691164,-0.8792911,0.384575
0.9999961,-0.001137226,0.002470712,0.0001432088,0.9999999,-0.0004162493,0.0002111204,0.0001865182,0.9104745,0.01642166,0.1086883,-0.3986892,0.80121,0.2652403,0.5357034,-0.02705554,-0.7597377,0.217527,0.3888415,-0.4735852,0.2670534,0.08673739,-0.8795056,0.3842251
0.9999961,-0.00113375,0.002485581,0.000154253,0.9999999,-0.0004192754,0.0002087282,0.0001906899,0.9101255,0.01654758,0.1090702,-0.399376,0.80121,0.2652403,0.5357034,-0.02705554,-0.7598194,0.2174637,0.3887638,-0.4735468,0.2670144,0.0866157,-0.8795924,0.3840807
0.9999962,-0.001130967,0.002484209,0.0001398794,0.9999999,-0.0004203447,0.0001945614,0.0002020356,0.9099399,0.01693792,0.1090488,-0.3997879,0.8009054,0.2636423,0.5369142,-0.02768518,-0.759976,0.2173672,0.3885721,-0.4734973,0.2670768,0.08655822,-0.879566,0.3841108
0.9999962,-0.001127315,0.002483526,0.0001432757,0.9999999,-0.0004252689,0.0001976002,0.0001983525,0.9099211,0.01758358,0.1086833,-0.3999025,0.8004324,0.2648103,0.5369322,-0.02978766,-0.7601473,0.2172471,0.3883138,-0.4734893,0.2672258,0.08655799,-0.8794673,0.3842336
0.9999961,-0.00112495,0.002482433,0.0001559513,0.9999999,-0.0004138971,0.0001927052,0.000188838,0.9097729,0.01817375,0.108531,-0.4002545,0.8000117,0.2659271,0.5368797,-0.03200543,-0.7603021,0.2171583,0.3880244,-0.4735188,0.2674685,0.08662142,-0.879298,0.3844376
0.9999961,-0.001122863,0.002479305,0.0001685106,0.9999999,-0.0004322109,0.0001925023,0.0001875593,0.9095,0.01849502,0.1087538,-0.4007992,0.799776,0.266309,0.5369393,-0.03367703,-0.7604412,0.2171005,0.3877041,-0.4735842,0.2678159,0.08676871,-0.8790596,0.3847077
0.9999962,-0.001121832,0.002457402,0.0001728455,0.9999999,-0.0004198765,0.0001876541,0.0001790233,0.9092222,0.01857204,0.1091539,-0.4013169,0.7997193,0.2658203,0.5372039,-0.03464805,-0.7605917,0.2170139,0.3873906,-0.4736388,0.2681412,0.08694264,-0.8788854,0.3848397
0.9999961,-0.001108911,0.002460076,0.0001639276,0.9999999,-0.0004216387,0.0001952065,0.000188918,0.9089603,0.0184513,0.109606,-0.4017924,0.7997372,0.2649402,0.537583,-0.03509362,-0.7607967,0.2169015,0.3870049,-0.4736764,0.268435,0.08701155,-0.8787798,0.3848604
0.9999961,-0.001117299,0.002483594,0.0001819578,0.9999998,-0.0004404272,0.0002074869,0.0001819113,0.9087557,0.01829016,0.1099677,-0.4021633,0.7996927,0.2642502,0.5379728,-0.03533553,-0.7609924,0.2167612,0.3866003,-0.4737568,0.2686866,0.0870968,-0.878712,0.3848203
0.9999961,-0.001116854,0.002474992,0.0001887602,0.9999999,-0.00043135,0.0002022047,0.0001821563,0.9085262,0.0180636,0.1103612,-0.402584,0.7996927,0.2642502,0.5379728,-0.03533553,-0.7611611,0.2166284,0.3862328,-0.4738461,0.2686866,0.0870968,-0.878712,0.3848203
0.9999961,-0.001113427,0.002471567,0.0001925291,0.9999999,-0.0004286589,0.0002072111,0.000191144,0.9083172,0.01785391,0.1108233,-0.4029379,0.7991396,0.2647437,0.5384774,-0.03645346,-0.7613164,0.2165284,0.3858903,-0.4739212,0.2689423,0.08705554,-0.8786349,0.3848273
0.9999962,-0.001126243,0.002468864,0.0001885335,0.9999999,-0.0004368443,0.0002089155,0.0001952132,0.9081239,0.01778277,0.1112802,-0.4032509,0.7989045,0.265258,0.5385319,-0.03705709,-0.7613825,0.2165268,0.3856959,-0.4739744,0.2690037,0.08703362,-0.8785506,0.3849814
0.9999961,-0.001123491,0.002476178,0.0001769152,0.9999999,-0.0004368443,0.0002089155,0.0001952132,0.9080123,0.01777337,0.1116818,-0.4033915,0.7987449,0.2655244,0.5386174,-0.03734784,-0.7613422,0.2167118,0.3856908,-0.4739584,0.2690806,0.08696304,-0.8784949,0.3850708
0.9999962,-0.001125007,0.002474864,0.0001798274,0.9999999,-0.0004350711,0.000199054,0.0001877155,0.9079565,0.0179101,0.1118298,-0.4034699,0.7986462,0.2655794,0.5387372,-0.03733926,-0.761252,0.2169576,0.3856679,-0.4740096,0.269251,0.08695763,-0.8783346,0.3853185
0.9999962,-0.00112125,0.002467237,0.0001919314,0.9999999,-0.0004482299,0.0002022211,0.0002007694,0.9077809,0.01829891,0.1121742,-0.4037519,0.7984101,0.2659985,0.5388815,-0.03732124,-0.7613256,0.2168074,0.3854281,-0.4741552,0.2693788,0.08704139,-0.8782616,0.3853767
0.9999961,-0.001121463,0.002478426,0.0001911303,0.9999998,-0.0004536169,0.0002066476,0.0001981554,0.9077454,0.01832196,0.1124423,-0.4037562,0.7982878,0.2663647,0.5388772,-0.03738895,-0.7614354,0.2166456,0.3851981,-0.4742395,0.269535,0.08715307,-0.8782102,0.3853593
0.9999961,-0.001127153,0.002484525,0.0001845767,0.9999998,-0.0004455788,0.000213135,0.0001917687,0.9077553,0.01829229,0.1126593,-0.4036746,0.7981982,0.2665564,0.5389199,-0.03732061,-0.7615188,0.2166049,0.3850826,-0.474218,0.269724,0.08726711,-0.878138,0.3853659
0.9999961,-0.001129997,0.002494673,0.0001909843,0.9999999,-0.0004481916,0.0002183051,0.0001804587,0.9077972,0.01823025,0.1127607,-0.403555,0.7981212,0.266582,0.5390314,-0.03717414,-0.761547,0.2166567,0.3849801,-0.4742325,0.2699592,0.08741871,-0.8780203,0.3854352
0.9999961,-0.001135472,0.002484375,0.0001978372,0.9999999,-0.0004454085,0.0002175834,0.0001797438,0.9078932,0.01827395,0.1127413,-0.4033424,0.7980546,0.2664927,0.5391841,-0.0370264,-0.7615334,0.2166602,0.3848697,-0.4743422,0.2702045,0.08752222,-0.8778723,0.3855768
0.9999961,-0.001134923,0.002495504,0.0001959109,0.9999998,-0.0004373848,0.0002129289,0.0001796744,0.9080203,0.01834514,0.1127455,-0.4030517,0.7980546,0.2664927,0.5391841,-0.0370264,-0.7615527,0.216564,0.3847301,-0.4744684,0.2704442,0.08761894,-0.8777032,0.3857717
0.999996,-0.001134748,0.002493868,0.0002076094,0.9999999,-0.0004237015,0.0002167992,0.0001754216,0.9081007,0.01840509,0.1128569,-0.4028365,0.7979205,0.2657672,0.5397743,-0.03653043,-0.7615833,0.2164352,0.3845859,-0.474595,0.2706534,0.08772214,-0.8775293,0.3859971
0.9999961,-0.001155415,0.002487236,0.0001885598,0.9999998,-0.0004232714,0.0001966042,0.0001763721,0.9081773,0.01833819,0.1130016,-0.4026267,0.7979181,0.2653777,0.5399889,-0.03624145,-0.7615755,0.2163022,0.3844411,-0.4747853,0.2708426,0.08784246,-0.877377,0.3861831
0.9999961,-0.001143419,0.002476378,0.000209405,0.9999998,-0.0004270884,0.0002120071,0.0001689092,0.9082702,0.01805551,0.1130715,-0.4024099,0.7978652,0.2652926,0.5401171,-0.03611737,-0.7614971,0.2162134,0.3843808,-0.4750003,0.2710054,0.08798713,-0.8772517,0.3863207
0.9999961,-0.001147665,0.002484223,0.0001952796,0.9999999,-0.000426813,0.0002191814,0.0001806351,0.9083669,0.01772918,0.1130744,-0.4022056,0.7977242,0.2655648,0.5401888,-0.03615915,-0.7614049,0.216131,0.3843019,-0.4752494,0.2711093,0.088145,-0.877191,0.3863496
0.9999961,-0.001145132,0.002488606,0.0001830297,0.9999999,-0.000426456,0.0002240671,0.0001898933,0.9084451,0.01744813,0.1130842,-0.4020384,0.7975708,0.265756,0.5403248,-0.03610667,-0.7613436,0.215974,0.3842254,-0.4754808,0.2711381,0.08828344,-0.8771927,0.3862937
0.9999961,-0.001132693,0.002476648,0.0001876044,0.9999999,-0.0004155996,0.0002262663,0.0001933792,0.9085153,0.01709384,0.1132026,-0.4018613,0.7974949,0.2657011,0.5404808,-0.03585221,-0.7613188,0.2157748,0.3841126,-0.4757021,0.2711256,0.0884753,-0.8771863,0.3862732
0.9999961,-0.001132828,0.002488693,0.0001863773,0.9999999,-0.00040902,0.0002133199,0.0001891084,0.9086231,0.01678094,0.1132926,-0.4016055,0.7974998,0.2653878,0.5406583,-0.03538409,-0.7612745,0.2156276,0.3840862,-0.475861,0.2710665,0.08866154,-0.877138,0.3863817
0.9999961,-0.001144504,0.002491854,0.0001844284,0.9999999,-0.0004149524,0.000210534,0.0002025935,0.9087448,0.01667462,0.1132332,-0.4013514,0.797524,0.265097,0.5407997,-0.03485468,-0.7611731,0.2155956,0.3841429,-0.4759918,0.2709959,0.08882271,-0.8771214,0.3864318
0.9999961,-0.001126837,0.00251008,0.0001852915,0.9999998,-0.000429953,0.0002167093,0.0002056817,0.9088132,0.01676398,0.1130988,-0.4012305,0.7975442,0.265072,0.5408041,-0.03451162,-0.7610635,0.215576,0.3842207,-0.4761133,0.2709377,0.08890051,-0.8771544,0.38638
0.9999961,-0.001128837,0.002505044,0.0001862046,0.9999999,-0.0004309918,0.0002205337,0.0001947095,0.9088678,0.01690384,0.11301,-0.401126,0.79753,0.2653391,0.5407004,-0.034412,-0.7609399,0.2155575,0.3842947,-0.4762594,0.2708642,0.08898044,-0.8771973,0.3863158
0.999996,-0.001147741,0.002516976,0.0001677268,0.9999999,-0.0004284821,0.0002008625,0.0001864232,0.9089444,0.01697093,0.1129702,-0.4009607,0.79753,0.2653391,0.5407004,-0.034412,-0.7608803,0.2154537,0.3843365,-0.4763679,0.270815,0.08910078,-0.877196,0.3863255
0.9999961,-0.001149943,0.002498763,0.0001800604,0.9999998,-0.0004321483,0.0002209283,0.0002187518,0.9090726,0.01705196,0.1128943,-0.4006879,0.7975155,0.2656983,0.5405552,-0.03425803,-0.760821,0.2153601,0.3843345,-0.4765066,0.270771,0.0892761,-0.8771536,0.386412
0.9999961,-0.001143153,0.002509196,0.0001807493,0.9999999,-0.0004400228,0.0002166527,0.0002110581,0.9091828,0.01721979,0.1127202,-0.4004797,0.7975701,0.2657038,0.54048,-0.03412993,-0.7607557,0.2153015,0.3842958,-0.4766686,0.2707606,0.08948042,-0.8770685,0.3865652
0.9999959,-0.001149901,0.002509231,0.0001905748,0.9999999,-0.0004320905,0.0002120824,0.0002110121,0.9092622,0.01735348,0.1125906,-0.4003301,0.7976246,0.2656902,0.5404165,-0.03396605,-0.7607108,0.2152655,0.384239,-0.4768021,0.2707142,0.08971447,-0.8769658,0.3867764
0.999996,-0.00116035,0.002511924,0.0001901037,0.9999999,-0.0003068301,0.0002789397,0.0001958016,0.9093081,0.01737486,0.112564,-0.4002323,0.7976816,0.2656526,0.540364,-0.03375719,-0.7606947,0.2152036,0.384165,-0.4769153,0.270664,0.08987714,-0.8769042,0.3869134
0.9999959,-0.001167189,0.0025087,0.0001969841,0.9999999,-0.00030395,0.0002782616,0.0001945557,0.9093518,0.01734353,0.112624,-0.4001175,0.7977402,0.2656164,0.5403087,-0.03354177,-0.7606621,0.215162,0.3841131,-0.477028,0.2705774,0.08996636,-0.8768861,0.3869943
0.9999959,-0.001165375,0.002510831,0.0001939337,0.9999999,-0.0003164241,0.0002817267,0.0002080749,0.9093857,0.01732075,0.1127124,-0.4000166,0.7977958,0.2656529,0.5402184,-0.03338509,-0.7606229,0.2151304,0.384108,-0.4771087,0.2704854,0.08999402,-0.8768665,0.3870967
0.9999959,-0.00117331,0.002529311,0.0001933735,0.9999999,-0.0003010455,0.0002826152,0.0002111782,0.9093979,0.01725893,0.1127927,-0.399969,0.7978232,0.2657658,0.5401297,-0.03326706,-0.7605555,0.2151731,0.3841958,-0.4771262,0.2703579,0.08998977,-0.8768595,0.3872024
0.9999961,-0.001159592,0.002462029,0.0001895327,0.9999998,-0.0003101953,0.0002729985,0.0002022297,0.9094188,0.01718122,0.1129028,-0.3998938,0.7978441,0.2659272,0.5400257,-0.03316645,-0.7604938,0.215259,0.3843201,-0.4770859,0.2701758,0.08992748,-0.8769068,0.3872368
0.9999961,-0.001174421,0.00244677,0.0001697774,0.9999999,-0.0003154532,0.0002770971,0.0001984158,0.909442,0.01715741,0.1129926,-0.3998165,0.7978353,0.2660581,0.5399849,-0.03298994,-0.7604074,0.2153729,0.3845006,-0.4770266,0.269795,0.0898076,-0.8770795,0.3871389
0.9999961,-0.001181861,0.002435252,0.0001750176,0.9999999,-0.0003154532,0.0002770971,0.0001984158,0.9094694,0.01726496,0.1130939,-0.3997209,0.7978365,0.2661455,0.5399516,-0.03280145,-0.760329,0.2154773,0.3847054,-0.4769394,0.269795,0.0898076,-0.8770795,0.3871389
0.9999962,-0.001182492,0.002440388,0.000171132,0.9999999,-0.000307508,0.0002651206,0.0001944917,0.9094823,0.01738397,0.113249,-0.3996424,0.7978338,0.2662778,0.5398999,-0.03264011,-0.7602543,0.2155737,0.3849253,-0.4768374,0.2696568,0.0897469,-0.8771775,0.3870275
0.9999961,-0.001188755,0.002438436,0.00017967,0.9999999,-0.000303735,0.000272093,0.0001965589,0.9094713,0.01749887,0.1134646,-0.3996013,0.7978426,0.2663284,0.5398725,-0.0324678,-0.7602248,0.21561,0.3850591,-0.4767599,0.2694097,0.0896721,-0.877408,0.3866942
0.9999962,-0.00118934,0.002443083,0.0001735957,0.9999999,-0.000303735,0.000272093,0.0001965589,0.9094663,0.01755171,0.113683,-0.3995483,0.7978442,0.2663653,0.5398653,-0.03224714,-0.7602279,0.2155879,0.3850887,-0.4767411,0.2694097,0.0896721,-0.877408,0.3866942
0.9999961,-0.001176801,0.0024425,0.0001827482,0.9999999,-0.0003028161,0.0002990096,0.0002124893,0.9095028,0.01758035,0.113863,-0.3994128,0.7978405,0.2664124,0.5398593,-0.03204485,-0.7602837,0.2154585,0.3850079,-0.4767758,0.2691595,0.08965834,-0.8775617,0.3865225
0.9999962,-0.001184416,0.002447036,0.0001746327,0.9999999,-0.0003082565,0.0002910363,0.0002152526,0.9094902,0.01754838,0.1141832,-0.3993513,0.7977955,0.2665018,0.5398915,-0.03187981,-0.7603843,0.2151964,0.3848571,-0.4768558,0.2690656,0.08966012,-0.8776127,0.3864719
0.9999962,-0.001191075,0.002414999,0.000192477,0.9999999,-0.0003069513,0.0002963063,0.0001961798,0.9094846,0.0174259,0.114386,-0.3993117,0.7977161,0.2666724,0.5399359,-0.03168918,-0.7603486,0.2152201,0.3848665,-0.4768943,0.2689689,0.08966181,-0.8776475,0.3864596
0.9999962,-0.001189092,0.00241088,0.0001850699,0.9999999,-0.0003056045,0.0002854175,0.0002009786,0.909479,0.01734136,0.1145347,-0.3992851,0.7977213,0.2666181,0.5399608,-0.03158958,-0.7603033,0.2152899,0.3848992,-0.4769087,0.2689413,0.0896452,-0.8776202,0.3865451
0.9999962,-0.001192145,0.002426439,0.0001924629,0.9999999,-0.0003019241,0.0002867797,0.0002210092,0.9094532,0.01727249,0.1147067,-0.3992977,0.797736,0.2665478,0.539977,-0.03153515,-0.7602654,0.2153438,0.3849104,-0.4769355,0.2689107,0.08961891,-0.8775642,0.3866995
0.9999962,-0.001198879,0.002410032,0.0001950699,0.9999999,-0.0003092205,0.0002779386,0.0002323687,0.9094272,0.01725484,0.1148596,-0.3993137,0.7977452,0.2665172,0.5399762,-0.03157505,-0.76025,0.2153742,0.3849132,-0.476944,0.2688321,0.08957251,-0.8775269,0.3868495
0.9999962,-0.001199034,0.002419972,0.0001926571,0.9999999,-0.0003034373,0.0002840324,0.0002355945,0.9094495,0.01736931,0.1149096,-0.3992433,0.7977177,0.2664939,0.5400243,-0.03163984,-0.7602332,0.2154497,0.3849572,-0.4769014,0.2686831,0.08946171,-0.8775727,0.3868746
0.9999961,-0.001184227,0.002425482,0.0001961219,0.9999999,-0.0003010873,0.0002900146,0.0002466918,0.9095005,0.01748008,0.1148803,-0.399131,0.7977252,0.2663505,0.540086,-0.03160715,-0.760236,0.2155669,0.3850667,-0.4767555,0.2684977,0.08931454,-0.8776892,0.386773
0.9999962,-0.001197885,0.002410787,0.0001967966,0.9999998,-0.0003021382,0.000292894,0.0002348099,0.9095091,0.01749452,0.1148867,-0.3991091,0.7977363,0.2661291,0.5401888,-0.03143419,-0.7602354,0.2156545,0.3851152,-0.4766776,0.2683182,0.08914234,-0.8778232,0.3866332
0.9999962,-0.001203353,0.002400232,0.0002014552,0.9999999,-0.0002878469,0.0002903898,0.0002481086,0.9094791,0.0173508,0.1150584,-0.399134,0.7977322,0.2659944,0.5402687,-0.03130677,-0.7602718,0.215645,0.3851321,-0.4766101,0.2681906,0.08899374,-0.8778883,0.3866082
0.9999962,-0.001202275,0.002409626,0.0001994716,0.9999999,-0.0002964297,0.0002805264,0.0002391705,0.9094567,0.01715444,0.1153256,-0.3991167,0.797755,0.2659494,0.5402613,-0.03123635,-0.7602855,0.2156599,0.3851935,-0.4765321,0.2680593,0.08883253,-0.877954,0.3865871
