0.9999957,-0.001627285,0.002397628,0.0001430933,0.9999998,-0.0004353924,0.0002939359,-6.697715E-05,0.8244778,0.05751709,0.3478251,-0.4426573,0.6953281,0.3185293,0.575532,0.2895181,-0.7355495,0.2360016,0.4397497,-0.458138,0.4183427,0.1187206,-0.8724231,0.2230975
0.9999956,-0.001640702,0.002392286,0.0001407598,0.9999999,-0.0004376806,0.0002951423,-7.590864E-05,0.8244739,0.05732977,0.3479575,-0.4425848,0.6953351,0.318561,0.5755176,0.2894952,-0.7355468,0.2361288,0.4396887,-0.4581352,0.4183244,0.1186005,-0.8724301,0.2231684
0.9999956,-0.001648805,0.002401749,0.0001280688,0.9999998,-0.0004266307,0.0003018321,-6.617723E-05,0.8244646,0.05713867,0.3480935,-0.4425201,0.6953584,0.3185177,0.5755212,0.2894798,-0.7355291,0.2362187,0.4396928,-0.4581135,0.4182749,0.1184855,-0.8724619,0.223198
0.9999956,-0.001651055,0.00239499,0.000127103,0.9999999,-0.000435227,0.0003076217,-6.966117E-05,0.8245025,0.05686133,0.3482106,-0.4423927,0.6954496,0.3183226,0.5754951,0.2895273,-0.7355056,0.2363615,0.4397421,-0.4580303,0.4182383,0.1184142,-0.8724797,0.2232348
0.9999956,-0.001650688,0.002398682,0.0001269048,0.9999999,-0.0004365729,0.0003126087,-6.917103E-05,0.8246091,0.05657975,0.3482122,-0.4422289,0.6955491,0.3181269,0.5754887,0.289516,-0.7354457,0.2365119,0.439865,-0.4579307,0.4182267,0.1183853,-0.8724805,0.2232688
0.9999956,-0.00163969,0.002398248,0.0001255401,0.9999998,-0.0004295352,0.000327101,-6.588026E-05,0.8247107,0.05641619,0.3481305,-0.4421246,0.6956553,0.3179959,0.575493,0.2893961,-0.7353749,0.2366438,0.4399173,-0.4579259,0.4182949,0.1183448,-0.872453,0.2232701
0.9999956,-0.00166145,0.002390326,0.0001426056,0.9999998,-0.0004267867,0.0003235664,-5.949468E-05,0.824733,0.05645755,0.3479622,-0.4422106,0.6957928,0.3178754,0.5754435,0.2892964,-0.7353267,0.236678,0.4398476,-0.4580526,0.4183983,0.1183341,-0.8724185,0.2232165
0.9999955,-0.00165548,0.002421847,0.0001515018,0.9999999,-0.0004488194,0.0003287026,-7.207126E-05,0.8247145,0.05663315,0.3477134,-0.4424182,0.6959369,0.317842,0.5753477,0.2891769,-0.735369,0.2365848,0.439647,-0.4582257,0.4185131,0.1183888,-0.8723518,0.2232333
0.9999956,-0.001649004,0.002406059,0.0001370275,0.9999998,-0.0004393823,0.0003255563,-6.114161E-05,0.8247029,0.05675412,0.3475263,-0.4425713,0.6960464,0.3178719,0.5752031,0.2891684,-0.7354591,0.2363738,0.4393656,-0.4584595,0.4186209,0.1185928,-0.8722277,0.2234078
0.9999956,-0.001660684,0.002400777,0.0001361279,0.9999999,-0.0004292094,0.0003267735,-6.242102E-05,0.8247218,0.05676976,0.3474206,-0.4426171,0.6960464,0.3178719,0.5752031,0.2891684,-0.7355544,0.2360952,0.439088,-0.4587162,0.4187014,0.1188722,-0.8721026,0.2235963
0.9999955,-0.001679463,0.002400622,0.0001284416,0.9999999,-0.00043429,0.0003227256,-6.156998E-05,0.8247051,0.0567764,0.3473513,-0.4427016,0.6961679,0.3179112,0.5749159,0.2894033,-0.7355852,0.2358863,0.4388925,-0.4589612,0.4187831,0.1191123,-0.8720002,0.2237155
0.9999956,-0.001681632,0.002406107,0.0001226842,0.9999999,-0.0004345595,0.0003269502,-6.067404E-05,0.8246362,0.05677069,0.3473797,-0.4428083,0.6962979,0.3180417,0.5746689,0.2894383,-0.7355465,0.2357648,0.4388241,-0.4591512,0.4188004,0.119281,-0.8719795,0.2236737
0.9999955,-0.001675801,0.002407228,0.0001300612,0.9999999,-0.000427214,0.0003188592,-6.710016E-05,0.8245873,0.05669524,0.347447,-0.4428562,0.6964307,0.3181493,0.5744507,0.2894335,-0.7354659,0.2357076,0.438859,-0.4592762,0.4187551,0.1194075,-0.8720048,0.2235924
0.9999955,-0.001676662,0.002403338,0.0001159064,0.9999999,-0.0004242724,0.0003204905,-7.284422E-05,0.8246418,0.05659347,0.3474905,-0.4427338,0.6965607,0.3181535,0.5743153,0.2893848,-0.7353275,0.2357153,0.4390153,-0.4593445,0.4186469,0.1195444,-0.8720472,0.2235563
0.9999955,-0.001681839,0.002416868,0.0001160329,0.9999999,-0.0004221362,0.0003174217,-6.645784E-05,0.8247159,0.05657117,0.3475172,-0.4425775,0.696679,0.3181295,0.5742612,0.2892336,-0.7351958,0.2357004,0.4392324,-0.4593555,0.4184765,0.1196459,-0.8721091,0.2235798
0.9999955,-0.001685068,0.002422849,0.0001099492,0.9999999,-0.0004170932,0.0003275809,-7.398996E-05,0.8248106,0.056727,0.3474246,-0.4424539,0.6968026,0.3181531,0.5742304,0.288971,-0.735058,0.2356506,0.4394959,-0.4593495,0.4182317,0.1196936,-0.8722175,0.2235894
0.9999955,-0.00169669,0.002424912,0.0001221678,0.9999999,-0.0004151516,0.0003406753,-7.494996E-05,0.8248566,0.05686653,0.3473694,-0.4423934,0.6969593,0.3181612,0.5742267,0.2885912,-0.7349302,0.2355984,0.4397466,-0.4593408,0.4179111,0.1196152,-0.8724203,0.2234394
0.9999954,-0.001705842,0.002431142,9.947947E-05,0.9999998,-0.0004243302,0.0003237559,-8.268579E-05,0.8249096,0.05692748,0.3474066,-0.4422575,0.6972296,0.3178751,0.5741354,0.2884351,-0.734825,0.2355491,0.4400173,-0.459275,0.4175159,0.1194387,-0.8726943,0.2232028
0.9999955,-0.001710256,0.002418129,0.0001085223,0.9999998,-0.0004160523,0.0003200641,-8.766943E-05,0.8250046,0.05698586,0.3474402,-0.4420463,0.6975715,0.3173894,0.5739796,0.2884539,-0.7346733,0.2355771,0.4403614,-0.4591736,0.4166828,0.1191118,-0.8732426,0.2227893
0.9999955,-0.001708707,0.002419787,0.0001077261,0.9999998,-0.0004160523,0.0003200641,-8.766943E-05,0.8251254,0.05703651,0.3474277,-0.4418242,0.6978503,0.3170928,0.5738626,0.2883382,-0.7344399,0.2356791,0.4407859,-0.4590874,0.4166828,0.1191118,-0.8732426,0.2227893
0.9999955,-0.001699141,0.002429994,0.0001156695,0.9999999,-0.0004152296,0.0003280324,-6.38827E-05,0.825269,0.05711546,0.3473363,-0.4416175,0.6980286,0.3169732,0.5738162,0.2881306,-0.7341516,0.2358579,0.4412258,-0.4590341,0.4162994,0.1191462,-0.8734054,0.2228495
