0.9999961,-0.0006863954,0.002628179,-0.0001759988,0.9999998,-6.606454E-05,0.0006086798,0.0002261946,0.7212662,-0.1451703,0.4870496,-0.4706198,0.2981671,0.11562,0.941919,-0.1025525,-0.750922,0.211787,0.3960761,-0.4841344,0.3093185,0.08143914,-0.897131,0.3047055
0.9999961,-0.0006871256,0.002625697,-0.0001756771,0.9999998,-7.249863E-05,0.0006188375,0.0002319917,0.7217739,-0.1439729,0.4861005,-0.4711901,0.2994889,0.1168876,0.941382,-0.1021941,-0.7506891,0.21258,0.3966959,-0.4836402,0.3085913,0.08077202,-0.8973798,0.3048881
0.9999961,-0.0007004125,0.002626811,-0.0001649914,0.9999998,-6.974659E-05,0.0006205557,0.0002272499,0.7224171,-0.1428339,0.4849828,-0.4717027,0.3007711,0.1181601,0.9408344,-0.1020082,-0.7505164,0.2131713,0.3971745,-0.4832553,0.3075756,0.0799237,-0.8976251,0.3054153
0.9999962,-0.0007116983,0.002612481,-0.0001690207,0.9999998,-6.974659E-05,0.0006205557,0.0002272499,0.7231904,-0.1418216,0.483757,-0.4720816,0.3019793,0.1194393,0.9402931,-0.101939,-0.7504218,0.2135566,0.3975343,-0.4829361,0.3075756,0.0799237,-0.8976251,0.3054153
0.9999962,-0.0007097471,0.002610061,-0.0001790737,0.9999998,-6.981365E-05,0.0006083854,0.0002261874,0.7240351,-0.1408796,0.4824931,-0.4723623,0.3031697,0.120641,0.9397609,-0.1018983,-0.7503755,0.2137891,0.3978339,-0.4826582,0.3071797,0.07963984,-0.8977073,0.3056461
0.9999962,-0.0007142579,0.00261468,-0.0001557483,0.9999998,-7.212128E-05,0.0006025819,0.000204218,0.7248409,-0.1400093,0.4812053,-0.4726989,0.3043806,0.1216808,0.9392525,-0.1017402,-0.7503342,0.2139935,0.3981059,-0.4824076,0.3064207,0.07903754,-0.8979701,0.3057923
0.9999962,-0.0007171331,0.002581776,-0.0001711723,0.9999998,-6.585814E-05,0.0006034323,0.0002073718,0.7255324,-0.1391838,0.479957,-0.4731508,0.3055333,0.1225945,0.9387887,-0.1014677,-0.750236,0.2142312,0.3984973,-0.4821315,0.3064207,0.07903754,-0.8979701,0.3057923
0.9999962,-0.000726697,0.002597987,-0.0001607649,0.9999998,-6.614577E-05,0.0005985954,0.0002144451,0.7268149,-0.1377375,0.4777021,-0.4738869,0.3074972,0.1241683,0.9379496,-0.1013818,-0.749948,0.2147771,0.3996014,-0.4814225,0.3054161,0.07830875,-0.8984709,0.3055136
0.9999962,-0.0007166603,0.002599143,-0.0001684852,0.9999998,-6.417191E-05,0.0005971517,0.0002118383,0.7268149,-0.1377375,0.4777021,-0.4738869,0.3083621,0.1248505,0.9375418,-0.1016889,-0.7498409,0.2149522,0.4001755,-0.4810341,0.3048436,0.07795532,-0.8987892,0.3052392
0.9999962,-0.0007121136,0.002598718,-0.0001612249,0.9999998,-6.344394E-05,0.0005978997,0.0002086905,0.7279939,-0.1363113,0.4758757,-0.474327,0.3091266,0.1254034,0.9371911,-0.1019201,-0.7497539,0.2150863,0.4007503,-0.4806312,0.3042678,0.0776349,-0.8991278,0.3048983
0.9999962,-0.0007266716,0.002602971,-0.0001491489,0.9999999,-5.5444E-05,0.0005933557,0.0001993429,0.7284343,-0.1356789,0.4751309,-0.4745788,0.3098164,0.1257808,0.936899,-0.1020457,-0.7496657,0.2152554,0.4013388,-0.4802016,0.3037313,0.07731527,-0.8994839,0.3044636
0.9999962,-0.0007211686,0.002593754,-0.0001557623,0.9999998,-6.072344E-05,0.0006095966,0.000207475,0.7287707,-0.1351282,0.4745862,-0.4747643,0.3104644,0.1259611,0.9366621,-0.1020286,-0.7495653,0.2154201,0.4019018,-0.4798136,0.3032711,0.07701614,-0.899821,0.3040017
0.9999962,-0.000721065,0.002593188,-0.0001661034,0.9999998,-6.002378E-05,0.000591579,0.0001983856,0.7289024,-0.1348077,0.4743346,-0.4749049,0.3110646,0.1260469,0.9364638,-0.1019142,-0.7494857,0.2155554,0.4023923,-0.4794658,0.3028759,0.07674868,-0.9001334,0.3035384
0.9999962,-0.0007200481,0.002602636,-0.0001575922,0.9999998,-6.290423E-05,0.0006140209,0.0002004545,0.7288923,-0.1346153,0.4742976,-0.4750118,0.311625,0.1261964,0.9362572,-0.1019156,-0.749469,0.2156227,0.4027594,-0.4791534,0.3025864,0.07654609,-0.9003723,0.3031695
0.9999963,-0.0007004412,0.002588041,-0.0001756754,0.9999998,-6.812132E-05,0.0006014682,0.0001997651,0.7287668,-0.1345435,0.4744178,-0.4751046,0.3121403,0.126503,0.9360158,-0.1021754,-0.7495284,0.2156005,0.4029373,-0.4789207,0.3023887,0.07638537,-0.9005195,0.3029699
0.9999963,-0.0007045539,0.002581072,-0.0001583396,0.9999998,-6.848721E-05,0.0005895259,0.0002042678,0.7285879,-0.1344968,0.4745855,-0.4752247,0.3126602,0.1269026,0.9357525,-0.1025027,-0.7496159,0.2155264,0.4029926,-0.4787706,0.3022481,0.07627627,-0.9005974,0.3029063
0.9999962,-0.0007072399,0.002580058,-0.0001589032,0.9999998,-7.017276E-05,0.0005889146,0.000197385,0.7284409,-0.1343814,0.4747414,-0.4753271,0.3131331,0.1272961,0.9355239,-0.1026564,-0.7497118,0.2154446,0.4030062,-0.4786459,0.3021743,0.07615359,-0.9006464,0.3028649
0.9999962,-0.0007078779,0.002577945,-0.0001584566,0.9999998,-6.826775E-05,0.0005879344,0.0001940552,0.7283742,-0.1341921,0.474839,-0.4753853,0.3135643,0.1276717,0.9353265,-0.1026737,-0.7497954,0.2154189,0.4029946,-0.4785362,0.3021506,0.07603031,-0.9006914,0.3027858
0.9999962,-0.0007071711,0.002586751,-0.0001649542,0.9999998,-7.34784E-05,0.0005954336,0.0001998554,0.7283112,-0.1339855,0.474948,-0.4754311,0.3139229,0.1280247,0.9351615,-0.1026414,-0.7498843,0.2154523,0.4029694,-0.478403,0.3022054,0.07593515,-0.9006927,0.302751
0.9999962,-0.0007056419,0.002594842,-0.0001571028,0.9999998,-7.454208E-05,0.0006019664,0.0002104289,0.7281868,-0.133808,0.4750898,-0.47553,0.3141972,0.1284207,0.9350153,-0.1026384,-0.7499388,0.2155664,0.4029516,-0.4782812,0.3023028,0.07588339,-0.900631,0.3028502
0.9999963,-0.0007029275,0.002580089,-0.0001598285,0.9999998,-8.401234E-05,0.0006051446,0.0001967632,0.7280453,-0.1336799,0.4752451,-0.4756275,0.3144034,0.1288247,0.9348908,-0.1026347,-0.7499745,0.2156988,0.4029658,-0.4781536,0.3024263,0.0758635,-0.9005281,0.3030381
0.9999962,-0.0007105877,0.002586932,-0.0001637912,0.9999998,-9.283132E-05,0.0006009573,0.0002075111,0.7279701,-0.1335422,0.4754077,-0.4756187,0.314523,0.1292249,0.9347939,-0.1026473,-0.7500334,0.2157829,0.4029222,-0.4780601,0.3025661,0.07585751,-0.9004287,0.3031953
0.9999963,-0.0007063457,0.002577057,-0.0001590265,0.9999999,-7.750708E-05,0.000581202,0.0002155056,0.7279567,-0.1334104,0.4755423,-0.4755417,0.3146686,0.1295492,0.9347019,-0.1026314,-0.7501321,0.2157452,0.4028229,-0.4780058,0.3026457,0.07577061,-0.9003885,0.3032569
0.9999962,-0.0007013504,0.002586468,-0.0001599293,0.9999997,-8.223237E-05,0.0005919101,0.0002094556,0.7279177,-0.1333114,0.4756899,-0.4754815,0.3148297,0.1298108,0.9346173,-0.1025763,-0.7502443,0.2156608,0.4026525,-0.4780115,0.3026244,0.07565834,-0.9004174,0.3032204
0.9999962,-0.0006857853,0.002586398,-0.0001524494,0.9999998,-8.02951E-05,0.000593687,0.0002097505,0.7278107,-0.1332236,0.4759138,-0.475446,0.3149982,0.1300359,0.9345284,-0.1025844,-0.7503114,0.2156844,0.4025745,-0.4779612,0.3025423,0.07557022,-0.9004596,0.303199
0.9999962,-0.0006948985,0.002582706,-0.0001490441,0.9999998,-8.438068E-05,0.0006050055,0.0002054614,0.7276761,-0.1331781,0.4761219,-0.4754564,0.3151565,0.1302751,0.9344368,-0.1026283,-0.7503433,0.215769,0.4026114,-0.4778419,0.3024555,0.07544091,-0.9004995,0.3031995
0.9999962,-0.0006900174,0.002581715,-0.0001540011,0.9999998,-8.061088E-05,0.0005783166,0.0001964006,0.7275844,-0.1330753,0.47623,-0.4755172,0.3153087,0.1305171,0.9343482,-0.1026596,-0.7503431,0.2158799,0.4026795,-0.4777345,0.3023477,0.07528181,-0.90055,0.3031963
0.9999962,-0.0006915233,0.002590275,-0.0001622249,0.9999998,-8.647032E-05,0.0005777772,0.0001985919,0.7275754,-0.1328848,0.4762378,-0.4755764,0.3154736,0.1307128,0.9342588,-0.1027185,-0.7503256,0.2159778,0.4027338,-0.4776721,0.3022109,0.07506435,-0.9006242,0.3031665
0.9999962,-0.0006959973,0.002586815,-0.0001281523,0.9999998,-7.425751E-05,0.0005770396,0.0002093654,0.7275441,-0.132774,0.4762421,-0.4756509,0.3156851,0.1308299,0.9341602,-0.1028166,-0.7503155,0.2160482,0.4028242,-0.4775797,0.302064,0.0748468,-0.9007265,0.3030626
0.9999962,-0.0006916804,0.002598281,-0.000140815,0.9999998,-6.752516E-05,0.0005770851,0.0002137043,0.7274182,-0.132767,0.4762934,-0.4757941,0.3159263,0.1309188,0.9340439,-0.1030195,-0.7502772,0.2162534,0.4030095,-0.4773908,0.3019002,0.07463515,-0.900857,0.3028899
0.9999963,-0.0006973464,0.002582022,-0.0001280018,0.9999999,-6.308191E-05,0.0005632584,0.0002235521,0.7272084,-0.1327885,0.4763477,-0.4760543,0.3161761,0.1309798,0.9339145,-0.1033469,-0.7502066,0.2165938,0.4033119,-0.4770921,0.3017773,0.07444996,-0.9009527,0.3027733
0.9999962,-0.0007027672,0.002600803,-0.0001229443,0.9999998,-5.531584E-05,0.0005688946,0.0002176263,0.7270237,-0.1328241,0.4764279,-0.4762462,0.3163733,0.1310236,0.9337956,-0.1037623,-0.7501776,0.2169139,0.4035373,-0.4768015,0.3017059,0.07428665,-0.9010077,0.3027209
0.9999962,-0.000697674,0.002601499,-0.0001271209,0.9999998,-4.980505E-05,0.0005732031,0.0002349986,0.7269322,-0.132848,0.476493,-0.4763142,0.3165424,0.1310209,0.9336905,-0.1041946,-0.7501848,0.2170129,0.4036286,-0.4766677,0.3016856,0.07411879,-0.901049,0.3026594
0.9999962,-0.0007018082,0.002608988,-0.0001256043,0.9999998,-5.400589E-05,0.0005740757,0.0002265022,0.7267509,-0.132965,0.4766842,-0.4763667,0.3166831,0.130934,0.933616,-0.104543,-0.7502378,0.2169465,0.4035841,-0.4766523,0.3016892,0.07395975,-0.9010901,0.3025725
0.9999962,-0.0007031861,0.002597289,-0.0001292406,0.9999998,-5.981769E-05,0.0006063639,0.0002299831,0.7264785,-0.1331259,0.4769891,-0.4764322,0.3167726,0.1307841,0.9335924,-0.1046705,-0.7503694,0.2168038,0.4034185,-0.4766501,0.3017042,0.07387298,-0.9011244,0.3024763
0.9999962,-0.0006968392,0.002598093,-0.0001448453,0.9999999,-4.66263E-05,0.000589653,0.0002223453,0.7262043,-0.1332854,0.4773077,-0.4764864,0.3167281,0.1306629,0.9336287,-0.1046329,-0.7505092,0.2166694,0.4032001,-0.476676,0.3017159,0.07385541,-0.9011446,0.3024088
0.9999962,-0.0007021877,0.002603505,-0.0001215797,0.9999998,-5.258137E-05,0.0005836214,0.0002427534,0.7260682,-0.1333505,0.4775288,-0.476454,0.3165843,0.1306015,0.9336889,-0.1046073,-0.7506069,0.2165743,0.4030325,-0.4767072,0.3018114,0.07391944,-0.9010659,0.3025323
0.9999962,-0.0007072296,0.00259117,-0.000129803,0.9999998,-5.258137E-05,0.0005836214,0.0002427534,0.726038,-0.1333743,0.4776788,-0.4763432,0.3163678,0.1305706,0.9337597,-0.1046687,-0.7506409,0.2165022,0.4029835,-0.4767278,0.3018114,0.07391944,-0.9010659,0.3025323
0.9999963,-0.00081951,0.002539003,-0.000149767,0.9999998,-4.718263E-05,0.0005649338,0.0002382363,0.7260507,-0.133371,0.4777672,-0.4762358,0.3161698,0.1305565,0.9338123,-0.1048157,-0.7506405,0.216461,0.4029788,-0.4767511,0.301908,0.07392668,-0.9010048,0.3026163
