0.9999972,-0.001033086,0.002047308,8.357598E-05,0.9999999,-0.0003217264,0.0003544497,-5.631703E-05,0.8022408,0.2061446,0.5349239,-0.1666441,0.1746157,0.5166915,0.8183749,0.1811128,-0.7497328,0.1917402,0.427617,-0.4672047,0.293972,0.086238,-0.907194,0.2883439
0.9999972,-0.001025458,0.002063324,8.00859E-05,0.9999999,-0.0003191463,0.0003480505,-6.251282E-05,0.8022408,0.2061446,0.5349239,-0.1666441,0.1742603,0.5165749,0.8185868,0.1808302,-0.7495521,0.1918139,0.4278949,-0.4672099,0.2937222,0.08623564,-0.9073061,0.2882469
0.9999971,-0.001018796,0.002063372,6.896557E-05,0.9999999,-0.0003318723,0.0003596939,-5.644225E-05,0.8023388,0.2057249,0.5350253,-0.1663649,0.1739058,0.5165482,0.8188286,0.1801513,-0.7494261,0.191876,0.4281561,-0.4671471,0.2935129,0.08623374,-0.9073998,0.2881653
0.9999972,-0.00102447,0.002062589,7.712746E-05,0.9999999,-0.0003263331,0.0003596477,-5.533824E-05,0.8022244,0.2056599,0.5351764,-0.1665109,0.1736419,0.5165583,0.8190197,0.179507,-0.7493392,0.1919175,0.4284008,-0.4670452,0.2933628,0.08623698,-0.9074579,0.2881343
0.9999972,-0.001032656,0.002056517,6.644846E-05,0.9999999,-0.000338693,0.0003551785,-5.463601E-05,0.8020488,0.205688,0.5353251,-0.1668438,0.1735589,0.5165054,0.8191625,0.179087,-0.7492855,0.1918949,0.4285679,-0.4669874,0.2932899,0.08629069,-0.9074729,0.2881452
0.9999972,-0.001026209,0.002051899,8.236057E-05,0.9999999,-0.0003357593,0.0003539778,-6.050745E-05,0.8018921,0.2058044,0.5354083,-0.1671865,0.1734778,0.5164149,0.8192735,0.1789191,-0.7492805,0.1918654,0.4286034,-0.4669749,0.2932789,0.08637023,-0.9074736,0.2881305
0.9999973,-0.001026381,0.002065108,7.727183E-05,0.9999999,-0.0003287181,0.0003482757,-4.352435E-05,0.8017823,0.2058895,0.5355076,-0.1672901,0.1734778,0.5164149,0.8192735,0.1789191,-0.7493536,0.1917645,0.4285325,-0.4669642,0.2933348,0.08643334,-0.9074664,0.2880773
0.9999972,-0.00102452,0.002050054,7.926411E-05,0.9999999,-0.0003268162,0.000348343,-4.936663E-05,0.8016888,0.205942,0.5356624,-0.1671783,0.1727766,0.5161275,0.8197345,0.1783148,-0.7494413,0.1916033,0.4284581,-0.4669576,0.2934451,0.08648329,-0.9074588,0.2879742
0.9999971,-0.00103259,0.002061606,7.675106E-05,0.9999999,-0.0003326015,0.00036416,-4.489872E-05,0.8016614,0.2058493,0.5358083,-0.1669557,0.1724456,0.516009,0.8199856,0.1778228,-0.7495185,0.1914242,0.4283864,-0.4669732,0.2935688,0.08656445,-0.9074388,0.2878866
0.9999971,-0.001033063,0.002062055,8.003853E-05,0.9999999,-0.0003260065,0.0003628128,-4.373233E-05,0.8016624,0.2055884,0.5359706,-0.1667512,0.1722124,0.5158883,0.8201509,0.177637,-0.7496038,0.1912561,0.4282698,-0.467012,0.2936769,0.08666557,-0.9073991,0.287871
0.9999973,-0.001027219,0.002050459,6.069459E-05,0.9999999,-0.0003162549,0.0003737319,-4.874179E-05,0.8015914,0.2052712,0.5362348,-0.166634,0.1719946,0.5157194,0.8203083,0.1776109,-0.7496777,0.1910976,0.4281365,-0.4670806,0.2938249,0.08684092,-0.9073377,0.2878607
0.9999971,-0.001040846,0.002049223,8.917337E-05,0.9999998,-0.000321095,0.0003637481,-5.331037E-05,0.8014845,0.2050296,0.5365418,-0.1664578,0.1717625,0.5155646,0.820426,0.1777418,-0.7497232,0.1909786,0.4280155,-0.467167,0.2939715,0.08701269,-0.9072956,0.2877917
0.9999972,-0.001050878,0.002060106,8.130549E-05,0.9999999,-0.0003279081,0.0003593527,-4.006172E-05,0.8013903,0.2049006,0.5367886,-0.1662741,0.1715813,0.5154139,0.8204905,0.1780557,-0.749781,0.1908691,0.4278615,-0.4672602,0.294163,0.08717631,-0.9072531,0.2876802
0.9999971,-0.001065631,0.002055035,9.281479E-05,0.9999999,-0.0003258236,0.000375067,-4.048108E-05,0.8013903,0.2049006,0.5367886,-0.1662741,0.1714429,0.5152831,0.8205016,0.1785156,-0.7498865,0.1906882,0.4276238,-0.4673824,0.294387,0.08732355,-0.9071881,0.2876117
0.9999972,-0.001067839,0.002059106,8.01636E-05,0.9999998,-0.0003334005,0.0003600389,-3.648878E-05,0.8013903,0.2049006,0.5367886,-0.1662741,0.1713064,0.5152192,0.8204618,0.1790138,-0.7499961,0.1904714,0.4274078,-0.4674924,0.2946734,0.08744042,-0.9070873,0.2876011
0.9999972,-0.001076636,0.002060307,7.049583E-05,0.9999999,-0.0003241426,0.000358874,-2.917697E-05,0.8010664,0.2048141,0.537349,-0.166131,0.1711777,0.5152662,0.8203974,0.1792966,-0.7500945,0.1902424,0.427209,-0.4676092,0.2946734,0.08744042,-0.9070873,0.2876011
0.9999971,-0.001075292,0.002045468,7.209626E-05,0.9999999,-0.000324339,0.0003458619,-2.839393E-05,0.8009216,0.2050199,0.5373957,-0.1664244,0.1709719,0.5154078,0.8203487,0.1793081,-0.750198,0.1899971,0.4270166,-0.4677189,0.2951629,0.08762366,-0.9069238,0.2875585
0.9999971,-0.001074155,0.002054963,6.565142E-05,0.9999999,-0.0003336942,0.0003540084,-3.340112E-05,0.8008236,0.205178,0.5374169,-0.1666322,0.1706548,0.5155925,0.8203503,0.1790713,-0.750314,0.1897525,0.4268051,-0.4678251,0.2952966,0.08775818,-0.9068841,0.2875056
0.9999971,-0.00106345,0.002060613,6.137382E-05,0.9999999,-0.0003450992,0.0003552152,-4.247632E-05,0.800765,0.2051805,0.5374745,-0.166725,0.170365,0.5157434,0.8203591,0.1788729,-0.7503856,0.1895838,0.4266659,-0.4679055,0.295334,0.08787076,-0.9068818,0.2874399
0.9999971,-0.001066958,0.002064644,4.770985E-05,0.9999999,-0.000353875,0.0003493687,-3.578405E-05,0.80073,0.2050246,0.5376048,-0.1666648,0.1701488,0.5157224,0.8204191,0.1788644,-0.7503868,0.1895228,0.4266466,-0.467946,0.2953725,0.08786567,-0.9068918,0.2873702
0.9999972,-0.001070626,0.002037595,6.776602E-05,0.9999999,-0.0003550978,0.0003377931,-3.483775E-05,0.8007272,0.2048464,0.5377403,-0.1664602,0.1700242,0.5156361,0.8204491,0.1790938,-0.7503457,0.1895722,0.4267595,-0.467889,0.2953748,0.08783194,-0.9069273,0.2872662
0.9999973,-0.001079099,0.002017801,6.48996E-05,0.9999999,-0.0003557046,0.0003270292,-3.222221E-05,0.8007272,0.2048464,0.5377403,-0.1664602,0.170019,0.5155517,0.8204295,0.1794308,-0.7502633,0.1896449,0.4268688,-0.467892,0.2953486,0.08780316,-0.9069617,0.2871934
0.9999972,-0.001072855,0.002032157,5.597492E-05,0.9999999,-0.0003533907,0.0003372484,-3.255101E-05,0.8006297,0.20451,0.5380837,-0.1662332,0.1699096,0.5155171,0.8204675,0.1794602,-0.7502187,0.1896984,0.4268837,-0.467928,0.2952656,0.08778901,-0.9069776,0.2872328
0.9999973,-0.001066031,0.002037006,5.802945E-05,0.9999999,-0.0003618311,0.0003406202,-2.139379E-05,0.8006154,0.2042475,0.5381892,-0.166283,0.1697184,0.5155363,0.8205425,0.1792429,-0.7501726,0.1897393,0.4269081,-0.4679632,0.295163,0.08781813,-0.9069543,0.2874031
0.9999972,-0.001063936,0.002029968,4.856251E-05,0.9999999,-0.0003577357,0.0003457757,-3.635784E-05,0.8006703,0.2040746,0.538164,-0.166312,0.1695957,0.5155355,0.8205754,0.1792112,-0.7501355,0.1898223,0.4269844,-0.4679196,0.2950577,0.08781643,-0.9069481,0.2875313
0.9999972,-0.001066261,0.002032078,5.14962E-05,0.9999999,-0.0003582895,0.0003616669,-1.93208E-05,0.8007731,0.2040583,0.5380273,-0.16628,0.1696155,0.5155007,0.8205305,0.1794979,-0.7500615,0.1899272,0.4270679,-0.4679192,0.294957,0.08778742,-0.9069756,0.2875564
0.9999972,-0.001070342,0.002037313,3.799867E-05,0.9999999,-0.0003622876,0.0003651882,-3.112616E-05,0.8009,0.2040839,0.5378171,-0.166317,0.1696908,0.5154439,0.8204336,0.1800317,-0.7500035,0.1899998,0.4270081,-0.4680372,0.2948621,0.08775392,-0.9069868,0.2876287
0.9999973,-0.001065739,0.002030426,4.752285E-05,0.9999999,-0.0003557405,0.0003516561,-1.718895E-05,0.8011598,0.2038795,0.5374125,-0.1666242,0.1696823,0.5154205,0.820356,0.1804599,-0.7498518,0.1902323,0.4269099,-0.4682756,0.2946457,0.08770784,-0.9069143,0.2880931
0.9999973,-0.001069537,0.002031375,6.192795E-05,0.9999999,-0.0003572796,0.000357762,-9.216647E-06,0.8011598,0.2038795,0.5374125,-0.1666242,0.169649,0.5154956,0.8202636,0.1806964,-0.7496661,0.1905526,0.4270967,-0.4682724,0.2945156,0.08768085,-0.9068725,0.2883657
0.9999973,-0.001081335,0.002019676,7.171889E-05,0.9999998,-0.0003510851,0.0003476515,-1.201324E-05,0.8015238,0.2032039,0.5371208,-0.1666397,0.1696229,0.5155876,0.8201842,0.1808189,-0.7494873,0.1909369,0.4273453,-0.468175,0.2944373,0.08766264,-0.9068502,0.2885214
0.9999971,-0.001081537,0.002051792,7.879308E-05,0.9999999,-0.0003626473,0.0003490176,-9.642907E-06,0.8016873,0.2028565,0.5369919,-0.166692,0.1698441,0.5156539,0.8200094,0.1812149,-0.7493531,0.1912076,0.4274757,-0.4681604,0.2943566,0.08762067,-0.9068453,0.2886315
0.9999972,-0.001074959,0.002050684,8.032803E-05,0.9999999,-0.0003608648,0.0003484497,-1.613415E-05,0.8018101,0.2026711,0.536841,-0.1668123,0.1701223,0.5156243,0.8199338,0.1813797,-0.7492363,0.1913303,0.4275034,-0.4682716,0.2942409,0.08756289,-0.9068447,0.2887691
0.9999971,-0.001077405,0.002048159,8.350588E-05,0.9999999,-0.0003558811,0.0003483247,-1.541213E-05,0.8019124,0.2026181,0.5366603,-0.1669668,0.1704783,0.5155513,0.8198851,0.1814732,-0.7491819,0.1914004,0.4274961,-0.4683368,0.2940489,0.08749715,-0.9068638,0.2889244
0.9999971,-0.001063816,0.002071347,8.946678E-05,0.9999999,-0.0003645508,0.0003601094,-1.336022E-06,0.8020195,0.2027073,0.5363921,-0.1672057,0.1708527,0.5155324,0.8198352,0.1814002,-0.7491292,0.1914713,0.4275442,-0.4683482,0.2937658,0.08742905,-0.9069074,0.2890961
0.9999971,-0.00107776,0.002072955,8.576945E-05,0.9999998,-0.0003678715,0.0003615961,-1.473191E-05,0.8021435,0.2029223,0.5360144,-0.1675611,0.171145,0.5155407,0.8198516,0.1810263,-0.7489974,0.1916426,0.4277368,-0.4683132,0.2934852,0.08734872,-0.9069614,0.2892361
0.9999972,-0.001054704,0.002053102,9.227853E-05,0.9999999,-0.0003595873,0.000377684,-1.469561E-06,0.8022798,0.2031509,0.5356069,-0.1679338,0.1713971,0.5155151,0.8199148,0.1805742,-0.7487522,0.1919703,0.4280832,-0.4682547,0.2932132,0.08731482,-0.9070014,0.2893967
0.9999972,-0.001058926,0.002065846,9.711495E-05,0.9999999,-0.0003746543,0.0003616188,6.886909E-06,0.80245,0.2031627,0.5352758,-0.168162,0.1717876,0.5154052,0.8199399,0.1804027,-0.7484806,0.1923483,0.4284568,-0.468192,0.2929522,0.08720889,-0.9070736,0.2894669
0.9999971,-0.001060717,0.002067039,9.987296E-05,0.9999999,-0.0003765984,0.0003722029,-9.103475E-07,0.8026576,0.2030557,0.534994,-0.1681972,0.172352,0.5151806,0.8199179,0.1806056,-0.7482781,0.1926144,0.4287708,-0.4681188,0.2926502,0.08703537,-0.907181,0.2894877
0.9999971,-0.001054163,0.002061293,9.832957E-05,0.9999998,-0.0003696346,0.0003784604,3.159171E-06,0.8028917,0.2029118,0.5346957,-0.1682019,0.1729387,0.5149509,0.8198845,0.1808512,-0.7481662,0.1927433,0.4289366,-0.4680927,0.2923049,0.08684576,-0.9073032,0.2895105
0.9999971,-0.001056681,0.002056483,0.0001000632,0.9999999,-0.0003660764,0.0003781101,-1.162154E-06,0.803111,0.2027168,0.5344358,-0.1682166,0.173443,0.5147027,0.8198844,0.1810754,-0.7481019,0.1928165,0.4290105,-0.4680975,0.2919219,0.086669,-0.9074156,0.2895976
0.9999971,-0.001053074,0.002068592,0.0001009291,0.9999998,-0.000360057,0.0003767951,-5.290169E-07,0.8033343,0.202451,0.534194,-0.1682379,0.1738292,0.5144644,0.8199164,0.181237,-0.7480582,0.1928936,0.4290477,-0.4681016,0.291506,0.08647341,-0.9075264,0.2897278
0.9999971,-0.001059577,0.002058578,0.0001060147,0.9999998,-0.0002669241,0.0004925804,-8.446714E-05,0.8035743,0.2021762,0.5339309,-0.1682577,0.1741103,0.5143284,0.8199413,0.1812413,-0.7479386,0.1930974,0.4292094,-0.4680604,0.2910638,0.08625347,-0.9076353,0.2898968
0.9999971,-0.001062363,0.002063547,9.346373E-05,0.9999999,-0.0002496024,0.0004842939,-8.359364E-05,0.8038417,0.2019584,0.5335882,-0.1683292,0.1743779,0.5142679,0.8199626,0.1810589,-0.7477556,0.1934413,0.4294739,-0.4679682,0.2906337,0.08600079,-0.9077572,0.2900219
0.9999972,-0.00105462,0.002058693,0.0001103463,0.9999998,-0.0002745773,0.0004913134,-6.943344E-05,0.8038417,0.2019584,0.5335882,-0.1683292,0.1746935,0.514241,0.8199626,0.1808307,-0.7475668,0.1938874,0.4298102,-0.4677765,0.2902433,0.08571661,-0.9078899,0.2900814
0.9999971,-0.001052758,0.002075408,9.591261E-05,0.9999998,-0.000258254,0.0004966811,-8.131825E-05,0.8040966,0.2018006,0.5330701,-0.1689408,0.1750728,0.514207,0.8199521,0.1806081,-0.7473711,0.1943709,0.4301377,-0.4675874,0.2899193,0.08546951,-0.9079913,0.2901608
0.9999971,-0.001083364,0.002095829,6.218343E-05,0.9999999,-0.0002628752,0.0004906835,-6.695621E-05,0.8041303,0.201927,0.5328156,-0.169432,0.1754338,0.5141176,0.819983,0.1803716,-0.7471559,0.1948494,0.4304416,-0.4674526,0.289653,0.08523811,-0.9080706,0.2902465
0.9999971,-0.001092987,0.002088424,6.282986E-05,0.9999999,-0.0002565642,0.0004829894,-6.776447E-05,0.8041782,0.2021338,0.5325164,-0.1698983,0.1757461,0.5139918,0.8200468,0.180136,-0.7470019,0.1952397,0.4306194,-0.467372,0.289494,0.08508947,-0.9080844,0.2904058
0.999997,-0.001103091,0.002086014,6.279884E-05,0.9999999,-0.0002569938,0.0004880776,-6.050372E-05,0.8042701,0.2022969,0.5322021,-0.170253,0.175984,0.5138452,0.8201253,0.1799648,-0.7469777,0.1953557,0.4305443,-0.4674313,0.2894264,0.08503344,-0.9080412,0.2906245
0.9999971,-0.001102021,0.002088579,5.517157E-05,0.9999998,-0.0002551812,0.000497024,-6.307489E-05,0.8043853,0.2022696,0.5319712,-0.1704627,0.1761441,0.5136831,0.8202417,0.1797399,-0.7470645,0.1952391,0.4301984,-0.4676597,0.2894214,0.08503769,-0.9079918,0.2907828
0.9999971,-0.001096073,0.002082895,5.312916E-05,0.9999998,-0.0002578936,0.0004867617,-6.21763E-05,0.8045037,0.2020471,0.5318395,-0.1705791,0.1762323,0.5135164,0.8203409,0.1796777,-0.747197,0.1950413,0.4297909,-0.4679051,0.2894841,0.08502196,-0.9079354,0.2909009
0.999997,-0.001097618,0.002086195,4.033948E-05,0.9999998,-0.00026692,0.0004902077,-8.68953E-05,0.8046041,0.2016972,0.5318082,-0.1706172,0.1763379,0.5133888,0.8203859,0.179733,-0.7472779,0.1950187,0.429493,-0.4680589,0.289562,0.08500931,-0.9078484,0.2910984
