0.9999955,-0.001870344,0.002294453,-8.573765E-06,0.9999999,-0.0002582873,0.0003530261,0.0002621046,0.7134768,-0.143216,0.4921609,-0.4777211,0.5597217,0.09900329,0.8227267,0.005551547,-0.746811,0.230498,0.4309551,-0.4510229,0.4251105,0.1166517,-0.8726165,0.2102706
0.9999955,-0.001866735,0.00231662,-9.275584E-06,0.9999998,-0.0002596595,0.0003393293,0.000260253,0.7136231,-0.1431101,0.4918543,-0.4778499,0.5604613,0.09893238,0.822233,0.005349425,-0.7466176,0.2306458,0.4310707,-0.4511573,0.4247588,0.116686,-0.8727244,0.2105147
0.9999954,-0.001861895,0.002312311,-9.462057E-07,0.9999999,-0.0002573349,0.0003441357,0.0002548159,0.7137558,-0.1430629,0.4915287,-0.4780009,0.5611274,0.09903257,0.8217686,0.004991226,-0.7464174,0.2308207,0.4312174,-0.4512587,0.424426,0.1166641,-0.8728581,0.2106437
0.9999955,-0.00185639,0.002312511,-5.269064E-06,0.9999999,-0.0002672831,0.0003414717,0.000251798,0.7138632,-0.1430535,0.4911929,-0.4781886,0.561725,0.09922326,0.8213403,0.004488354,-0.7462159,0.2310236,0.4314049,-0.4513091,0.4240854,0.1165616,-0.8730325,0.2106633
0.9999955,-0.001849707,0.002318022,-2.101705E-05,0.9999999,-0.0002708774,0.0003527763,0.0002595081,0.7139603,-0.1430434,0.490819,-0.4784304,0.5622888,0.09926861,0.8209505,0.004174183,-0.7460085,0.231225,0.4316301,-0.4513333,0.4237805,0.1164315,-0.873199,0.2106589
0.9999954,-0.001859122,0.002312375,-2.501322E-06,0.9999999,-0.000269291,0.0003494289,0.00025794,0.7140461,-0.1430086,0.4904606,-0.4786803,0.5628487,0.09920855,0.8205749,0.003995023,-0.7458323,0.2313943,0.4317838,-0.4513907,0.4235427,0.116353,-0.8732994,0.2107646
0.9999955,-0.001852195,0.002299847,-1.09559E-06,0.9999999,-0.0002724431,0.0003489737,0.0002609326,0.714101,-0.142996,0.4900685,-0.4790037,0.5633792,0.099159,0.8202174,0.003852126,-0.7457169,0.2315797,0.4318336,-0.4514388,0.4233472,0.1163131,-0.8733431,0.2109977
0.9999955,-0.001847096,0.00231739,1.175452E-06,0.9999999,-0.0002635811,0.000349976,0.000273499,0.714101,-0.142996,0.4900685,-0.4790037,0.5638664,0.09920996,0.8198774,0.003613775,-0.7456394,0.2317653,0.4318183,-0.451486,0.4231209,0.1162637,-0.873399,0.2112478
0.9999955,-0.001849889,0.002312618,-1.002323E-05,0.9999999,-0.0002551038,0.000354231,0.0002712864,0.7142223,-0.142774,0.4891423,-0.4798348,0.5643144,0.0992848,0.8195616,0.003265654,-0.7455782,0.2319182,0.4318039,-0.4515224,0.422886,0.1161076,-0.8735071,0.2113565
0.9999955,-0.001851508,0.002311185,-1.011958E-05,0.9999999,-0.0002551635,0.0003497009,0.0002671866,0.7143614,-0.142675,0.4886324,-0.4801766,0.5647573,0.09926709,0.8192599,0.00291746,-0.7454813,0.232111,0.431875,-0.4515153,0.4226344,0.1158974,-0.8736388,0.2114311
