0.9999998,0.0002140104,0.0001857015,1.975371E-05,0.9999996,-0.0003803092,0.0008543148,3.701792E-05,0.6983846,-0.1250495,0.5307145,-0.4636415,0.5554611,0.0791,0.8264308,-0.04709842,-0.7089854,0.2235906,0.5179607,-0.4231591,0.2151476,0.06555539,-0.9583636,0.1759351
0.9999998,0.0002182407,0.0001891318,2.160831E-05,0.9999996,-0.0003894283,0.0008610442,2.412906E-05,0.6983498,-0.1249053,0.5308784,-0.4635453,0.5556172,0.07931758,0.826305,-0.04709805,-0.7089188,0.2235256,0.5181235,-0.4231059,0.2151296,0.0654992,-0.9584151,0.1756973
0.9999998,0.0002248741,0.0001823062,2.022189E-05,0.9999996,-0.0003834924,0.000846274,3.184296E-05,0.6982313,-0.124825,0.53117,-0.463411,0.5557699,0.07935257,0.8261998,-0.04708216,-0.7089511,0.2234109,0.5181925,-0.4230277,0.2151357,0.06543672,-0.9584631,0.175451
0.9999998,0.0002061652,0.0001848739,1.381696E-05,0.9999996,-0.0003970547,0.0008462669,2.754957E-05,0.6979717,-0.1248975,0.5316538,-0.463228,0.555931,0.07940712,0.826081,-0.04717206,-0.7090617,0.2232092,0.5181916,-0.4229498,0.215179,0.06536139,-0.9584973,0.1752392
0.9999997,0.0002105457,0.0002005654,1.532503E-05,0.9999996,-0.0004081634,0.0008421554,3.450748E-05,0.6975375,-0.1251028,0.5322304,-0.4631643,0.5560614,0.07963584,0.825959,-0.0473889,-0.7092068,0.2230794,0.5181182,-0.4228651,0.2153554,0.06500722,-0.9585527,0.174851
0.9999997,0.0002060876,0.0001991847,1.11599E-05,0.9999996,-0.0004037685,0.000840153,2.909879E-05,0.6970586,-0.125315,0.5327253,-0.4632589,0.5561243,0.07986786,0.825882,-0.04760163,-0.7093425,0.223081,0.5180433,-0.4227283,0.2155077,0.06476053,-0.9585508,0.1747651
0.9999997,0.0002103436,0.0002124272,1.097328E-05,0.9999996,-0.0004245996,0.0008561724,4.452484E-05,0.6963781,-0.1256657,0.5333943,-0.4634179,0.5559824,0.08003613,0.8259442,-0.04789389,-0.7096745,0.2232967,0.5178792,-0.422258,0.2157678,0.06451922,-0.9585079,0.1747687
0.9999997,0.0002107026,0.0002196414,2.429992E-05,0.9999995,-0.0004167916,0.0008611156,3.094118E-05,0.6961091,-0.1258234,0.5336407,-0.4634953,0.555884,0.08011057,0.8259881,-0.04815418,-0.7099048,0.2233679,0.517652,-0.422112,0.2160711,0.06430717,-0.9584435,0.1748253
0.9999997,0.0001957111,0.0002129455,1.210588E-05,0.9999995,-0.0004319928,0.0008727424,3.223803E-05,0.6958543,-0.125891,0.5337691,-0.4637116,0.5558016,0.08038115,0.8259932,-0.04856654,-0.7101676,0.2233296,0.5173321,-0.4220822,0.216432,0.06414757,-0.9583495,0.1749527
0.9999997,0.0001957111,0.0002129455,1.210588E-05,0.9999995,-0.0004163855,0.0008649276,3.499235E-05,0.6956202,-0.1259197,0.5338337,-0.4639806,0.5557383,0.08078726,0.8259634,-0.04911924,-0.7103865,0.2232734,0.5170292,-0.4221147,0.2167493,0.06405435,-0.9582492,0.1751436
0.9999998,0.0002093633,0.0002197497,1.210773E-06,0.9999995,-0.0004231228,0.0008742783,3.870903E-05,0.6955155,-0.1258726,0.5337487,-0.464248,0.5556536,0.08113294,0.8259494,-0.0497407,-0.7105357,0.2233267,0.5168361,-0.4220717,0.2170285,0.06397168,-0.9581635,0.1752965
0.9999998,0.0002184471,0.0002228063,1.188349E-05,0.9999995,-0.0004209864,0.0008714708,3.141203E-05,0.6955164,-0.1257497,0.53359,-0.4644625,0.5555517,0.08116537,0.8259823,-0.05027672,-0.7106195,0.2234715,0.5167481,-0.4219616,0.2172222,0.0638847,-0.9581097,0.1753823
0.9999998,0.0002226211,0.0002195158,6.639327E-06,0.9999995,-0.000415466,0.0008869688,3.077013E-05,0.6955282,-0.125654,0.533455,-0.4646258,0.5554287,0.08108577,0.826043,-0.05076353,-0.7106945,0.2235953,0.5166414,-0.4219006,0.2173408,0.06375629,-0.9580855,0.1754146
0.9999998,0.0002202036,0.0002162674,7.171426E-06,0.9999995,-0.0004125769,0.0008756319,2.546061E-05,0.6954482,-0.1256201,0.5334147,-0.4648009,0.5552741,0.08112636,0.826116,-0.05120187,-0.7107437,0.2236471,0.5165661,-0.4218824,0.2174343,0.06362683,-0.9580613,0.1754778
0.9999998,0.0002157964,0.0002378306,-3.281916E-06,0.9999995,-0.0004051702,0.0008709904,1.305449E-05,0.6953329,-0.1256493,0.5334476,-0.4649279,0.555118,0.08133108,0.8261708,-0.05168277,-0.7107694,0.2236942,0.5165186,-0.4218723,0.217475,0.06348573,-0.9580523,0.1755271
0.9999997,0.0002212517,0.0002380495,2.005958E-06,0.9999995,-0.0004128955,0.0008857693,4.015442E-05,0.6951892,-0.1257221,0.5335296,-0.4650287,0.5549789,0.08140912,0.8262354,-0.05201945,-0.7108353,0.2236843,0.5164596,-0.4218388,0.2175029,0.06336956,-0.95805,0.1755473
0.9999998,0.0002335543,0.0002445334,-1.002879E-05,0.9999995,-0.0003935615,0.0008927305,4.014184E-05,0.6951039,-0.1258365,0.5336636,-0.4649717,0.5548667,0.08127001,0.8263112,-0.05222866,-0.7109096,0.2236165,0.5163893,-0.4218357,0.2174981,0.0632904,-0.9580629,0.1755114
0.9999998,0.0002135179,0.0002522048,-1.109689E-05,0.9999996,-0.0003988778,0.0008932806,3.884293E-05,0.6950554,-0.1259504,0.5338005,-0.4648561,0.5548274,0.08107897,0.8263486,-0.05235122,-0.7109784,0.2235982,0.5163206,-0.4218135,0.2175219,0.06321544,-0.9580689,0.1754763
