0.9999971,-0.001194585,0.00204913,4.695307E-05,0.9999998,-0.0005594881,0.0001093433,0.0001121811,0.7424599,-0.1628321,0.4394535,-0.478664,0.5064436,0.0306079,0.7967523,-0.3282743,-0.7785175,0.2060291,0.3452984,-0.4819041,0.4189895,0.1195611,-0.8581598,0.2715044
0.999997,-0.001196777,0.002045548,4.798628E-05,0.9999998,-0.0005770036,0.00010878,0.0001191448,0.7431279,-0.1618923,0.4389626,-0.4783966,0.5065063,0.03177885,0.7971115,-0.3271922,-0.7783348,0.2055728,0.3465719,-0.4814798,0.4180763,0.1196234,-0.8588064,0.2708391
0.999997,-0.001184415,0.002040184,4.599105E-05,0.9999998,-0.0005631733,9.556317E-05,0.0001077333,0.7437789,-0.1608861,0.4383389,-0.4782962,0.5065449,0.03248924,0.7975174,-0.3260719,-0.7781233,0.2051147,0.3479497,-0.481023,0.4171286,0.1195166,-0.8595756,0.2699059
0.999997,-0.001202441,0.002045306,4.76824E-05,0.9999998,-0.000563492,8.918298E-05,0.0001079671,0.7444466,-0.159805,0.4375779,-0.4783167,0.5065143,0.03287262,0.7979162,-0.3251038,-0.7779281,0.2046493,0.3494173,-0.4804727,0.4161523,0.1192685,-0.8604503,0.2687327
0.9999971,-0.001198233,0.002048973,4.638828E-05,0.9999998,-0.0005597851,9.774986E-05,0.0001043642,0.7451614,-0.1586658,0.4366861,-0.4783979,0.5065379,0.03305537,0.7982333,-0.324269,-0.7777628,0.2041025,0.3508731,-0.4799118,0.4151633,0.1189832,-0.8613422,0.2675294
0.9999971,-0.001193645,0.002038277,5.409094E-05,0.9999999,-0.0005626588,9.884621E-05,0.0001025323,0.7458621,-0.1575623,0.4357804,-0.4784967,0.5066847,0.03301356,0.7984371,-0.3235412,-0.7776185,0.2035218,0.352292,-0.4793524,0.4142122,0.1186756,-0.8622273,0.2662864
0.999997,-0.001197936,0.002033575,5.204494E-05,0.9999998,-0.0005554532,9.932183E-05,0.0001084416,0.7464725,-0.1565846,0.4349547,-0.478617,0.5069592,0.03280455,0.7985023,-0.322971,-0.7774873,0.203013,0.3536312,-0.4787946,0.4133008,0.1184169,-0.8630766,0.265063
0.9999971,-0.001203082,0.002022208,3.682232E-05,0.9999999,-0.0005654,9.32441E-05,0.0001079425,0.7469323,-0.1557551,0.4343168,-0.4787496,0.5073823,0.03252434,0.7983828,-0.3226302,-0.7773777,0.2025485,0.3549375,-0.4782024,0.4125005,0.1182975,-0.8637997,0.2640055
0.9999971,-0.001199147,0.002027401,5.045504E-05,0.9999999,-0.0005672614,9.472511E-05,0.000107659,0.7473069,-0.1550918,0.4337623,-0.4788829,0.5079177,0.03229027,0.7980961,-0.3225207,-0.7772871,0.2020575,0.3561708,-0.4776399,0.4118598,0.1182198,-0.8644094,0.2630435
0.999997,-0.001194413,0.00203254,5.791343E-05,0.9999998,-0.0005558938,9.704673E-05,9.612337E-05,0.7476301,-0.1545302,0.4333241,-0.478957,0.5079177,0.03229027,0.7980961,-0.3225207,-0.7772145,0.2014755,0.3572184,-0.4772215,0.4113036,0.1181475,-0.86496,0.2621348
0.9999971,-0.001204891,0.00201914,5.011637E-05,0.9999998,-0.0005537304,0.0001067123,9.196158E-05,0.7479787,-0.1539962,0.4329792,-0.4788964,0.5087659,0.03148157,0.7978673,-0.3218291,-0.7771992,0.2007886,0.3580459,-0.4769156,0.4108868,0.1180502,-0.8654142,0.2613315
0.9999971,-0.001199803,0.002037415,4.815967E-05,0.9999998,-0.0005547244,0.0001005575,9.88694E-05,0.7479787,-0.1539962,0.4329792,-0.4788964,0.5092995,0.03083367,0.7978055,-0.3212007,-0.777187,0.200076,0.3587087,-0.4767368,0.4105637,0.1179616,-0.865786,0.2606473
0.999997,-0.001194317,0.002040812,5.466103E-05,0.9999998,-0.0005575338,0.0001026328,9.826446E-05,0.7486542,-0.1528825,0.4324818,-0.478647,0.5098379,0.03025766,0.7976846,-0.3207012,-0.7771703,0.1994448,0.3592691,-0.4766066,0.4102803,0.1178509,-0.8661358,0.2599807
0.9999971,-0.001197889,0.002037575,5.47249E-05,0.9999998,-0.0005673933,9.594037E-05,9.009505E-05,0.7486542,-0.1528825,0.4324818,-0.478647,0.5103861,0.02990901,0.7974681,-0.3203998,-0.7771604,0.1988196,0.3597503,-0.4765209,0.4099703,0.1177797,-0.8665063,0.2592661
0.9999971,-0.001193936,0.002042243,6.782795E-05,0.9999998,-0.0005693546,9.050856E-05,9.653023E-05,0.7494118,-0.1518362,0.4316782,-0.47852,0.5108674,0.02979252,0.7972366,-0.32022,-0.7771283,0.1982452,0.360218,-0.4764593,0.4096868,0.1177587,-0.8668395,0.2586093
0.999997,-0.001205598,0.002047494,6.81524E-05,0.9999998,-0.0005575453,9.437966E-05,9.429744E-05,0.7499492,-0.1511869,0.4310087,-0.478487,0.5112857,0.02973757,0.7970785,-0.3199508,-0.7770994,0.1977426,0.3606448,-0.4763927,0.4094627,0.1177504,-0.8671123,0.2580529
0.999997,-0.00120137,0.002050635,6.633883E-05,0.9999998,-0.0005745777,9.367528E-05,9.455853E-05,0.7505093,-0.1505132,0.4303958,-0.478373,0.5116893,0.02953717,0.7970445,-0.3194082,-0.7770459,0.1973391,0.361066,-0.4763278,0.4093008,0.117752,-0.8673266,0.2575881
0.9999971,-0.001189252,0.00203111,6.615824E-05,0.9999998,-0.000561433,8.036406E-05,9.61697E-05,0.7505093,-0.1505132,0.4303958,-0.478373,0.5120936,0.0291699,0.7971205,-0.3186037,-0.7769436,0.1971409,0.3615454,-0.4762132,0.4091774,0.1177528,-0.8675131,0.2571558
0.999997,-0.001197553,0.002035806,8.961779E-05,0.9999998,-0.0005653938,6.740733E-05,8.497849E-05,0.7505093,-0.1505132,0.4303958,-0.478373,0.5125411,0.02871149,0.7971767,-0.317784,-0.7767687,0.1971387,0.3621006,-0.4760776,0.4090382,0.1178028,-0.867671,0.2568211
0.999997,-0.001196312,0.002041907,8.101236E-05,0.9999998,-0.0005621988,7.957229E-05,8.488535E-05,0.7512786,-0.1491837,0.4303429,-0.4776289,0.5129787,0.02835366,0.7971672,-0.3171329,-0.7765905,0.1971598,0.3626679,-0.4759279,0.4090382,0.1178028,-0.867671,0.2568211
0.999997,-0.001200447,0.002038786,8.063482E-05,0.9999999,-0.0005595152,7.595384E-05,7.423788E-05,0.7514675,-0.1486724,0.4304987,-0.4773508,0.5133744,0.02802865,0.7971323,-0.3166088,-0.776477,0.1970281,0.3631986,-0.4757629,0.4084679,0.1177379,-0.8679953,0.2566625
0.999997,-0.001197208,0.002042821,7.186239E-05,0.9999999,-0.0005700263,7.813593E-05,8.231086E-05,0.7518634,-0.1479406,0.4304968,-0.4769561,0.5137017,0.02766174,0.7971972,-0.3159466,-0.7764302,0.1967591,0.3636994,-0.4755677,0.4080571,0.117492,-0.8682895,0.2564335
0.999997,-0.001203277,0.002032638,6.382269E-05,0.9999998,-0.0005723752,7.310628E-05,8.168214E-05,0.7523031,-0.147145,0.4304563,-0.4765453,0.5139977,0.02732577,0.7972842,-0.3152738,-0.7763781,0.1965428,0.3641956,-0.4753624,0.4073996,0.1170384,-0.8688177,0.255897
0.999997,-0.001201842,0.002046417,5.499343E-05,0.9999998,-0.0005918706,7.512799E-05,7.531104E-05,0.7523031,-0.147145,0.4304563,-0.4765453,0.5142896,0.02707389,0.7973665,-0.3146107,-0.7763394,0.1964246,0.3648139,-0.4750002,0.4064296,0.116451,-0.8695521,0.2552119
