0.9999955,-0.001710936,0.002378275,0.0002586496,0.9999998,-0.0003546469,0.0005983916,-3.066501E-05,0.7857692,0.03741558,0.426376,-0.4465088,0.6312511,0.3799224,0.6422904,0.2112917,-0.7288003,0.25651,0.419415,-0.4765959,0.4273116,0.1256725,-0.8673114,0.2222208
0.9999955,-0.001715559,0.002380292,0.0002413469,0.9999998,-0.0003483525,0.000592207,-3.528758E-05,0.7854475,0.03734373,0.4271803,-0.4463118,0.6309072,0.3800556,0.6423889,0.2117795,-0.7288197,0.2563201,0.4196974,-0.4764201,0.4273212,0.1256712,-0.8673584,0.2220195
0.9999955,-0.001718567,0.002380603,0.0002310205,0.9999998,-0.000353675,0.0005916128,-2.175083E-05,0.7852889,0.03734983,0.4275674,-0.4462199,0.6308126,0.3802044,0.6423509,0.2119088,-0.7288821,0.2561806,0.4197434,-0.4763588,0.4273546,0.1257728,-0.8673413,0.2219642
0.9999955,-0.001708537,0.00236797,0.000233185,0.9999998,-0.0003461203,0.0005934914,-2.809946E-05,0.7851365,0.03738606,0.4278918,-0.446174,0.6307394,0.3803873,0.6422836,0.2120026,-0.7289693,0.2559993,0.419731,-0.476334,0.4273871,0.1258885,-0.8673318,0.2218737
0.9999955,-0.001724047,0.002371367,0.000254631,0.9999998,-0.0003466539,0.0005963815,-3.797346E-05,0.7849563,0.03748421,0.4281217,-0.4462623,0.6306546,0.3805709,0.6422159,0.2121306,-0.7290223,0.2557873,0.4197088,-0.4763862,0.4274297,0.1259038,-0.867359,0.2216757
0.9999956,-0.001721756,0.002358074,0.0002403849,0.9999998,-0.0003587755,0.0006044799,-3.010335E-05,0.7848336,0.03755953,0.4282869,-0.4463132,0.6306098,0.3807004,0.6421203,0.2123203,-0.7290571,0.2556473,0.4197258,-0.4763931,0.4274495,0.1258595,-0.8674202,0.2214237
0.9999955,-0.001722525,0.002372674,0.0002420652,0.9999997,-0.00035452,0.0006058274,-4.525514E-05,0.7847357,0.03762749,0.4284567,-0.4463168,0.6306318,0.3807535,0.6419942,0.2125414,-0.7291306,0.255491,0.4197814,-0.4763156,0.4274788,0.1258614,-0.8674552,0.2212283
0.9999955,-0.001709991,0.002374435,0.0002553392,0.9999998,-0.0003644525,0.0005972798,-3.827803E-05,0.7846113,0.0376346,0.4286294,-0.4463688,0.6307637,0.3806141,0.6418442,0.2128526,-0.7291982,0.2552926,0.419806,-0.4762969,0.4275009,0.1259485,-0.8674495,0.2211589
0.9999955,-0.001712181,0.002377475,0.0002557909,0.9999997,-0.0003807937,0.0006065549,-3.179616E-05,0.7844952,0.03770053,0.4287322,-0.4464688,0.6309726,0.3803442,0.6417056,0.2131337,-0.7292475,0.2551246,0.4197779,-0.476336,0.427539,0.1260629,-0.86742,0.2211353
0.9999955,-0.001714334,0.002382535,0.0002579709,0.9999997,-0.0003702507,0.0006018953,-3.307889E-05,0.7843907,0.03781721,0.4287417,-0.4466333,0.6312222,0.3800374,0.6415688,0.2133532,-0.7293503,0.2549396,0.4197378,-0.4763131,0.4275595,0.1260871,-0.8674397,0.2210045
0.9999955,-0.001710269,0.002384575,0.0002640223,0.9999998,-0.0003825442,0.0006076329,-4.030127E-05,0.7842472,0.03791589,0.4287158,-0.4469017,0.6314654,0.3798188,0.6414462,0.2133913,-0.7294106,0.2548057,0.4197381,-0.4762921,0.427595,0.1260669,-0.867482,0.2207814
0.9999955,-0.001711994,0.002395352,0.000253679,0.9999998,-0.0003831776,0.000600893,-4.903608E-05,0.7841073,0.03786751,0.4287142,-0.4471529,0.6316458,0.3798119,0.6413435,0.2131784,-0.7294176,0.2547844,0.4198134,-0.4762263,0.4276034,0.1260529,-0.8675314,0.2205788
0.9999955,-0.001708096,0.002395369,0.0002578865,0.9999998,-0.000395705,0.0005973381,-5.469649E-05,0.7840093,0.03766049,0.4286641,-0.4473902,0.6318064,0.3799155,0.6412426,0.2128215,-0.7294221,0.2548389,0.4199328,-0.4760851,0.427622,0.1260721,-0.8675439,0.2204827
