0.9999998,0.0003261868,9.308451E-05,-3.639115E-05,0.9999999,-0.0002119785,0.0003198408,2.699564E-05,0.8978524,-0.1269935,0.2527206,-0.3374399,0.9338099,0.06630502,0.1833139,-0.2999978,-0.7042848,0.2445003,0.5049968,-0.4349491,0.2146192,0.09109014,-0.9514657,0.2008832
0.9999997,0.0003253938,9.296221E-05,-3.365631E-05,0.9999999,-0.0002205967,0.0003216819,3.384251E-05,0.8949938,-0.1362725,0.2610483,-0.3350662,0.9335909,0.06492154,0.1842784,-0.3003909,-0.704668,0.2444418,0.5048928,-0.4344819,0.2148943,0.09071684,-0.9514082,0.2010306
0.9999997,0.0003238771,9.903649E-05,-4.149168E-05,0.9999999,-0.0002216864,0.0003155915,3.100439E-05,0.8929104,-0.1437284,0.267538,-0.3323799,0.9332381,0.06283532,0.1859488,-0.3009009,-0.7051002,0.2443902,0.5047522,-0.4339729,0.2155187,0.09054485,-0.9512363,0.2012529
0.9999997,0.0003231541,9.966485E-05,-3.815955E-05,0.9999999,-0.0002159104,0.0003190454,2.832146E-05,0.8918679,-0.1478777,0.2713501,-0.3302614,0.9328103,0.05969354,0.1881859,-0.3014756,-0.7056209,0.244253,0.5044655,-0.4335366,0.2163031,0.09037262,-0.9510399,0.2014169
0.9999997,0.0003161112,0.0001258316,-3.700397E-05,0.9999999,-0.0002126614,0.0003316873,3.259242E-05,0.8919622,-0.1482389,0.2721291,-0.3292023,0.9326113,0.05752121,0.1899138,-0.3014299,-0.7062544,0.2439424,0.503948,-0.433282,0.2172043,0.09026274,-0.9508061,0.2016002
0.9999998,0.0003129255,0.0001106949,-2.597354E-05,1,-0.0002197135,0.0003375628,1.533912E-05,0.8930246,-0.1452295,0.2702538,-0.3292083,0.9327548,0.05734427,0.1906641,-0.300545,-0.7070633,0.2434192,0.5031364,-0.4332002,0.2182071,0.09044158,-0.9504596,0.2020706
0.9999998,0.0003196582,0.0001155603,-3.271628E-05,0.9999999,-0.0002107163,0.0003172638,2.601519E-05,0.8947003,-0.1401282,0.2667376,-0.3297364,0.9330413,0.05799921,0.1909559,-0.2993425,-0.7079582,0.2427612,0.502131,-0.4332743,0.2192623,0.09082317,-0.9500378,0.2027395
0.9999998,0.0003069809,0.0001095912,-2.437542E-05,0.9999999,-0.0002187256,0.0003265632,2.698429E-05,0.8966813,-0.1341824,0.2625982,-0.330151,0.933364,0.05911238,0.190942,-0.298125,-0.7087845,0.2421367,0.501154,-0.4334041,0.2202329,0.09117682,-0.9496161,0.2035027
0.9999998,0.0003168502,0.0001148281,-2.830742E-05,0.9999999,-0.0002226343,0.0003222712,1.640108E-05,0.8982921,-0.129177,0.2593426,-0.3303419,0.9335216,0.05948959,0.1914066,-0.2972573,-0.7093674,0.2417408,0.5004016,-0.4335407,0.2209965,0.09124157,-0.9493243,0.2040069
0.9999997,0.000321605,0.0001051918,-2.587999E-05,0.9999999,-0.00021114,0.0003274306,5.000995E-06,0.8992874,-0.126219,0.257445,-0.3302613,0.9334766,0.05893593,0.1925425,-0.296775,-0.709688,0.241661,0.4999574,-0.4335728,0.2215458,0.09099668,-0.9491838,0.2041742
0.9999997,0.0003194767,9.650783E-05,-2.397264E-05,0.9999999,-0.0002146387,0.000315423,8.901095E-07,0.8995979,-0.1256703,0.2570364,-0.3299434,0.933386,0.05851655,0.1937067,-0.2963851,-0.7099023,0.2417175,0.4997175,-0.4334672,0.2219794,0.09074239,-0.9491041,0.2041868
0.9999998,0.0003220929,8.679213E-05,-7.636741E-06,0.9999999,-0.0002169252,0.0003177008,-1.426636E-06,0.8993466,-0.1267622,0.2579476,-0.3294993,0.933233,0.05797265,0.1947725,-0.2962752,-0.7100722,0.2417975,0.4995858,-0.4332961,0.222426,0.09077185,-0.9489691,0.2043152
0.9999998,0.0003355995,9.108348E-05,-1.345831E-05,1,-0.000215421,0.0003092403,9.904228E-06,0.8986374,-0.1288586,0.2600117,-0.3289984,0.9329654,0.05695655,0.1958948,-0.296575,-0.7103617,0.2416477,0.499402,-0.433117,0.2229056,0.09096011,-0.9487796,0.2045888
0.9999997,0.0003250861,8.274911E-05,2.081555E-06,1,-0.0002262969,0.0003069992,7.552156E-06,0.8976293,-0.1318301,0.2629218,-0.3282596,0.9326456,0.05575521,0.1969738,-0.2970942,-0.710749,0.2412892,0.4991356,-0.4329886,0.2233618,0.09111194,-0.9486087,0.2048159
0.9999998,0.0003478994,7.316174E-05,2.282543E-06,1,-0.0002262969,0.0003069992,7.552156E-06,0.8967742,-0.1347577,0.2654917,-0.3273385,0.9324155,0.0553549,0.1976624,-0.2974336,-0.7111679,0.2408479,0.4988565,-0.4328681,0.2236426,0.09087749,-0.9485944,0.2046801
0.9999998,0.0003645646,8.651939E-05,6.041904E-06,0.9999999,-0.000227409,0.0003096463,1.814772E-05,0.8963472,-0.1364792,0.2669045,-0.3266448,0.9322794,0.05554638,0.1980928,-0.2975383,-0.7115099,0.240501,0.4986514,-0.4327351,0.2237154,0.09028824,-0.9487158,0.2042985
0.9999997,0.0003441189,8.865806E-05,1.920465E-05,0.9999999,-0.000238208,0.0003141288,1.817315E-05,0.8963878,-0.1365118,0.2670757,-0.3263798,0.9321564,0.05591136,0.198567,-0.2975391,-0.7118229,0.2402457,0.4985089,-0.4325264,0.2236281,0.08959413,-0.9488775,0.2039484
0.9999998,0.000351891,8.461036E-05,1.333828E-05,0.9999999,-0.0002337591,0.0003174787,7.540597E-06,0.8967017,-0.1355194,0.2666382,-0.3262888,0.9320222,0.05611547,0.1992625,-0.2974561,-0.7120901,0.2401311,0.4987558,-0.431865,0.2235841,0.08953749,-0.9488571,0.2041159
0.9999996,0.0003591675,9.294868E-05,2.514135E-05,0.9999999,-0.0002351792,0.0003289246,7.85884E-06,0.897171,-0.1342901,0.266017,-0.3260139,0.9319012,0.05622633,0.2002235,-0.2971691,-0.7119851,0.2402751,0.4990949,-0.4315664,0.2234894,0.0893337,-0.9488806,0.2041999
0.9999998,0.0003563749,9.147674E-05,2.529561E-05,0.9999999,-0.000220681,0.0003218889,1.690459E-06,0.8978203,-0.1328813,0.2649604,-0.3256641,0.9318562,0.05686425,0.2012373,-0.2965029,-0.7119851,0.2402751,0.4990949,-0.4315664,0.2233185,0.08888546,-0.9489815,0.2041132
0.9999997,0.0003860501,9.668172E-05,1.968814E-05,1,-0.0002396819,0.0003256673,2.369779E-06,0.8990614,-0.1304562,0.2618721,-0.3257186,0.9317979,0.05903566,0.2039324,-0.2944134,-0.7117195,0.2405558,0.4996007,-0.4312625,0.2230901,0.08836061,-0.9491217,0.2039392
0.9999998,0.0003816963,8.239748E-05,3.822201E-05,0.9999999,-0.0002336302,0.0003226957,-3.773563E-08,0.8994995,-0.1301393,0.2605584,-0.3256894,0.9315699,0.05910365,0.2064455,-0.2933675,-0.7116574,0.2405727,0.49967,-0.4312753,0.2229048,0.08803858,-0.9492081,0.2038789
0.9999998,0.0003881426,8.732125E-05,3.17175E-05,0.9999999,-0.0002427653,0.0003181823,-3.798299E-07,0.8998982,-0.1305895,0.2595637,-0.3252016,0.9311054,0.05779066,0.2099899,-0.2925871,-0.7116945,0.2404892,0.4995987,-0.4313432,0.2228875,0.08796975,-0.9491869,0.2040265
0.9999998,0.0003842742,7.917056E-05,4.052609E-05,0.9999999,-0.0002317902,0.000322532,-1.269535E-05,0.9000151,-0.1318812,0.2592087,-0.3246397,0.930488,0.05559195,0.2139631,-0.292098,-0.7117747,0.2403392,0.4994146,-0.4315077,0.2230129,0.08804899,-0.949095,0.2042824
0.9999996,0.0003917157,9.423109E-05,5.029917E-05,0.9999999,-0.0002410923,0.0003243929,-1.337997E-05,0.8997787,-0.1331598,0.2593897,-0.3246283,0.9298721,0.05333084,0.2175199,-0.2918541,-0.711806,0.2402751,0.4992878,-0.4316386,0.2231403,0.08789691,-0.9490672,0.2043375
0.9999998,0.0003899939,8.572634E-05,5.294177E-05,0.9999999,-0.0002452354,0.0003347458,-1.599735E-05,0.899291,-0.1343971,0.2603566,-0.3246958,0.9293744,0.05119936,0.2203092,-0.2917288,-0.7117563,0.2402688,0.4992436,-0.431775,0.2232023,0.08736492,-0.9491596,0.2040689
0.9999997,0.0004038501,9.126173E-05,5.572911E-05,0.9999999,-0.0002338162,0.0003326102,-2.103464E-05,0.8986517,-0.1360396,0.2620383,-0.3244288,0.9290727,0.0498784,0.2220408,-0.291606,-0.7116711,0.2403174,0.4992432,-0.4318889,0.2231505,0.08668626,-0.9493009,0.2037572
0.9999998,0.0004198617,0.0001035944,5.794679E-05,1,-0.0002482644,0.0003406094,-4.662991E-06,0.8983011,-0.1374732,0.2632416,-0.3238205,0.9290727,0.0498784,0.2220408,-0.291606,-0.7116184,0.2403922,0.4992581,-0.4319169,0.2230747,0.08623908,-0.9493833,0.2036462
