0.9999998,0.000382358,0.000323186,0.0001450268,0.9999999,-0.0002403422,0.0001034719,0.0003327548,0.7092957,-0.2190275,0.4616342,-0.4856131,0.55774,0.1518338,0.7593446,-0.2987782,-0.7427536,0.2159059,0.4285697,-0.4669366,0.3046578,0.1735681,-0.9149046,0.2000183
0.9999996,0.0003762876,0.0003387243,0.0001443559,0.9999999,-0.0002387308,0.0001170723,0.0003322483,0.7098591,-0.2183246,0.4606908,-0.4860024,0.5588453,0.1529478,0.7582814,-0.2988448,-0.7427399,0.2158302,0.4286288,-0.466939,0.3045474,0.1735455,-0.914979,0.1998651
0.9999997,0.000380982,0.0003270615,0.0001419212,1,-0.000244731,0.0001001399,0.0003331143,0.7103733,-0.2177416,0.4598072,-0.4863491,0.5599155,0.1541797,0.7572106,-0.2989236,-0.7427928,0.2157135,0.4286765,-0.4668651,0.3043068,0.1735369,-0.9150774,0.1997884
0.9999997,0.0003865026,0.0003400996,0.0001589873,0.9999999,-0.0002609645,0.0001150325,0.000324412,0.7107593,-0.217304,0.4591543,-0.4865975,0.5608572,0.155281,0.7562751,-0.2989565,-0.742771,0.215682,0.4288408,-0.4667635,0.3039278,0.1734478,-0.9152333,0.1997293
0.9999996,0.0004047105,0.0003210653,0.0001640774,1,-0.0002493626,0.0001112754,0.0003253071,0.7109582,-0.2170982,0.4587983,-0.4867346,0.561605,0.1560719,0.7555979,-0.2988532,-0.7426289,0.2157646,0.4291666,-0.4666519,0.3034066,0.1732467,-0.9154667,0.1996261
0.9999997,0.0003953454,0.0003285713,0.0001495722,0.9999999,-0.0002387114,0.000105225,0.0003089937,0.7110482,-0.217033,0.4586166,-0.4868034,0.5621778,0.1564233,0.7552208,-0.2985455,-0.7423422,0.216107,0.4296748,-0.4664819,0.3028023,0.172925,-0.9157621,0.1994676
0.9999996,0.000387913,0.0003382884,0.0001354557,0.9999999,-0.0002421515,9.535757E-05,0.0002999967,0.7112085,-0.2169369,0.4583934,-0.4868225,0.5626329,0.1564707,0.7550222,-0.2981654,-0.7419851,0.2165422,0.4302612,-0.4663076,0.3021982,0.1725489,-0.9160811,0.1992445
0.9999996,0.0003777934,0.0003418132,0.0001357385,0.9999999,-0.000242556,9.900999E-05,0.0003070987,0.7115059,-0.2167084,0.4580902,-0.4867751,0.5631065,0.1565914,0.7548135,-0.2977361,-0.7416739,0.2169522,0.4307885,-0.4661252,0.3016361,0.1721514,-0.9163817,0.1990581
0.9999996,0.0003764545,0.0003391476,0.000136811,1,-0.0002456711,0.0001041586,0.0003023413,0.7118494,-0.2162688,0.457695,-0.48684,0.5636078,0.1568828,0.75455,-0.2973018,-0.7414038,0.2172999,0.4312243,-0.4659901,0.3011403,0.1718203,-0.916624,0.198979
0.9999997,0.0003805035,0.0003317166,0.0001450839,0.9999999,-0.0002334748,0.0001010265,0.0003045609,0.7122132,-0.2157422,0.4572697,-0.4869414,0.5641319,0.1572128,0.7542577,-0.2968746,-0.7411661,0.2175956,0.4315842,-0.4658971,0.3006902,0.1716591,-0.9167807,0.1990768
0.9999997,0.0003743343,0.0003427517,0.0001329926,1,-0.0002389668,8.070509E-05,0.0003026186,0.7125706,-0.2152714,0.4568153,-0.4870532,0.5646861,0.157573,0.753908,-0.2965185,-0.7409431,0.2177806,0.4318682,-0.4659019,0.3002903,0.171671,-0.9168677,0.1992694
0.9999998,0.0003702494,0.000340681,0.0001325269,0.9999999,-0.0002381952,8.203105E-05,0.0002783206,0.7128861,-0.2149145,0.4563967,-0.4871415,0.565241,0.1578588,0.753571,-0.2961651,-0.7407408,0.2179565,0.4320992,-0.4659274,0.2999737,0.171704,-0.9169215,0.1994703
0.9999996,0.0003730574,0.0003264175,0.0001372962,1,-0.0002494326,8.423148E-05,0.0002760511,0.713128,-0.2146648,0.4560224,-0.4872482,0.565752,0.1579283,0.7533011,-0.295839,-0.7405536,0.2181558,0.4323268,-0.4659205,0.2997087,0.1717102,-0.9169865,0.1995648
0.9999997,0.0003605351,0.0003483736,0.0001446636,0.9999999,-0.0002526364,9.186933E-05,0.0002734316,0.713291,-0.2144488,0.4556806,-0.4874243,0.5662156,0.1578937,0.7530686,-0.2955624,-0.740364,0.2184023,0.4325972,-0.4658554,0.2994425,0.1716343,-0.9170743,0.199626
0.9999997,0.0003579993,0.0003499151,0.0001453018,0.9999999,-0.0002410252,9.294556E-05,0.0002680258,0.7134907,-0.2142319,0.4552886,-0.4875937,0.5666732,0.1579442,0.7527766,-0.2954025,-0.7401407,0.2186475,0.4329059,-0.4658085,0.2992038,0.1715163,-0.9171507,0.1997345
0.9999996,0.0003639817,0.0003458429,0.0001364414,0.9999999,-0.000248388,8.467511E-05,0.0002874007,0.7137292,-0.2140763,0.4549285,-0.4876494,0.5671006,0.1579363,0.7525028,-0.2952837,-0.7399059,0.2188891,0.4332593,-0.4657395,0.298944,0.1713846,-0.9172249,0.1998955
0.9999997,0.0003485849,0.0003366311,0.000138971,0.9999999,-0.0002530148,8.404053E-05,0.0002834942,0.7138932,-0.2140255,0.4546624,-0.4876796,0.5674751,0.1578782,0.7522619,-0.2952093,-0.7396728,0.2191342,0.4335784,-0.4656975,0.2986805,0.1713426,-0.9172748,0.2000963
0.9999996,0.000353962,0.0003277111,0.0001285967,0.9999999,-0.0002427604,9.264543E-05,0.0002813193,0.7139698,-0.214042,0.4544591,-0.4877497,0.5678363,0.1578275,0.7520078,-0.2951894,-0.7394574,0.2193444,0.4338526,-0.4656852,0.2984029,0.1713512,-0.9173182,0.2003038
0.9999996,0.0003406444,0.0003287223,0.0001457908,0.9999999,-0.0002446652,9.634002E-05,0.0002720496,0.7140278,-0.2140478,0.454262,-0.4878458,0.5681722,0.1578866,0.7517185,-0.295248,-0.7392728,0.2195729,0.4341077,-0.4656328,0.2981487,0.1713383,-0.9173664,0.2004726
0.9999997,0.0003466442,0.0003190418,0.0001353563,0.9999999,-0.0002375211,0.0001023341,0.0002867979,0.714166,-0.2139814,0.4539324,-0.4879793,0.5685123,0.1580323,0.7513937,-0.2953421,-0.739117,0.2197612,0.4343651,-0.4655514,0.2979317,0.1712323,-0.9174401,0.2005488
0.9999997,0.000339863,0.000326865,0.0001309224,0.9999999,-0.0002459601,9.47147E-05,0.0002805227,0.7143532,-0.2139141,0.4535874,-0.4880557,0.5688014,0.1582264,0.751079,-0.2954822,-0.738991,0.2199467,0.434582,-0.4654615,0.2975109,0.1709167,-0.9176083,0.2006735
0.9999996,0.0003433459,0.0003132803,0.0001367393,0.9999999,-0.0002459601,9.47147E-05,0.0002805227,0.7144876,-0.2139257,0.4532724,-0.4881465,0.5690797,0.158467,0.7508135,-0.2954918,-0.7388788,0.220086,0.4347776,-0.465391,0.2975109,0.1709167,-0.9176083,0.2006735
0.9999997,0.0003364119,0.000310246,0.0001186545,0.9999999,-0.0002510935,9.352223E-05,0.0002755217,0.714635,-0.2138548,0.4528918,-0.4883151,0.5693085,0.1588314,0.7505797,-0.2954497,-0.7387893,0.2202203,0.4349319,-0.4653253,0.297326,0.1707669,-0.9176778,0.2007567
0.9999997,0.0003355739,0.0003066346,0.000108778,1,-0.0002409921,8.929157E-05,0.0002899811,0.7148209,-0.213694,0.4524144,-0.4885558,0.5695297,0.159379,0.7503298,-0.2953633,-0.7386988,0.2203777,0.4350703,-0.465265,0.2970214,0.1704769,-0.9177842,0.2009679
0.9999997,0.0003383394,0.0003078642,0.000120198,1,-0.0002409921,8.929157E-05,0.0002899811,0.7150179,-0.2134586,0.4518647,-0.4888791,0.5697398,0.1599741,0.7501022,-0.2952143,-0.7386144,0.2205493,0.4351956,-0.4652005,0.2970214,0.1704769,-0.9177842,0.2009679
0.9999998,0.0003350575,0.0002939938,0.0001059346,1,-0.0002348742,6.37252E-05,0.0002734035,0.7152206,-0.2131858,0.4512934,-0.4892293,0.5699619,0.1606784,0.7498279,-0.2951003,-0.7385355,0.2207387,0.4353118,-0.4651271,0.2969029,0.1703396,-0.9178181,0.2011044
0.9999997,0.0003250136,0.0003138423,0.0001136084,0.9999999,-0.0002364411,6.610021E-05,0.0002785307,0.7154111,-0.212924,0.4507629,-0.4895538,0.5701806,0.1613434,0.749574,-0.2949594,-0.7384368,0.2209953,0.4354603,-0.4650233,0.2967801,0.1702871,-0.9178156,0.201341
0.9999998,0.0003397964,0.0003058919,0.0001152871,0.9999999,-0.0002364411,6.610021E-05,0.0002785307,0.7155568,-0.2127135,0.450329,-0.4898317,0.5703536,0.1616908,0.7494574,-0.2947311,-0.7383235,0.2212307,0.4356759,-0.464889,0.2966829,0.1702467,-0.9177969,0.2016038
