0.9999998,-0.0001034732,0.0001957467,2.180574E-05,0.9999994,0.000220616,0.001017195,-0.0001140042,0.8453944,-0.09258252,0.1741476,-0.4963961,0.8987071,0.1205744,0.4168856,-0.06319629,-0.7096951,0.2317371,0.5103472,-0.4268213,0.2289894,0.06567782,-0.9480778,0.2107099
0.9999998,-0.0001115911,0.0002043347,2.614132E-05,0.9999995,0.0002247728,0.00101703,-0.0001138478,0.8447602,-0.09285125,0.1751823,-0.4970611,0.8982977,0.1209783,0.4178407,-0.06192476,-0.710099,0.2312014,0.5096271,-0.4273005,0.2297755,0.06603934,-0.9479375,0.2103721
0.9999999,-9.957539E-05,0.0002040778,2.11862E-05,0.9999995,0.0002065035,0.001024991,-0.0001109926,0.8441831,-0.092973,0.1760502,-0.4977117,0.8978703,0.1215846,0.418773,-0.06062474,-0.7105205,0.230622,0.5089526,-0.4277163,0.2304011,0.06630919,-0.947819,0.2101368
0.9999998,-0.0001057813,0.0002090097,1.098971E-05,0.9999995,0.0002164386,0.00103631,-0.0001087904,0.8436477,-0.09316274,0.1769721,-0.4982568,0.897433,0.1221128,0.4197393,-0.05934026,-0.7110807,0.229728,0.5080121,-0.4283841,0.2313671,0.06683314,-0.9475147,0.2102822
0.9999999,-9.310355E-05,0.0002217181,2.287051E-05,0.9999995,0.0001935064,0.00103212,-0.0001156241,0.8425843,-0.09392583,0.1794853,-0.4990133,0.8969944,0.1222344,0.4208134,-0.05810172,-0.7112412,0.2294315,0.5077522,-0.4285847,0.2317816,0.06719983,-0.9473439,0.2104778
0.9999998,-0.0001105267,0.0002137898,2.61971E-05,0.9999995,0.0001869447,0.00103603,-0.0001253691,0.8420451,-0.09445722,0.1809716,-0.4992864,0.8961062,0.1221081,0.4230116,-0.05607468,-0.7113377,0.2292485,0.5075595,-0.4287506,0.2321465,0.06754754,-0.9472016,0.2106048
0.9999998,-0.000106217,0.0002145508,3.113173E-05,0.9999995,0.0001866794,0.00103183,-0.0001320834,0.8415132,-0.09498757,0.182488,-0.4995305,0.8956597,0.1220371,0.4240882,-0.05522402,-0.711383,0.2291608,0.5074467,-0.4288559,0.2324897,0.06781939,-0.9470795,0.210688
0.9999998,-0.0001130178,0.0002104738,3.074684E-05,0.9999995,0.0001829724,0.001030353,-0.0001318453,0.8410246,-0.09550101,0.183916,-0.4997318,0.8952179,0.1218961,0.4251572,-0.05447442,-0.7114429,0.2290379,0.5074015,-0.4288758,0.2327694,0.06787322,-0.9470173,0.2106412
0.9999997,-0.00011885,0.0002099619,4.036995E-05,0.9999995,0.000196113,0.001025031,-0.0001284037,0.8406489,-0.09599122,0.1851597,-0.4998107,0.8947845,0.1216373,0.4262364,-0.05373693,-0.7115038,0.2288781,0.5073746,-0.4288917,0.2330172,0.06781953,-0.9469835,0.2105368
0.9999998,-0.0001193317,0.0001962243,4.745392E-05,0.9999995,0.0001960179,0.001029045,-0.0001287198,0.8403472,-0.09638155,0.1862123,-0.4998519,0.8943471,0.1214339,0.4273086,-0.052957,-0.7115996,0.2286309,0.5073524,-0.428891,0.2332638,0.06780704,-0.9469461,0.2104358
0.9999998,-0.0001145757,0.0001944208,2.555911E-05,0.9999995,0.0001991944,0.001009405,-0.0001247409,0.8400162,-0.09671559,0.187113,-0.5000074,0.8938892,0.1213946,0.428369,-0.05220587,-0.7117357,0.2283411,0.5072666,-0.428921,0.2335133,0.06775876,-0.9469399,0.210202
0.9999998,-0.0001207687,0.0001852585,3.942628E-05,0.9999995,0.0002088217,0.001002778,-0.0001370911,0.8397326,-0.09714288,0.1878671,-0.500118,0.8934369,0.1214764,0.4293752,-0.05148697,-0.7118956,0.228043,0.5071333,-0.4289719,0.2337408,0.06756043,-0.9469963,0.2097588
0.9999996,-9.224645E-05,0.0001783113,3.685692E-05,0.9999995,0.0001999309,0.001017116,-0.0001326567,0.839528,-0.09760577,0.1885102,-0.5001294,0.8929936,0.121483,0.4303695,-0.05085726,-0.7120854,0.2276914,0.5069388,-0.4290735,0.2340508,0.06737069,-0.9470258,0.2093406
0.9999997,-0.0001037704,0.000177573,3.430193E-05,0.9999995,0.0001908949,0.00101395,-0.0001346239,0.8393522,-0.09804747,0.1891133,-0.5001106,0.8925886,0.1212176,0.4313532,-0.05026171,-0.7123392,0.2272866,0.5066503,-0.4292076,0.2344267,0.06732734,-0.9469869,0.2091096
0.9999997,-0.000115302,0.0001881577,3.813202E-05,0.9999995,0.0001964167,0.001018955,-0.0001255281,0.8391367,-0.09838597,0.1896472,-0.5002034,0.892222,0.1209168,0.4322617,-0.04968822,-0.7125527,0.2269167,0.5063791,-0.4293689,0.2348551,0.06749275,-0.9468657,0.2091244
0.9999998,-0.000116431,0.0001950626,4.136649E-05,0.9999995,0.0001781422,0.001018215,-0.0001218134,0.8388731,-0.09865973,0.1901375,-0.5004054,0.891929,0.1206526,0.4330089,-0.04908066,-0.7126994,0.2266509,0.5061399,-0.4295478,0.2353244,0.06776865,-0.9467117,0.209205
0.9999998,-0.0001322994,0.000219107,4.894378E-05,0.9999995,0.0001825582,0.001031159,-0.0001154302,0.8386461,-0.09899835,0.1906414,-0.5005274,0.8917078,0.1206233,0.4335446,-0.04843868,-0.7128654,0.2264427,0.5058748,-0.4296943,0.2358015,0.06811659,-0.9465494,0.2092888
0.9999998,-0.0001326721,0.0002131899,4.468832E-05,0.9999995,0.000184894,0.001012258,-0.0001036846,0.838385,-0.09934422,0.191178,-0.5006915,0.8915716,0.1206973,0.4338757,-0.04779334,-0.7131119,0.2262509,0.5055636,-0.4297526,0.2363421,0.06836459,-0.946394,0.2093014
0.9999998,-0.0001322937,0.0001963792,4.32954E-05,0.9999995,0.0001812604,0.001022098,-0.0001221588,0.8381079,-0.0996601,0.1917354,-0.5008795,0.891461,0.1208607,0.4341224,-0.04719778,-0.7134016,0.2259719,0.5051727,-0.4298783,0.2368974,0.06852195,-0.9462782,0.2091455
0.9999998,-0.0001293178,0.0001943381,1.998421E-05,0.9999995,0.0001945781,0.001024784,-0.0001119894,0.8379032,-0.09994507,0.192198,-0.5009879,0.8913919,0.1209161,0.4343078,-0.04665183,-0.7137241,0.2255852,0.5047112,-0.4300881,0.2374964,0.06871907,-0.9461328,0.2090591
0.9999998,-0.0001469796,0.0001991663,3.116328E-05,0.9999995,0.0001801613,0.001008224,-9.755148E-05,0.8378265,-0.1001573,0.1924902,-0.5009617,0.8913046,0.1208677,0.4345503,-0.04618495,-0.7141278,0.2251811,0.5041584,-0.4302782,0.238071,0.06900182,-0.9459696,0.2090513
0.9999998,-0.0001486826,0.000204774,3.27827E-05,0.9999995,0.0001879823,0.001011988,-9.486409E-05,0.8378372,-0.1003331,0.192647,-0.5008484,0.8911994,0.1206965,0.434855,-0.04579517,-0.7144803,0.2248294,0.5037054,-0.4304073,0.238548,0.06916648,-0.9458551,0.2089709
