0.9989684,0.001389198,-0.04522923,0.00382043,0.9960536,-0.006673771,-0.08596671,0.02103004,0.7942527,-0.2672767,0.2020419,-0.5068575,0.5250463,0.4583881,0.5354909,-0.4769237,0.7523626,0.009850298,-0.5099887,0.4168514,0.340078,0.5793238,-0.2369054,0.7018597
0.9989986,0.001536987,-0.04455705,0.003772644,0.996117,-0.005724925,-0.0852672,0.02115647,0.7942557,-0.2670853,0.202533,-0.5067576,0.5250463,0.4583881,0.5354909,-0.4769237,0.7533373,0.006065654,-0.5081456,0.4174139,0.3372577,0.5782881,-0.2464894,0.7007732
0.9990635,0.001638159,-0.04308597,0.00361106,0.9961917,-0.004717873,-0.08442403,0.0212633,0.7942774,-0.2667958,0.2029462,-0.5067108,0.5247381,0.4586832,0.5359179,-0.4764993,0.7544599,0.001955767,-0.505978,0.4180583,0.3344097,0.5767003,-0.2573965,0.6995242
0.9990951,0.001711864,-0.04235739,0.003467263,0.9962879,-0.003874914,-0.08328237,0.02143396,0.7943106,-0.2664674,0.2032682,-0.5067025,0.5245689,0.4588931,0.5359809,-0.4764127,0.7557889,-0.002597752,-0.5038341,0.4182435,0.3308922,0.5747038,-0.2689054,0.6985096
0.9991297,0.001742292,-0.04155,0.003234544,0.9963908,-0.003043635,-0.08201029,0.02168715,0.794333,-0.2661022,0.2035976,-0.506727,0.5243951,0.4591222,0.535971,-0.4763944,0.7572422,-0.007974296,-0.5020869,0.4176473,0.3273234,0.5723258,-0.2812173,0.6972944
0.999166,0.001756464,-0.04068852,0.002964287,0.9964749,-0.002155215,-0.08094013,0.02194578,0.7943345,-0.26577,0.2040438,-0.5067196,0.5241622,0.4593102,0.5359887,-0.4764497,0.7588181,-0.01342629,-0.4999736,0.4171824,0.3245498,0.5695148,-0.2944523,0.6954268
0.9992037,0.001841805,-0.03976094,0.002766504,0.9965584,-0.001348795,-0.07985064,0.02220726,0.7942675,-0.265571,0.2047066,-0.5066616,0.5238885,0.4594118,0.5360957,-0.4765322,0.7604765,-0.01850716,-0.4972363,0.4172395,0.3227348,0.5661176,-0.308746,0.6928414
0.9992037,0.001841805,-0.03976094,0.002766504,0.9966475,-0.0006103894,-0.07867093,0.02245183,0.794101,-0.2656005,0.2056366,-0.5065306,0.5238885,0.4594118,0.5360957,-0.4765322,0.7604765,-0.01850716,-0.4972363,0.4172395,0.3213384,0.5621767,-0.3237367,0.6898504
0.9992898,0.002169472,-0.03752854,0.002621643,0.9967361,0.0002491544,-0.07748345,0.02265249,0.7938373,-0.2658852,0.2068196,-0.5063127,0.5231296,0.4595654,0.5367165,-0.4765191,0.7638133,-0.02952118,-0.4926849,0.4159077,0.3202082,0.5577925,-0.3388115,0.6866886
0.9993357,0.002412434,-0.03627754,0.002525523,0.996822,0.001031345,-0.07634857,0.02270732,0.7935579,-0.2662022,0.2081455,-0.5060408,0.5226946,0.459566,0.5371007,-0.4765628,0.7653178,-0.03589049,-0.4913318,0.4142386,0.3187387,0.5532848,-0.3529397,0.6838971
0.9993801,0.002594322,-0.03502406,0.00247759,0.9969193,0.001684788,-0.07508028,0.02262223,0.7932883,-0.2664131,0.2094453,-0.5058162,0.5222371,0.4595295,0.5376046,-0.4765315,0.7667855,-0.04286654,-0.4899145,0.4125364,0.3166609,0.5485647,-0.3659867,0.6818038
0.9994233,0.002794208,-0.03375246,0.002445614,0.9970174,0.002425142,-0.07381632,0.0223921,0.7930946,-0.2664618,0.2106085,-0.5056111,0.5217761,0.4595328,0.5381771,-0.4763872,0.7684267,-0.05007039,-0.4879028,0.4110524,0.3141948,0.5433149,-0.3786034,0.6802574
0.999465,0.003026976,-0.03248004,0.002399324,0.9971251,0.002942962,-0.07241406,0.02211036,0.7929447,-0.2664562,0.2116607,-0.5054098,0.5213189,0.4595515,0.5387912,-0.4761755,0.7702665,-0.05715827,-0.485306,0.4097566,0.3119069,0.5376064,-0.3910408,0.6788083
0.9995058,0.00322556,-0.03118337,0.002307941,0.9972287,0.003376726,-0.07104527,0.02181333,0.7928126,-0.2663817,0.2126664,-0.5052341,0.5208045,0.459647,0.5394064,-0.4759498,0.772124,-0.06443027,-0.4828161,0.4081199,0.3101555,0.5314085,-0.4042667,0.6767399
0.9995447,0.003363611,-0.02990454,0.002201121,0.9973226,0.003855897,-0.06977671,0.02153575,0.7927064,-0.2662125,0.2137152,-0.5050472,0.5202457,0.4597842,0.5400178,-0.4757348,0.7739212,-0.07232017,-0.480556,0.406056,0.3085397,0.5248874,-0.4179747,0.6742356
0.9995809,0.003505179,-0.02866648,0.002048451,0.9973972,0.004402331,-0.06874971,0.02127503,0.7925482,-0.2660544,0.2149116,-0.5048712,0.5196642,0.459922,0.5406964,-0.4754662,0.775822,-0.08115355,-0.4783777,0.4033225,0.3066344,0.518051,-0.4315612,0.6718285
0.9996145,0.003672226,-0.02745813,0.001856609,0.9974542,0.005134441,-0.06795447,0.02099215,0.7923243,-0.265972,0.2162343,-0.5047013,0.5190912,0.4600782,0.5413884,-0.4751535,0.77779,-0.09075074,-0.4758372,0.4004821,0.3044067,0.5108933,-0.444223,0.6700675
0.9996452,0.003874086,-0.02630046,0.001707605,0.9975132,0.005863331,-0.06712867,0.02065205,0.7920107,-0.2660395,0.2177566,-0.5045033,0.5185255,0.4602838,0.5420364,-0.4748334,0.7797766,-0.1003518,-0.4726544,0.3980901,0.3020663,0.5034019,-0.456154,0.6687796
0.9996727,0.00411033,-0.02520517,0.001521955,0.9975922,0.006261452,-0.06601863,0.02030247,0.7916634,-0.2661101,0.2192113,-0.5043813,0.5180309,0.4605743,0.5425835,-0.4744665,0.7817065,-0.1099004,-0.4690712,0.3960162,0.2998017,0.4955361,-0.4680018,0.6674858
0.9996961,0.004382881,-0.02422107,0.001338726,0.9976766,0.006348917,-0.06483406,0.01993517,0.7913324,-0.2660041,0.2204464,-0.5044184,0.5176003,0.4609848,0.5429603,-0.4741065,0.7836236,-0.1199893,-0.4656109,0.3933739,0.2976107,0.487454,-0.4797086,0.6661053
0.9997182,0.004607338,-0.02325544,0.00116098,0.9977542,0.006474454,-0.06371965,0.01960443,0.7910704,-0.265686,0.2214351,-0.5045637,0.5172285,0.4614985,0.5432099,-0.4737264,0.7853296,-0.1309103,-0.4622622,0.3904272,0.2955803,0.4793133,-0.490604,0.6649804
0.9997389,0.004725167,-0.02233826,0.0009907674,0.9978164,0.00643479,-0.06284033,0.01928436,0.7908905,-0.2652412,0.2223294,-0.5046865,0.5169706,0.4620134,0.5434296,-0.473254,0.7868318,-0.1420778,-0.4586713,0.3877243,0.2937736,0.4711594,-0.5008853,0.6639426
0.9997591,0.004796288,-0.02140175,0.0008021016,0.9978778,0.00628839,-0.06195929,0.0190023,0.7906364,-0.2649765,0.2233037,-0.5047936,0.5167794,0.4626079,0.5436215,-0.4726612,0.7881389,-0.1529348,-0.4548048,0.3854873,0.2925293,0.4625718,-0.5114081,0.6625072
0.9997785,0.004912549,-0.0204593,0.000592785,0.9979414,0.006161811,-0.06102344,0.01872707,0.7903008,-0.2648994,0.2243236,-0.5049074,0.5166939,0.4632864,0.5437145,-0.4719826,0.7894468,-0.1633615,-0.450579,0.3834908,0.2918589,0.4535925,-0.5224404,0.6604
0.9997963,0.004970079,-0.01956083,0.000410237,0.9980026,0.005998671,-0.06013441,0.01839824,0.789999,-0.2648304,0.225265,-0.5049967,0.5166464,0.4641275,0.5436515,-0.4712803,0.7907895,-0.1736927,-0.4458771,0.3816757,0.2913226,0.4441158,-0.5334895,0.6582411
0.9998124,0.005005932,-0.01871197,0.0002913287,0.9980637,0.005898892,-0.05920832,0.01811885,0.7897367,-0.264616,0.2260638,-0.5051623,0.5166432,0.4651386,0.5434056,-0.4705701,0.7920072,-0.1843533,-0.4411428,0.3796462,0.2905498,0.4345601,-0.5434495,0.6568113
0.9998272,0.005040026,-0.01789218,0.0001594711,0.9981285,0.005797947,-0.05819265,0.01786978,0.7895511,-0.2642838,0.2267698,-0.5053099,0.5166877,0.4661481,0.5431615,-0.4698035,0.7929682,-0.1952134,-0.4363824,0.3777082,0.2898051,0.4250147,-0.5526593,0.6557006
0.9998412,0.005084157,-0.01708066,3.524615E-05,0.9981801,0.005541183,-0.05739862,0.01763461,0.7894223,-0.2638759,0.2274292,-0.505428,0.5167823,0.4670558,0.5430438,-0.4689332,0.7937587,-0.2060437,-0.431293,0.3761375,0.2895784,0.415423,-0.5619386,0.654059
0.9998533,0.005079107,-0.01636188,-4.408882E-05,0.9982325,0.005179049,-0.05659171,0.01738469,0.7893283,-0.263526,0.2281425,-0.5054359,0.5169501,0.4678963,0.5430083,-0.4679505,0.7943312,-0.2173222,-0.4262375,0.3743401,0.2896966,0.4055729,-0.5711492,0.6522079
0.9998638,0.005058812,-0.01570959,-6.545735E-05,0.998284,0.005316939,-0.05574786,0.01711441,0.7892299,-0.2632897,0.2288869,-0.505376,0.5171489,0.4687231,0.5429643,-0.4669533,0.7947356,-0.2289393,-0.421526,0.3718843,0.2898621,0.3953763,-0.5794355,0.6510853
0.9998736,0.005023859,-0.01508532,-0.0001541578,0.9983282,0.005544054,-0.05498511,0.01692516,0.7891657,-0.2630864,0.2296015,-0.5052582,0.5174043,0.4695335,0.5428989,-0.4659312,0.7949985,-0.2405861,-0.4169516,0.3691165,0.2902275,0.3848702,-0.5865633,0.6508352
0.999882,0.004964821,-0.01453803,-0.0003029737,0.9983602,0.005092357,-0.05449699,0.01676086,0.7892698,-0.2624073,0.2306985,-0.5049487,0.5175758,0.4704147,0.5427864,-0.464982,0.794891,-0.2523308,-0.4125572,0.3664341,0.2914883,0.3740767,-0.5938308,0.649974
0.9998893,0.004892049,-0.01404576,-0.0004563308,0.9983937,0.004840232,-0.05397385,0.01653165,0.7893186,-0.2620471,0.2311814,-0.504839,0.5175974,0.4717089,0.5422677,-0.4642514,0.7944021,-0.2641372,-0.4084829,0.3637285,0.2941641,0.3628708,-0.602958,0.6467102
0.9998952,0.004826027,-0.01363989,-0.0006333647,0.9984925,0.004301296,-0.05228094,0.01614734,0.7893398,-0.2617446,0.231584,-0.5047781,0.5174199,0.4733335,0.5413551,-0.4638605,0.7936586,-0.275983,-0.4045847,0.3609024,0.2977059,0.3513229,-0.6129314,0.6420738
0.9999014,0.004761848,-0.01318692,-0.0008127984,0.9985319,0.003732694,-0.05162333,0.01596338,0.7893251,-0.2615199,0.2319316,-0.5047579,0.5171538,0.4750006,0.540345,-0.4636309,0.7927659,-0.287816,-0.4006059,0.3580489,0.3042838,0.3272804,-0.62763,0.637479
0.9999071,0.004723442,-0.01274211,-0.0009880946,0.9985319,0.003732694,-0.05162333,0.01596338,0.7892565,-0.2614635,0.2323801,-0.504688,0.516751,0.476868,0.5391074,-0.4636038,0.7918242,-0.2993494,-0.3964165,0.3553286,0.3042838,0.3272804,-0.62763,0.637479
0.9999132,0.004675041,-0.01226706,-0.001136308,0.9986174,0.003407425,-0.05004255,0.01572869,0.789195,-0.2615034,0.2329416,-0.5045047,0.5159917,0.4791649,0.5372985,-0.4641809,0.7906872,-0.3106877,-0.3921016,0.3529068,0.3074479,0.314832,-0.6325,0.6374169
0.9999245,0.004476262,-0.01136327,-0.001373628,0.9986666,0.003050873,-0.04911331,0.0156027,0.7890273,-0.2616571,0.2336342,-0.5043671,0.5138021,0.4845642,0.5325751,-0.4664426,0.7879221,-0.3326824,-0.3841983,0.3476966,0.3155042,0.2895219,-0.644943,0.6329951
0.9999297,0.00441055,-0.01090594,-0.001489659,0.9987119,0.002835939,-0.0482421,0.015464,0.7887895,-0.2619019,0.2344594,-0.5042291,0.5123887,0.4872992,0.5300956,-0.4679701,0.7860978,-0.3435618,-0.3804267,0.3453851,0.3203355,0.276842,-0.6529213,0.6280426
0.9999347,0.004335751,-0.0104588,-0.001611855,0.9987476,0.002521097,-0.04756235,0.01531153,0.7884849,-0.2622379,0.2353461,-0.5041177,0.5108981,0.4896359,0.5281436,-0.4693656,0.7842008,-0.3538964,-0.376479,0.3435837,0.3247174,0.2641258,-0.6594645,0.624422
0.999939,0.004253008,-0.01003885,-0.001772464,0.9987748,0.002079325,-0.04705142,0.01517836,0.7881885,-0.2626387,0.2362208,-0.5039635,0.5092993,0.491508,0.5268528,-0.4705958,0.7825528,-0.363442,-0.3727874,0.341395,0.3282986,0.2511282,-0.6636954,0.6234285
0.9999433,0.00417544,-0.009610934,-0.00190157,0.9987991,0.001637298,-0.04659867,0.01503166,0.7879102,-0.2630611,0.2370458,-0.5037909,0.5076762,0.4929321,0.5261419,-0.4716538,0.7811338,-0.3723066,-0.3693132,0.3388591,0.3312584,0.2376653,-0.666002,0.6246796
0.9999483,0.00405485,-0.009124898,-0.0019944,0.9988241,0.001445945,-0.04612788,0.01484546,0.7876229,-0.2635083,0.2377944,-0.5036536,0.5059917,0.4941736,0.5257082,-0.4726476,0.7798529,-0.3804982,-0.3663079,0.3359599,0.3341471,0.2239026,-0.6678731,0.626226
0.9999483,0.00405485,-0.009124898,-0.0019944,0.998868,0.001202323,-0.0452338,0.01466709,0.7873265,-0.2638874,0.2384256,-0.5036201,0.5059917,0.4941736,0.5257082,-0.4726476,0.7798529,-0.3804982,-0.3663079,0.3359599,0.3371839,0.2097962,-0.6712943,0.6258247
0.9999567,0.003744774,-0.008250488,-0.002140103,0.9989103,0.0009255167,-0.04436121,0.01446658,0.7870188,-0.2642183,0.2390267,-0.5036426,0.5024221,0.4963106,0.5253442,-0.4746169,0.7762499,-0.3966256,-0.3617976,0.3304946,0.3401202,0.1954292,-0.6765501,0.6232221
0.9999605,0.003648287,-0.007780179,-0.002258921,0.9989492,0.0007126714,-0.04355368,0.01424318,0.7866194,-0.2646047,0.2396653,-0.5037601,0.5004666,0.49702,0.5255809,-0.4756774,0.7742169,-0.404442,-0.3603046,0.3274069,0.3425568,0.1809714,-0.6830186,0.6191849
0.9999647,0.003602531,-0.007225267,-0.002382674,0.9989873,0.0005488014,-0.04276029,0.01398272,0.78604,-0.2651188,0.2404837,-0.5040042,0.4983407,0.497487,0.52618,-0.4767576,0.7720718,-0.4121929,-0.3591096,0.3241023,0.3446218,0.1667816,-0.6904908,0.6137118
0.9999683,0.003582371,-0.006656631,-0.002495029,0.9990248,0.0004163503,-0.04196997,0.01369968,0.7853856,-0.2656868,0.2414191,-0.504278,0.4961622,0.497606,0.5272352,-0.4777389,0.7698969,-0.419569,-0.3584458,0.3205262,0.3460436,0.1528458,-0.6989649,0.6069104
0.9999719,0.003501206,-0.006094123,-0.002631047,0.9990517,0.0001345811,-0.04142487,0.01339031,0.7847736,-0.2662623,0.2424356,-0.5044395,0.4939019,0.4975375,0.5285103,-0.4787425,0.7677154,-0.4263322,-0.3581031,0.3172005,0.3465459,0.1387717,-0.7088288,0.5985067
0.9999719,0.003501206,-0.006094123,-0.002631047,0.9990664,-0.0002032445,-0.04115678,0.01312274,0.7842247,-0.2667896,0.2434058,-0.5045475,0.4939019,0.4975375,0.5285103,-0.4787425,0.7655444,-0.4323937,-0.3579299,0.3144258,0.3474516,0.124905,-0.7178125,0.5902723
0.9999787,0.003241578,-0.004939788,-0.002818598,0.9990748,-0.0004439149,-0.04102951,0.01288037,0.7836427,-0.2673533,0.2443848,-0.5046801,0.4889739,0.4975243,0.5309584,-0.4810999,0.7635928,-0.4377231,-0.3574429,0.3123446,0.3484071,0.1118599,-0.7266825,0.5814056
0.999981,0.003118439,-0.004385895,-0.002982055,0.9990891,-0.0006062298,-0.04076065,0.01261314,0.7830182,-0.2679887,0.2454531,-0.504794,0.4866376,0.4969472,0.5327982,-0.4820305,0.7616423,-0.4429402,-0.3570904,0.3101472,0.3491155,0.09954388,-0.7343746,0.573501
0.9999833,0.002994952,-0.003846295,-0.003139101,0.9991041,-0.0007054618,-0.04048923,0.01228561,0.7823092,-0.2686341,0.2466042,-0.504989,0.4840724,0.4965602,0.5344318,-0.4832024,0.7597294,-0.4478621,-0.356793,0.3081063,0.3497276,0.08838454,-0.7393568,0.5685335
0.9999848,0.002919642,-0.00331091,-0.003307003,0.9991172,-0.0008700108,-0.04026795,0.01193044,0.7815184,-0.2692753,0.2477696,-0.5053014,0.4816751,0.4961393,0.5360538,-0.4842324,0.7577559,-0.4525602,-0.356883,0.3059896,0.350279,0.07844906,-0.7416834,0.5666183
0.999986,0.00285206,-0.002816332,-0.003466874,0.9991279,-0.0009903581,-0.04010393,0.01156934,0.7807892,-0.2698727,0.2488009,-0.5056031,0.4795473,0.4954499,0.5378935,-0.4850097,0.7556048,-0.4571068,-0.3572519,0.3041148,0.3509806,0.06968495,-0.7417914,0.567188
0.9999869,0.002759779,-0.002352803,-0.003600192,0.999135,-0.001070178,-0.04002873,0.01121265,0.7802451,-0.2703688,0.2497367,-0.5057167,0.477556,0.4945166,0.5398025,-0.4858054,0.7532648,-0.4614921,-0.3577269,0.3027351,0.3516366,0.06169678,-0.7410524,0.5686709
0.9999876,0.002664342,-0.001955008,-0.003717583,0.9991449,-0.001126055,-0.03987402,0.0108644,0.7797713,-0.270689,0.2506109,-0.5058437,0.4758541,0.4930727,0.5420578,-0.4864312,0.7506152,-0.466141,-0.3582318,0.3015945,0.352315,0.05452253,-0.7423118,0.5673401
0.9999881,0.00258366,-0.001588231,-0.003810058,0.9991538,-0.001231434,-0.03975501,0.01046736,0.7791496,-0.2710367,0.2515472,-0.5061506,0.4744044,0.4911321,0.5448265,-0.4867172,0.7478563,-0.4707458,-0.3588555,0.3005527,0.3529339,0.04809433,-0.745768,0.5629874
0.9999886,0.002531979,-0.001261159,-0.003847019,0.999156,-0.001449524,-0.03980092,0.01004023,0.7784128,-0.2713918,0.2524722,-0.5066333,0.4730979,0.4889323,0.5480404,-0.4865955,0.7453754,-0.4746801,-0.3591141,0.3002188,0.3535705,0.04248425,-0.7492694,0.5583711
0.9999889,0.00249743,-0.001002998,-0.003873203,0.9991561,-0.001699531,-0.03989268,0.009618664,0.7777989,-0.2716535,0.2532444,-0.5070503,0.4719774,0.4862959,0.5516896,-0.4862018,0.7432879,-0.4777043,-0.3590771,0.3006416,0.3545949,0.03750803,-0.7515509,0.5550017
0.9999888,0.002483696,-0.0008031795,-0.003937949,0.9991596,-0.001740028,-0.03989015,0.009249613,0.7775126,-0.2716201,0.253569,-0.5073451,0.4708535,0.4830925,0.5559409,-0.4856421,0.7415318,-0.4798892,-0.3587112,0.3019325,0.3561697,0.03289663,-0.7526096,0.5528469
0.9999888,0.002468046,-0.0006398878,-0.003990467,0.9991664,-0.001801741,-0.03979707,0.008899027,0.7775002,-0.2713341,0.2534647,-0.5075691,0.4696943,0.4800323,0.5599784,-0.4851602,0.7400946,-0.4812979,-0.357848,0.304232,0.3579534,0.02837452,-0.7537421,0.5503973
0.9999887,0.00252307,-0.0005129939,-0.003999817,0.9991807,-0.001818865,-0.03952204,0.008511028,0.7775077,-0.2710713,0.2533469,-0.5077571,0.4683093,0.4777739,0.5628545,-0.4854,0.7388987,-0.4823071,-0.3565843,0.3070114,0.3598139,0.02405365,-0.7573369,0.544423
0.9999886,0.002595471,-0.0003880916,-0.003997646,0.9992036,-0.001468373,-0.03903396,0.00814135,0.7773263,-0.2711036,0.2535477,-0.5079171,0.4666394,0.4764219,0.5643117,-0.4866437,0.7379695,-0.4828125,-0.3550481,0.3102158,0.3614862,0.01931918,-0.7643779,0.533555
0.9999887,0.002653619,-0.0002123515,-0.003934586,0.9992301,-0.0008473253,-0.03842584,0.007853662,0.7769886,-0.2714736,0.2541232,-0.5079484,0.4648705,0.4755696,0.5647342,-0.4886759,0.7375714,-0.4821028,-0.3531089,0.3144509,0.363127,0.01386411,-0.7743395,0.5180203
0.999989,0.002722977,2.813008E-05,-0.003850279,0.999243,-0.0006188921,-0.03815636,0.007551785,0.7760027,-0.273028,0.2558412,-0.5077601,0.4632331,0.4745516,0.5651405,-0.4907464,0.7369668,-0.4808486,-0.3516475,0.3193878,0.3647138,0.007626902,-0.7858085,0.4994304
0.9999884,0.002973647,0.0003807101,-0.003771389,0.9992638,-0.0006329903,-0.03764918,0.007331515,0.7754963,-0.2740371,0.2566822,-0.5075658,0.462046,0.4726843,0.5664276,-0.4921816,0.7361317,-0.4795859,-0.3505943,0.3243315,0.3663166,0.001376956,-0.7966921,0.4807202
0.999988,0.003163619,0.0007244296,-0.00367349,0.9992949,-0.000206976,-0.03685976,0.007138144,0.7754963,-0.2740371,0.2566822,-0.5075658,0.4613419,0.469393,0.5696123,-0.4923167,0.7350258,-0.4788922,-0.3500552,0.3284213,0.3683892,-0.003148948,-0.8025672,0.4692179
0.9999877,0.003251516,0.001160719,-0.003595008,0.9993357,7.992224E-06,-0.03577163,0.00695529,0.7748253,-0.2757041,0.2584588,-0.5067856,0.4615568,0.4639539,0.5753014,-0.490653,0.7338197,-0.478802,-0.3500108,0.3312846,0.3712315,-0.005084341,-0.8014446,0.4688794
0.999987,0.003296616,0.001606187,-0.003547301,0.9993437,-0.0003295982,-0.03562242,0.006548306,0.7743707,-0.2764057,0.2593667,-0.5066344,0.4625952,0.4574288,0.582195,-0.4876614,0.73268,-0.4789806,-0.3502297,0.3333116,0.3742371,-0.004761038,-0.795905,0.4758773
0.9999838,0.00350199,0.002532396,-0.003698764,0.9993649,0.0002421067,-0.03513373,0.005922966,0.7738544,-0.277121,0.2602921,-0.5065581,0.4630401,0.4508545,0.5877416,-0.486707,0.7299178,-0.4803262,-0.3517368,0.335839,0.3790871,-0.001340077,-0.7793879,0.4988443
0.9999838,0.00350199,0.002532396,-0.003698764,0.9993753,0.0001179054,-0.03486004,0.005783582,0.7734266,-0.2777231,0.2611053,-0.5064631,0.4630401,0.4508545,0.5877416,-0.486707,0.7299178,-0.4803262,-0.3517368,0.335839,0.3803097,0.0008314876,-0.7726936,0.5082407
0.9999816,0.00360757,0.003068374,-0.003794355,0.9993828,-0.0001483824,-0.03466431,0.00567889,0.7732015,-0.278067,0.2616557,-0.5063339,0.4632587,0.4498959,0.5877905,-0.4873266,0.727995,-0.4819577,-0.3530409,0.3363063,0.3805344,0.002576567,-0.768375,0.5145743
0.9999772,0.003849072,0.004039028,-0.003830965,0.9993849,-0.0003949487,-0.03462068,0.005550498,0.7731782,-0.2781409,0.2619549,-0.5061741,0.4634308,0.4511493,0.584552,-0.489893,0.7234713,-0.4865913,-0.3566505,0.3355868,0.380032,0.004002875,-0.7658427,0.5186951
0.9999758,0.003855253,0.004350923,-0.003811749,0.9993818,-0.000826891,-0.03472953,0.005381452,0.7732791,-0.2780402,0.2620769,-0.5060122,0.4633948,0.4524692,0.5826079,-0.4910243,0.7216488,-0.4884805,-0.3581227,0.3351983,0.3788962,0.00489395,-0.7647712,0.5210938
0.9999748,0.003889262,0.004531322,-0.003835617,0.9993806,-0.001151297,-0.03478809,0.005157687,0.7734922,-0.2777459,0.2620581,-0.5058578,0.4633256,0.4530582,0.5819032,-0.491382,0.7202799,-0.4899554,-0.3592129,0.3348233,0.3773657,0.005218815,-0.7643682,0.5227898
0.9999737,0.004042949,0.004608897,-0.00389256,0.9993798,-0.001304349,-0.03484713,0.004894116,0.773801,-0.2773668,0.2619982,-0.5056247,0.4631986,0.4530162,0.5822394,-0.4911421,0.7193848,-0.4910765,-0.3598237,0.3344491,0.3757462,0.005159707,-0.7635075,0.5252089
0.9999729,0.004189786,0.00460278,-0.003959617,0.9993833,-0.001438567,-0.03476236,0.004715304,0.7741188,-0.2770424,0.2619601,-0.5053356,0.4630055,0.4526329,0.5830592,-0.4907049,0.7187821,-0.4920185,-0.3601825,0.333974,0.3739887,0.004760821,-0.7625012,0.5279223
0.9999727,0.004257835,0.004517754,-0.004013499,0.9993865,-0.001500107,-0.03468734,0.004581088,0.7743273,-0.2769442,0.2620679,-0.5050139,0.4626327,0.4521891,0.5839081,-0.4904563,0.7182667,-0.4929176,-0.36043,0.3334894,0.3722433,0.004106515,-0.76145,0.5306712
0.9999729,0.004296252,0.004331274,-0.004114036,0.9993874,-0.001510863,-0.03466539,0.004543453,0.7743961,-0.2770122,0.2623071,-0.5047469,0.4622006,0.4520357,0.5843511,-0.4904774,0.7178388,-0.4938328,-0.3605968,0.3328761,0.370838,0.003375897,-0.7601086,0.5335755
0.9999732,0.004377246,0.004058152,-0.004240603,0.9993777,-0.0014638,-0.03494735,0.004523257,0.7743545,-0.2771795,0.2626022,-0.5045653,0.4618115,0.4520625,0.5843315,-0.4908425,0.7175453,-0.4947285,-0.3606882,0.332079,0.3699857,0.002781755,-0.7583726,0.5366322
0.9999734,0.004455904,0.0037571,-0.004397608,0.9993762,-0.001420603,-0.03498961,0.004555651,0.7742786,-0.277371,0.2629528,-0.5043941,0.461443,0.4518063,0.5844821,-0.4912454,0.7173661,-0.4955663,-0.3607578,0.3311398,0.3696601,0.002346796,-0.7562801,0.5398021
0.9999735,0.004503185,0.003493286,-0.004525454,0.9993697,-0.001261465,-0.03517376,0.004604744,0.7741812,-0.2775929,0.2633118,-0.5042343,0.4611553,0.4513422,0.5849202,-0.4914207,0.717158,-0.4964324,-0.3609888,0.3300398,0.3698711,0.002310702,-0.7537546,0.5431796
0.9999735,0.004536529,0.00327952,-0.004659461,0.9993614,-0.001171986,-0.03540034,0.004699197,0.7740908,-0.2777578,0.2636226,-0.5041198,0.4608224,0.4508781,0.5853359,-0.491664,0.7169959,-0.4972018,-0.3612781,0.3289153,0.3704286,0.002583614,-0.7513788,0.5460824
0.9999734,0.004548572,0.003103956,-0.004789233,0.9993575,-0.001172097,-0.03549602,0.004787856,0.7740048,-0.2778664,0.263872,-0.5040615,0.4603833,0.4505743,0.5856113,-0.4920257,0.7169145,-0.4977648,-0.3615133,0.3279814,0.3710813,0.002794004,-0.7495689,0.5481216
0.9999734,0.004548572,0.003103956,-0.004789233,0.9993573,-0.001137159,-0.03549723,0.00485132,0.7739365,-0.2779221,0.2640391,-0.5040482,0.4599636,0.4502906,0.585938,-0.492289,0.7169837,-0.4980328,-0.3616652,0.327255,0.3715333,0.00279993,-0.7487738,0.5489016
0.9999734,0.004473276,0.002916075,-0.004968457,0.9993559,-0.00121108,-0.0355358,0.004844652,0.7738959,-0.2778653,0.2641503,-0.5040837,0.4596739,0.4499229,0.5863925,-0.4923546,0.7172856,-0.4979769,-0.3617462,0.3265882,0.3717443,0.002704569,-0.7485843,0.5490177
0.9999731,0.004461852,0.0028563,-0.005072623,0.9993542,-0.001295562,-0.03558121,0.004815233,0.7738515,-0.2777174,0.2642649,-0.5041732,0.4592748,0.4499182,0.5864956,-0.4926085,0.7177295,-0.4976832,-0.3618297,0.325968,0.3716191,0.002528175,-0.7487151,0.5489249
0.9999726,0.004447311,0.002859912,-0.005177415,0.9993528,-0.001296219,-0.03563707,0.004706425,0.7737698,-0.2775966,0.264431,-0.504278,0.4588953,0.450126,0.5865399,-0.4927195,0.7180904,-0.4973742,-0.3620847,0.3253608,0.3712537,0.002414631,-0.7489336,0.5488747
0.9999725,0.004341991,0.002915193,-0.005265254,0.9993532,-0.001252032,-0.03564397,0.00455836,0.7735903,-0.277515,0.2646924,-0.5044611,0.4585599,0.4504773,0.5865308,-0.4927216,0.7182938,-0.4971583,-0.3625629,0.3247086,0.3705674,0.00221451,-0.7495509,0.5484965
0.9999726,0.00415223,0.002938038,-0.005388561,0.9993562,-0.001336137,-0.03557672,0.004419415,0.7733708,-0.2774581,0.265018,-0.5046579,0.4583197,0.450826,0.5866949,-0.4924308,0.7183204,-0.4971075,-0.363184,0.3240328,0.3698508,0.002020017,-0.7502362,0.5480438
0.9999726,0.00415223,0.002938038,-0.005388561,0.9993582,-0.001433811,-0.03553508,0.004280769,0.7732145,-0.2773862,0.2653739,-0.5047501,0.4581743,0.4511664,0.5868652,-0.4920512,0.7181172,-0.4972681,-0.3639478,0.3233793,0.3693189,0.002009185,-0.7505858,0.5479239
