0.9997424,9.930498E-05,-0.02239632,0.003692727,0.9971641,0.004782474,-0.07434565,0.01065338,0.7988799,-0.2470819,0.2002646,-0.5105243,0.485733,0.5019294,0.5765464,-0.4239392,0.729916,-0.4091184,-0.3816301,0.3926872,0.04002991,0.3913958,-0.6411606,0.658878
0.9997879,-1.784776E-05,-0.02027783,0.003628389,0.9973046,0.005053373,-0.07235321,0.01108633,0.7992309,-0.2470824,0.2012561,-0.5095841,0.4847593,0.5011655,0.5779384,-0.424062,0.7301242,-0.4058429,-0.3834246,0.3939486,0.03903253,0.3945501,-0.6435825,0.6546818
0.9998196,-8.407703E-05,-0.01865396,0.003579011,0.9974256,0.005378122,-0.07056503,0.01155796,0.7995372,-0.2467932,0.2020894,-0.5089133,0.4837937,0.5008693,0.5789958,-0.4240727,0.7302496,-0.4028544,-0.3852304,0.3950206,0.03837802,0.3975124,-0.6461729,0.6503628
0.9998418,-6.931571E-06,-0.01744475,0.003476925,0.997535,0.005715588,-0.06888947,0.01205818,0.7995447,-0.2466264,0.2030486,-0.5086006,0.4829224,0.5009189,0.5798159,-0.4238865,0.7303469,-0.4001774,-0.3869287,0.3959009,0.03775791,0.4001535,-0.6480163,0.6469362
0.9998558,7.928781E-05,-0.01664217,0.00338389,0.9976243,0.006001949,-0.06745376,0.01262558,0.7992085,-0.2467031,0.2042606,-0.5086065,0.4820892,0.5011978,0.5804855,-0.4235886,0.7303058,-0.3980559,-0.3884322,0.3966424,0.03714488,0.4022398,-0.6487169,0.6449728
0.9998639,6.514091E-05,-0.01615925,0.003333747,0.9976953,0.006287052,-0.06625554,0.01321455,0.7986908,-0.2469902,0.2057033,-0.5086989,0.4812958,0.5016049,0.5810721,-0.4232045,0.7301819,-0.3965469,-0.3894928,0.3973413,0.03697072,0.4039218,-0.6490183,0.643627
0.9998688,5.015728E-05,-0.01586968,0.003255564,0.9977451,0.00648609,-0.06537293,0.01374687,0.7980809,-0.2474315,0.2072703,-0.5088055,0.4805842,0.5020519,0.5816157,-0.4227362,0.7300623,-0.3955642,-0.3900753,0.3979687,0.03779082,0.405348,-0.6498273,0.6418641
0.9998729,0.0002534318,-0.01564177,0.003077956,0.9977706,0.006616158,-0.0648632,0.01423515,0.7975361,-0.2478069,0.2087434,-0.508875,0.4799601,0.5024523,0.5821385,-0.4222496,0.7300251,-0.3949568,-0.3901328,0.3985835,0.03965735,0.4065032,-0.6515298,0.6392898
0.9998741,0.0005501905,-0.01559272,0.00290252,0.997781,0.006791685,-0.0645939,0.0146426,0.7971608,-0.2479268,0.2099296,-0.5089167,0.4794411,0.5027984,0.5826499,-0.4217214,0.7300358,-0.3946646,-0.3898101,0.3991687,0.04199501,0.4071046,-0.6532903,0.6369569
0.999872,0.0007630131,-0.01572845,0.002826455,0.9977735,0.00690387,-0.06460827,0.0150314,0.7970137,-0.2476907,0.2106521,-0.5089633,0.4791095,0.5030758,0.5831245,-0.4211113,0.7301924,-0.3946899,-0.3891135,0.3995368,0.04472617,0.4070958,-0.654915,0.6351054
0.9998682,0.0009137336,-0.01597068,0.002792831,0.9977375,0.006949442,-0.06507599,0.01537494,0.7970471,-0.2471797,0.2109702,-0.5090278,0.4790299,0.5033041,0.583552,-0.4203359,0.730414,-0.3950758,-0.3879985,0.3998342,0.04779232,0.4063794,-0.6562,0.6340137
0.9998642,0.001062675,-0.01621599,0.002738129,0.997713,0.007163032,-0.06533973,0.01574636,0.7971837,-0.2465404,0.2109625,-0.5091269,0.479104,0.5035862,0.5837675,-0.4196138,0.7306971,-0.3957422,-0.3866593,0.3999555,0.05156392,0.4051259,-0.6576886,0.632977
0.9998609,0.001204232,-0.01642068,0.00265919,0.997705,0.007589899,-0.06529865,0.01622007,0.79734,-0.2459123,0.2106897,-0.5092989,0.479354,0.5041838,0.5834413,-0.419064,0.7311022,-0.3965093,-0.3852969,0.3997703,0.05588853,0.4032792,-0.659089,0.6323324
0.9998577,0.00125709,-0.01660836,0.002670806,0.9976811,0.007660164,-0.06555032,0.01663217,0.79748,-0.2453602,0.210265,-0.5095216,0.4798431,0.5048691,0.5827909,-0.4185838,0.7315564,-0.3975005,-0.3838961,0.3993024,0.06088133,0.4007727,-0.6602958,0.6322059
0.9998552,0.001338636,-0.01675351,0.002681097,0.9976544,0.007382512,-0.06590331,0.0169596,0.7976328,-0.2449109,0.2096956,-0.509733,0.4806766,0.5054544,0.5820794,-0.4179108,0.7319394,-0.3990187,-0.3825472,0.3983796,0.06682131,0.3976383,-0.6617247,0.6320911
0.9998532,0.001530493,-0.01684583,0.002738226,0.9976336,0.007599069,-0.06613614,0.01718192,0.7977851,-0.2444491,0.2089955,-0.5100039,0.4817631,0.5059983,0.5813183,-0.41706,0.7323444,-0.4008899,-0.3808759,0.3973568,0.07461151,0.3942505,-0.6643944,0.6305393
0.9998512,0.001739879,-0.01693348,0.002793175,0.9976282,0.008117856,-0.06609901,0.01740626,0.7979482,-0.2439,0.2081348,-0.5103635,0.4830218,0.5065192,0.5804205,-0.4162215,0.7328436,-0.4025716,-0.3783478,0.3971515,0.08374242,0.3902953,-0.6675156,0.6285536
0.9998491,0.00186683,-0.01703016,0.002857832,0.9976166,0.008064401,-0.06624316,0.01754364,0.7981036,-0.2433032,0.2071513,-0.5108053,0.4843332,0.5072088,0.5792425,-0.4154982,0.733343,-0.4042873,-0.3758526,0.3968557,0.09331542,0.3855102,-0.670078,0.627431
0.9998491,0.00186683,-0.01703016,0.002857832,0.9975997,0.007936945,-0.06649202,0.01761914,0.7985549,-0.2419333,0.2051333,-0.5115645,0.4857554,0.5078818,0.5779197,-0.4148574,0.7337729,-0.406617,-0.3742456,0.3951963,0.1031251,0.380018,-0.6720346,0.6271532
0.9998472,0.001833828,-0.01713941,0.002918113,0.9975672,0.008109509,-0.06693854,0.01769224,0.7985549,-0.2419333,0.2051333,-0.5115645,0.48723,0.5085115,0.5765373,-0.41428,0.7343976,-0.4090995,-0.3727064,0.3929218,0.1138347,0.3739069,-0.6746141,0.6262038
0.9998479,0.001847668,-0.01709838,0.002855644,0.9975284,0.008136692,-0.06748302,0.01779312,0.7991198,-0.2407287,0.2034913,-0.5119064,0.488709,0.5091058,0.575124,-0.4137718,0.7353643,-0.4112605,-0.3711297,0.3903418,0.1257132,0.3671793,-0.6783794,0.6238406
0.999849,0.001882069,-0.01704552,0.00280522,0.997492,0.008243144,-0.06798754,0.01786792,0.7993326,-0.2403305,0.2028624,-0.5120107,0.4902034,0.509571,0.5737647,-0.4133186,0.7366175,-0.4131573,-0.3694052,0.3876023,0.1382724,0.3595636,-0.6827936,0.620796
0.9998494,0.002003313,-0.01702258,0.002740201,0.997451,0.008304092,-0.0685611,0.0179401,0.7995439,-0.2399839,0.2022412,-0.5120894,0.4917459,0.5098324,0.5725619,-0.4128315,0.7386039,-0.4184515,-0.365967,0.3813536,0.1608334,0.3403498,-0.6870297,0.6215183
0.9998511,0.002150252,-0.01692029,0.002652216,0.9974352,0.008247813,-0.0688035,0.01791374,0.7997604,-0.2396687,0.2016022,-0.5121506,0.4946102,0.5101483,0.5703571,-0.4120705,0.7396859,-0.4216504,-0.3653886,0.3762536,0.1709332,0.3287691,-0.6874734,0.6245583
0.9998533,0.00218857,-0.01679646,0.002605204,0.9974179,0.008125178,-0.06906741,0.01791423,0.7999138,-0.2394521,0.2010836,-0.5122162,0.4957631,0.5103741,0.5692975,-0.4118707,0.740629,-0.4250455,-0.3649796,0.3709377,0.1815311,0.3160792,-0.6893405,0.6260592
0.9998533,0.00218857,-0.01679646,0.002605204,0.9974079,0.008043429,-0.06921986,0.01792089,0.7999563,-0.23946,0.2007606,-0.512273,0.4966238,0.5108045,0.5681503,-0.4118844,0.7415127,-0.42839,-0.365111,0.3651503,0.1923376,0.3023392,-0.6933745,0.6251634
0.9998589,0.002347999,-0.01644783,0.002488784,0.9974293,0.007942504,-0.06891221,0.01796084,0.7999208,-0.2396347,0.2005337,-0.5123355,0.4972943,0.5111681,0.567207,-0.4119245,0.7421103,-0.432147,-0.3656408,0.3589263,0.2029716,0.2878799,-0.6994246,0.6218787
0.9998612,0.00238988,-0.01630392,0.002456161,0.997449,0.007955766,-0.06863203,0.0179349,0.7999208,-0.2396347,0.2005337,-0.5123355,0.4978487,0.5112039,0.5667273,-0.4118705,0.7421567,-0.4366455,-0.3670276,0.3519018,0.2128809,0.2728474,-0.7063206,0.6175333
0.9998645,0.002379568,-0.01611845,0.002388156,0.997483,0.007926743,-0.06814326,0.01791666,0.7998719,-0.2400923,0.2002625,-0.5123038,0.4982449,0.5110034,0.5665367,-0.4119025,0.7418906,-0.4414666,-0.3689256,0.3443825,0.2214762,0.2570608,-0.7120572,0.6146891
0.9998683,0.002388441,-0.01588796,0.002272588,0.9975192,0.007796016,-0.06764044,0.01786725,0.799918,-0.2402531,0.2001722,-0.5121916,0.4985326,0.510568,0.5665556,-0.4120682,0.7415869,-0.4458501,-0.3709674,0.3371196,0.2295773,0.2412467,-0.7174842,0.6118096
0.9998683,0.002388441,-0.01588796,0.002272588,0.9975603,0.007564452,-0.06708039,0.01778558,0.7999563,-0.2404725,0.200225,-0.5120082,0.4986213,0.5100366,0.5667179,-0.4123956,0.7411996,-0.4495725,-0.372958,0.330772,0.2377668,0.2261389,-0.7241906,0.6065279
0.9998775,0.00243541,-0.01530432,0.002217975,0.9975974,0.007412293,-0.06657648,0.0176611,0.7999164,-0.2408323,0.2005433,-0.5117767,0.4985766,0.5094711,0.5668942,-0.4129062,0.7403426,-0.453473,-0.3746951,0.3253592,0.2459133,0.2120209,-0.7317994,0.5992023
0.999882,0.002444706,-0.01501283,0.002148572,0.9976225,0.007320763,-0.06624994,0.01750188,0.7997267,-0.2413202,0.2010794,-0.511633,0.4982821,0.5088872,0.5671682,-0.4136048,0.7387701,-0.458157,-0.3761875,0.3206149,0.2534479,0.198964,-0.7378365,0.5931061
0.999882,0.002444706,-0.01501283,0.002148572,0.9976389,0.007245397,-0.06605301,0.01734673,0.7994246,-0.2418775,0.2017955,-0.5115602,0.4979317,0.507989,0.5680372,-0.4139381,0.7373573,-0.4624253,-0.3772865,0.3164203,0.2599622,0.1869199,-0.740571,0.5907921
0.9998921,0.002311629,-0.01435689,0.002084765,0.9976476,0.007140967,-0.06598614,0.01714408,0.7991449,-0.2423859,0.2025427,-0.5114612,0.4974812,0.5068204,0.569368,-0.414084,0.7362885,-0.465862,-0.3779786,0.3130238,0.2657538,0.1753714,-0.7406018,0.5917169
0.9998976,0.002250858,-0.01399211,0.001991543,0.997658,0.007003059,-0.06589554,0.01694282,0.7989509,-0.2428281,0.2032401,-0.511278,0.4969173,0.5055239,0.5708633,-0.4142872,0.7358891,-0.4678944,-0.3781072,0.3107685,0.2709752,0.163764,-0.7392434,0.5943677
0.9999026,0.002220674,-0.01364795,0.001899315,0.997685,0.006933144,-0.06554245,0.016756,0.7988352,-0.2432042,0.2038614,-0.5110325,0.4962412,0.50437,0.5720391,-0.4148816,0.7360494,-0.468906,-0.37749,0.3096121,0.2761098,0.1528149,-0.7389934,0.5952309
0.9999071,0.002191789,-0.01333214,0.00182623,0.9977248,0.007014207,-0.06496082,0.0166109,0.7986526,-0.2435634,0.204536,-0.5108772,0.4954912,0.5033017,0.5728927,-0.4158964,0.7361029,-0.4699962,-0.3763721,0.3091927,0.2810274,0.1426856,-0.7401085,0.5940572
0.999912,0.002111576,-0.01298686,0.001750323,0.997768,0.007162923,-0.06431156,0.0164804,0.7983828,-0.2439005,0.2053219,-0.5108228,0.4946027,0.5023825,0.5735219,-0.4171961,0.7360875,-0.471187,-0.3752069,0.3088329,0.2855085,0.1334434,-0.741176,0.5927359
0.999912,0.002111576,-0.01298686,0.001750323,0.9978045,0.007333186,-0.06374954,0.01637776,0.7979707,-0.2444095,0.2064019,-0.5107881,0.4935203,0.5016307,0.5738608,-0.4189129,0.7361562,-0.4722166,-0.3743063,0.3081888,0.2892694,0.1250193,-0.7411749,0.5927505
0.9999208,0.001868357,-0.01233687,0.00161294,0.9978355,0.007617818,-0.06324262,0.01632164,0.7974457,-0.2450822,0.2076978,-0.5107606,0.4924853,0.5004746,0.5745829,-0.420521,0.736412,-0.4727219,-0.373512,0.3077661,0.2926719,0.1168694,-0.740194,0.5939678
0.9999257,0.001807631,-0.01196467,0.001529079,0.9978697,0.007984854,-0.06266198,0.01629912,0.796913,-0.2458251,0.2091102,-0.5106587,0.4917861,0.4984775,0.5761786,-0.4215267,0.7367283,-0.4728305,-0.3727838,0.3077254,0.2959728,0.1086997,-0.739538,0.5947001
0.9999307,0.00174722,-0.01155008,0.001483972,0.9979134,0.008473093,-0.06190876,0.01624805,0.7965145,-0.2464626,0.2104555,-0.5104202,0.4912431,0.4961281,0.578079,-0.422329,0.7366704,-0.4732244,-0.3722875,0.3078593,0.2990178,0.1005897,-0.7397028,0.5943988
0.9999357,0.001750715,-0.01112157,0.001405939,0.9979625,0.008985007,-0.06106213,0.01616501,0.7962979,-0.2468527,0.2116526,-0.5100747,0.4903128,0.4944473,0.5791213,-0.42395,0.7361966,-0.4741081,-0.3722696,0.3076546,0.3014485,0.09284524,-0.7413636,0.5923585
0.9999408,0.001749438,-0.01066713,0.001304564,0.9980071,0.009358155,-0.06030651,0.01603817,0.7961268,-0.2470383,0.2128514,-0.5097528,0.4891061,0.4935812,0.5790039,-0.426506,0.7351969,-0.475611,-0.3730931,0.3067262,0.3031975,0.08595415,-0.7440258,0.5891594
0.9999462,0.00173477,-0.01015802,0.001205245,0.9980447,0.009729591,-0.05964205,0.01596064,0.7955479,-0.2475252,0.2158675,-0.5091518,0.4880406,0.492722,0.5784878,-0.4294104,0.7339186,-0.4771538,-0.3745971,0.3055562,0.3045167,0.07947474,-0.7476151,0.584829
0.9999522,0.001738373,-0.009557846,0.001090512,0.9980815,0.0104819,-0.0589314,0.01582165,0.7950984,-0.2480013,0.2177345,-0.5088272,0.4870937,0.4915683,0.5780047,-0.4324477,0.7325619,-0.4783251,-0.3763547,0.3048202,0.3058092,0.07286867,-0.7521523,0.5791699
0.9999575,0.001784978,-0.008990112,0.0009976956,0.9980815,0.0104819,-0.0589314,0.01582165,0.7950984,-0.2480013,0.2177345,-0.5088272,0.4863008,0.4901604,0.5775896,-0.4354819,0.7314132,-0.478988,-0.3778468,0.3046914,0.3073671,0.0661893,-0.7577594,0.5717914
0.9999625,0.001849902,-0.008408787,0.0009675688,0.9981145,0.01109943,-0.05826698,0.01578073,0.7938749,-0.2496108,0.2218366,-0.5081783,0.4856219,0.4885122,0.5773701,-0.4383731,0.7303414,-0.4795434,-0.378755,0.3052607,0.3092148,0.05963684,-0.7636952,0.5635595
0.9999675,0.001898598,-0.007782366,0.0009323216,0.9981865,0.01159536,-0.05694727,0.01568989,0.7932717,-0.2505868,0.2239167,-0.5077274,0.4849165,0.4870701,0.57691,-0.4413543,0.729364,-0.48001,-0.3792918,0.3061962,0.3111871,0.05335936,-0.7696801,0.5548945
0.999972,0.001980811,-0.00716584,0.0009166722,0.9982178,0.01175768,-0.0563865,0.01560045,0.7926836,-0.2515242,0.2259176,-0.5072959,0.4840943,0.485741,0.5763277,-0.4444713,0.7284805,-0.4805096,-0.3795052,0.3072498,0.3130937,0.0474355,-0.7753698,0.5463735
0.9999761,0.00212792,-0.006519405,0.0009192767,0.9982494,0.01214796,-0.05577227,0.01548741,0.7922276,-0.2522911,0.2276566,-0.5068497,0.4825721,0.4830758,0.5750875,-0.4505954,0.7266783,-0.4813992,-0.3796913,0.3098837,0.3178778,0.03664266,-0.7859925,0.5289866
0.9999833,0.002460556,-0.005164483,0.0008330598,0.9982826,0.01222349,-0.05517988,0.01540915,0.7919592,-0.252801,0.2290975,-0.5063658,0.4818455,0.4821017,0.5735712,-0.4543336,0.725834,-0.4816361,-0.3791642,0.3121315,0.3212079,0.03141801,-0.7911558,0.5195296
0.9999864,0.002514629,-0.0045116,0.0007654076,0.99831,0.01220648,-0.05470503,0.01534034,0.7916643,-0.2532912,0.2304651,-0.5059611,0.4812014,0.4808171,0.5720705,-0.4582527,0.7247341,-0.4821633,-0.3780487,0.3152112,0.3253889,0.02653416,-0.7961673,0.5094464
0.9999889,0.002564619,-0.003903531,0.0006972348,0.9983328,0.01233403,-0.05426917,0.0153025,0.791253,-0.253998,0.231873,-0.5056068,0.4808712,0.4788826,0.5713149,-0.4615555,0.7233267,-0.4830242,-0.3765853,0.3188566,0.3299631,0.02193892,-0.8012092,0.4987053
0.9999908,0.002549522,-0.00338657,0.000724159,0.9983454,0.01238086,-0.05404034,0.01525212,0.7907937,-0.2550508,0.2334734,-0.5050586,0.4806985,0.4764931,0.571205,-0.4643362,0.7220482,-0.483755,-0.3745928,0.3229671,0.3350346,0.0178066,-0.8053946,0.4886455
0.9999924,0.002468219,-0.002915037,0.0007359619,0.9983622,0.01240418,-0.0537328,0.01522028,0.790406,-0.256236,0.2351282,-0.5042972,0.4807719,0.4736589,0.5717139,-0.4665286,0.7212524,-0.4842722,-0.371907,0.3270481,0.3407039,0.01454895,-0.8068165,0.4824485
0.9999937,0.00240648,-0.002499647,0.0007044316,0.9983811,0.0125694,-0.05335075,0.01518676,0.7901305,-0.2572249,0.2366469,-0.5035146,0.4809544,0.4705769,0.572454,-0.4685475,0.7209029,-0.4846927,-0.3682133,0.3313471,0.3469344,0.0125786,-0.8043379,0.4822021
0.9999942,0.002505607,-0.002192234,0.0007392132,0.9984,0.01275017,-0.052954,0.01518239,0.7899547,-0.2580042,0.2379585,-0.5027731,0.4812251,0.4674537,0.5731683,-0.4705182,0.7207764,-0.4851712,-0.3638995,0.3356594,0.3534004,0.01201652,-0.7982945,0.4875342
0.9999943,0.002630995,-0.00194387,0.0007979707,0.9984151,0.01286424,-0.05263689,0.0151944,0.7898647,-0.2585885,0.2389874,-0.5021258,0.4815494,0.4641056,0.5739484,-0.4725456,0.7208546,-0.4856571,-0.3594387,0.3395725,0.3597614,0.01199864,-0.7903041,0.4958298
0.9999946,0.002655714,-0.001754817,0.0008045498,0.9984286,0.01289876,-0.05234366,0.01529508,0.7897396,-0.2592762,0.2398569,-0.5015531,0.4820779,0.4603228,0.5754775,-0.4738454,0.720876,-0.4863121,-0.3551937,0.343039,0.3655211,0.01211458,-0.782331,0.5041885
0.999995,0.002615708,-0.001581623,0.0008093769,0.9984466,0.01275394,-0.05199679,0.01542695,0.789656,-0.2600664,0.2405813,-0.500928,0.4824352,0.4570144,0.5766037,-0.4753128,0.7209097,-0.4870787,-0.3512057,0.3459743,0.3705507,0.0121563,-0.7754181,0.511147
0.9999952,0.002620099,-0.001446144,0.0008179658,0.9984671,0.01254896,-0.05160986,0.01556672,0.7896101,-0.260707,0.2411156,-0.5004104,0.4826562,0.4541861,0.5773588,-0.4768802,0.720907,-0.4880596,-0.3476226,0.3482086,0.3747375,0.01195558,-0.7697793,0.5165935
0.9999954,0.0026589,-0.001302438,0.0007925574,0.9985014,0.01239226,-0.05094478,0.01568152,0.7896101,-0.260707,0.2411156,-0.5004104,0.4826908,0.4517652,0.5777779,-0.478634,0.7209951,-0.4888985,-0.3444469,0.3500007,0.3781723,0.01152283,-0.7650044,0.5211729
0.9999956,0.002653145,-0.001121358,0.0007822983,0.9985381,0.012504,-0.05016171,0.01577771,0.7895555,-0.2616984,0.2421595,-0.499474,0.4825888,0.4495285,0.5781131,-0.4804347,0.7210967,-0.4895623,-0.3416948,0.3515577,0.3808931,0.01107848,-0.7605293,0.5257308
0.9999957,0.002725023,-0.0008508295,0.0007672692,0.9985831,0.01255029,-0.04921182,0.01588374,0.7894101,-0.2624075,0.2427201,-0.4990597,0.4824313,0.4471383,0.5788468,-0.4819375,0.7211613,-0.4902394,-0.3395901,0.3525195,0.3829367,0.01091217,-0.7557556,0.5311064
0.9999954,0.002942443,-0.000499634,0.0007079681,0.9986317,0.01246228,-0.04821102,0.01597527,0.7891803,-0.2633129,0.2433731,-0.498628,0.4821367,0.4448998,0.5797856,-0.4831738,0.721253,-0.4908963,-0.3382057,0.352749,0.3842995,0.01103032,-0.7514336,0.5362273
0.9999948,0.003195239,-7.825097E-05,0.0006683274,0.9986734,0.01233494,-0.04734216,0.01605185,0.788919,-0.2643488,0.2441416,-0.4981174,0.48161,0.443178,0.5805023,-0.4844194,0.7213577,-0.4915075,-0.337555,0.3523068,0.385082,0.01135381,-0.7477668,0.5407661
0.999994,0.003378263,0.0004088343,0.0006194461,0.9987118,0.01208233,-0.04656686,0.01612691,0.7886528,-0.2653823,0.2450359,-0.49755,0.4809793,0.4419239,0.5810164,-0.4855742,0.7214652,-0.4919387,-0.3375284,0.3515093,0.3854669,0.01177741,-0.7450604,0.5442073
0.999993,0.003557581,0.001019013,0.0005834431,0.9987434,0.01184728,-0.04592362,0.0161889,0.7883693,-0.2663974,0.2460671,-0.4969476,0.480222,0.4411505,0.5814015,-0.4865647,0.72162,-0.4921711,-0.3378442,0.3505617,0.3856038,0.01219256,-0.7433162,0.5464815
0.9999914,0.003803663,0.001614565,0.0005160397,0.9987708,0.01162217,-0.04535949,0.01625903,0.7879758,-0.2673599,0.2472388,-0.4964731,0.4794332,0.440707,0.5818627,-0.4871927,0.7218159,-0.4922247,-0.3384261,0.3495201,0.3854761,0.01261977,-0.7422756,0.5479743
0.999989,0.004092974,0.002236552,0.0005367619,0.9987967,0.01144329,-0.04481269,0.01630285,0.7875434,-0.2682412,0.2484522,-0.4960778,0.4787662,0.4403733,0.5825409,-0.4873402,0.721957,-0.4922646,-0.3393121,0.3483114,0.3851842,0.01298381,-0.7415814,0.5491099
0.999989,0.004092974,0.002236552,0.0005367619,0.9988221,0.01131088,-0.04426865,0.01632616,0.7871794,-0.2689172,0.2495981,-0.495714,0.4782237,0.4401302,0.5833583,-0.4871145,0.7219867,-0.4923301,-0.3404872,0.3470081,0.3847336,0.01331619,-0.74092,0.5503092
0.9999828,0.004645114,0.003507785,0.000666466,0.9988468,0.01120433,-0.04373296,0.01633401,0.7869377,-0.2693505,0.2505821,-0.495366,0.4777968,0.4399697,0.5842052,-0.4866634,0.7218872,-0.4924844,-0.3418425,0.3456611,0.384184,0.01360939,-0.7402083,0.5516422
0.9999794,0.004907439,0.00407407,0.0006187455,0.99887,0.01122061,-0.0431996,0.0163282,0.78682,-0.2694484,0.251335,-0.4951182,0.4774574,0.4399256,0.5848932,-0.4862098,0.7217273,-0.4927145,-0.3432225,0.3442967,0.3835511,0.01388194,-0.7395437,0.5529656
0.9999794,0.004907439,0.00407407,0.0006187455,0.9988912,0.01132828,-0.04266551,0.01635849,0.7867775,-0.2693191,0.2518744,-0.4949821,0.4771551,0.4399944,0.5853922,-0.4858435,0.7214805,-0.4930339,-0.3445601,0.3430184,0.3829992,0.01419848,-0.738986,0.5540846
0.9999767,0.004660243,0.004959243,0.0006414125,0.9989085,0.01151315,-0.04217117,0.01645284,0.7868274,-0.2688467,0.252608,-0.4947857,0.4768665,0.440156,0.5857416,-0.4855592,0.7211139,-0.4934152,-0.3457423,0.3420502,0.3824582,0.0145088,-0.7385763,0.5549957
0.9999754,0.004496265,0.005340381,0.0006374797,0.9989285,0.01229406,-0.04139446,0.016645,0.7867976,-0.2687075,0.2529317,-0.4947432,0.4766207,0.44034,0.5860488,-0.4852628,0.7207481,-0.4937468,-0.3466688,0.3414044,0.3820256,0.01490332,-0.7381043,0.5559105
0.9999744,0.004503704,0.005533436,0.000670731,0.9989285,0.01229406,-0.04139446,0.016645,0.7867976,-0.2687075,0.2529317,-0.4947432,0.4764114,0.4404484,0.5863567,-0.4849982,0.720459,-0.49397,-0.3472733,0.3410772,0.3817382,0.01536848,-0.7374065,0.5570201
0.999974,0.004472858,0.005604969,0.0007198331,0.9989281,0.01405733,-0.04077085,0.01680864,0.78659,-0.2687421,0.2535376,-0.4947444,0.4762936,0.4405729,0.5865647,-0.4847493,0.7202417,-0.4940897,-0.3475887,0.3410413,0.3814932,0.01664398,-0.7353263,0.559894
0.9999747,0.004383603,0.005549304,0.0007491035,0.9989196,0.01525086,-0.04050339,0.01692531,0.7865146,-0.2687728,0.2536823,-0.4947735,0.4762035,0.4407392,0.5866542,-0.4845781,0.7199665,-0.4942187,-0.3474633,0.3415631,0.3813999,0.0173747,-0.7342238,0.5613802
0.9999775,0.004025864,0.005310357,0.0007638434,0.9989065,0.01649436,-0.04026478,0.01709382,0.7865434,-0.2686577,0.2536587,-0.4948024,0.4761413,0.4409454,0.5867629,-0.48432,0.7198897,-0.4943147,-0.347239,0.3418139,0.3812937,0.01809638,-0.7334167,0.5624834
0.9999791,0.003883493,0.005124292,0.0007774965,0.9988855,0.01773666,-0.0401697,0.01730698,0.786679,-0.2684315,0.2534451,-0.4948188,0.4760735,0.4411092,0.5866612,-0.4843606,0.7199264,-0.4943219,-0.3469967,0.3419723,0.3810954,0.01868518,-0.7329773,0.563171
0.9999806,0.003794726,0.004882575,0.0008222163,0.9988565,0.01898033,-0.04025298,0.01746514,0.7868235,-0.268189,0.2531245,-0.4948848,0.4759767,0.4413767,0.5864854,-0.484425,0.7200515,-0.49429,-0.3466871,0.3420689,0.3808053,0.01919457,-0.7328441,0.5635233
0.9999817,0.003839644,0.004611419,0.0008674707,0.9988355,0.02034125,-0.04004638,0.01760742,0.7869664,-0.2680795,0.2527657,-0.4949002,0.4759026,0.441668,0.586324,-0.4844278,0.7201816,-0.4943067,-0.3463868,0.3420752,0.3804845,0.01962625,-0.732843,0.5637265
0.9999825,0.003924731,0.004370833,0.0008587317,0.9988217,0.02179949,-0.03955477,0.01775718,0.7870795,-0.2680497,0.2522975,-0.4949755,0.4758367,0.4419875,0.5861902,-0.4843631,0.7202592,-0.4944332,-0.3462188,0.3418991,0.3801262,0.01995414,-0.7328508,0.5639465
0.9999825,0.003924731,0.004370833,0.0008587317,0.9988019,0.02243055,-0.03966078,0.01784491,0.7871653,-0.268089,0.2517877,-0.4950774,0.4757894,0.4423212,0.5860001,-0.4843349,0.7202174,-0.4947404,-0.3461589,0.3416031,0.3797687,0.02012686,-0.7328062,0.564239
0.999984,0.004027823,0.003842027,0.001054943,0.9987815,0.02275497,-0.0399717,0.01788564,0.7872133,-0.2681714,0.251281,-0.4952138,0.4757864,0.442605,0.5857283,-0.4844072,0.7200668,-0.4952053,-0.3462709,0.3411332,0.3793815,0.02010424,-0.732818,0.564485
0.9999845,0.004138278,0.003576431,0.00112504,0.9987552,0.02366582,-0.04012208,0.01783294,0.787212,-0.2682962,0.2508433,-0.4953703,0.4758297,0.4427961,0.58541,-0.4845749,0.7198404,-0.4957456,-0.3465822,0.3405097,0.3790016,0.01988884,-0.7329184,0.5646175
0.9999852,0.004186559,0.003286866,0.001139809,0.9987366,0.02449389,-0.04010178,0.01780108,0.7871333,-0.268538,0.2505994,-0.4954877,0.4758704,0.4429725,0.5849791,-0.4848941,0.7195814,-0.4962282,-0.3470127,0.3399152,0.3786286,0.0194974,-0.7331011,0.5646442
0.9999861,0.004184702,0.003047501,0.001098261,0.9987228,0.02481939,-0.04027053,0.0177436,0.7870055,-0.2688225,0.2506076,-0.4955322,0.4759322,0.443135,0.5844716,-0.4852964,0.719346,-0.4965879,-0.3474998,0.3393899,0.3782364,0.01897531,-0.7332885,0.5646816
0.9999861,0.004184702,0.003047501,0.001098261,0.9987129,0.02512164,-0.04034863,0.01769969,0.7868161,-0.2691992,0.2508273,-0.4955173,0.4760073,0.4432141,0.5840517,-0.4856561,0.7191757,-0.4968207,-0.3480292,0.3388673,0.3778387,0.01840628,-0.7334927,0.5647014
0.9999864,0.004289744,0.002682264,0.001248271,0.9986908,0.02559687,-0.04062404,0.01763647,0.7866355,-0.2695645,0.2511408,-0.4954468,0.4760579,0.4432461,0.5838313,-0.4858424,0.7189999,-0.4970309,-0.3486499,0.3382937,0.3773897,0.01780159,-0.7337397,0.5647002
