0.9997181,0.007432946,0.02234605,-0.002997585,0.9997149,0.01994123,0.01311637,-0.0006215296,0.7722988,-0.2767723,0.3179479,-0.4752477,0.4438803,0.3753262,0.6441185,-0.497204,0.8391157,0.05276516,-0.484239,0.2421015,0.3661169,0.3847605,-0.7916085,-0.3021155
0.9997254,0.007472839,0.02200223,-0.003043293,0.9997365,0.01931648,0.01210151,-0.002694327,0.7724405,-0.2761259,0.3175706,-0.4756455,0.4437765,0.3757085,0.6441932,-0.4969111,0.8381745,0.05949964,-0.4905206,0.2308954,0.3695608,0.3869712,-0.7835295,-0.3158478
0.9997352,0.007459513,0.02155073,-0.003080294,0.9997547,0.01881793,0.01064966,-0.004777052,0.7725985,-0.2753563,0.3169373,-0.476257,0.4437814,0.3765258,0.6438642,-0.4967144,0.8375071,0.06664468,-0.4945398,0.2226447,0.3722772,0.3905536,-0.7762368,-0.3260891
0.9997469,0.007402762,0.0210135,-0.00314835,0.9997494,0.01900431,0.00979748,-0.006628653,0.772702,-0.2745962,0.3161291,-0.4770644,0.4439447,0.3776954,0.6431379,-0.4966214,0.8371224,0.0736544,-0.4969503,0.2164286,0.3742957,0.3944363,-0.7696724,-0.3345553
0.9997584,0.007355766,0.02046104,-0.003249249,0.9997275,0.01974268,0.009281116,-0.008295714,0.772716,-0.2738847,0.3151886,-0.478072,0.4442359,0.3790357,0.6421225,-0.4966539,0.836897,0.08020429,-0.4983891,0.2116099,0.3758902,0.3978826,-0.763607,-0.3424915
0.9997702,0.007313423,0.01987854,-0.003342388,0.9997076,0.02035746,0.008856395,-0.009578889,0.7728,-0.2729955,0.3140301,-0.4792058,0.4446265,0.3802977,0.6410342,-0.4967454,0.8364002,0.08772046,-0.4989972,0.2091449,0.3776687,0.3998153,-0.7576764,-0.3513411
0.9997811,0.007268362,0.0193185,-0.003434284,0.9997022,0.02030862,0.008627964,-0.01041419,0.7730005,-0.271943,0.3127042,-0.4803466,0.4451431,0.38136,0.6400663,-0.4967165,0.8357362,0.09612184,-0.4992904,0.2073991,0.3793483,0.4004536,-0.7515409,-0.361826
0.9997907,0.007231919,0.01881651,-0.003482435,0.9996901,0.0205426,0.008735512,-0.011012,0.7732133,-0.2709066,0.3113757,-0.4814515,0.4456288,0.3822012,0.6392908,-0.4966331,0.8351365,0.1025378,-0.5000648,0.2048615,0.380472,0.4013054,-0.7456717,-0.3717104
0.9997979,0.007235296,0.0184275,-0.003493818,0.9996659,0.02138443,0.008707811,-0.01161496,0.7734714,-0.2692819,0.3094144,-0.4832097,0.445994,0.3828554,0.6387481,-0.4964996,0.8346964,0.1068827,-0.5012501,0.2015097,0.3810262,0.4027257,-0.7402767,-0.3802914
0.999802,0.00720231,0.01821523,-0.003521762,0.9996431,0.02208029,0.008799773,-0.01218441,0.7734714,-0.2692819,0.3094144,-0.4832097,0.4461888,0.3833482,0.6383901,-0.4964049,0.8345019,0.1101828,-0.5022629,0.1979858,0.3812093,0.4042145,-0.7354863,-0.38775
0.9998049,0.007176944,0.01806981,-0.003488925,0.9996243,0.02255359,0.00896747,-0.01273361,0.773387,-0.2686772,0.3090451,-0.483917,0.4461867,0.383702,0.6382005,-0.4963772,0.8346096,0.1131791,-0.5027843,0.1944873,0.3816952,0.4049469,-0.7311613,-0.3946264
0.9998071,0.007147614,0.0179772,-0.003405853,0.9996032,0.02309354,0.009056717,-0.01333991,0.7733328,-0.2686126,0.3092634,-0.4839002,0.4460503,0.3838964,0.6381671,-0.4963924,0.8347868,0.1161159,-0.5030744,0.1912177,0.3822494,0.4051428,-0.7274519,-0.4006977
0.9998084,0.007064838,0.01794602,-0.003348946,0.9995813,0.02364399,0.009108545,-0.01396848,0.7733328,-0.2686126,0.3092634,-0.4839002,0.4458141,0.383876,0.6383699,-0.4963595,0.8346607,0.1191533,-0.5034471,0.1889047,0.3831666,0.4053264,-0.7244183,-0.4051075
0.9998091,0.007001431,0.01793198,-0.003322148,0.9995598,0.02411909,0.009412334,-0.01448629,0.7733446,-0.2685749,0.3095474,-0.4837207,0.4454736,0.3836718,0.6388364,-0.4962231,0.8342518,0.1223954,-0.5040435,0.1870384,0.3842373,0.4052147,-0.7219207,-0.4086482
0.999808,0.006984893,0.01800885,-0.003294955,0.9995078,0.02537349,0.01054893,-0.01512987,0.7736098,-0.2681537,0.3100794,-0.483189,0.4445654,0.3827983,0.6403384,-0.495776,0.8334377,0.128556,-0.5052568,0.1832226,0.3864512,0.4032894,-0.7175805,-0.4160426
0.9998065,0.006974469,0.01811258,-0.003235708,0.9994793,0.02602345,0.01133373,-0.01533956,0.77376,-0.2679441,0.3105731,-0.4827476,0.4445654,0.3827983,0.6403384,-0.495776,0.8334377,0.128556,-0.5052568,0.1832226,0.3864512,0.4032894,-0.7175805,-0.4160426
0.9998031,0.006952461,0.01830036,-0.003244611,0.9994535,0.02662472,0.01184134,-0.01560252,0.7737726,-0.2679742,0.3113771,-0.4821925,0.4433622,0.3817262,0.6420487,-0.4954681,0.8327273,0.1355932,-0.5056311,0.1803243,0.3889321,0.4008083,-0.7139814,-0.4222737
0.9997945,0.007036935,0.01873029,-0.003282455,0.999424,0.02727072,0.0124284,-0.01591586,0.7737045,-0.2681322,0.3123345,-0.4815943,0.4427372,0.3811997,0.6428461,-0.4953982,0.8323996,0.1381662,-0.5062095,0.1782498,0.3899924,0.4003338,-0.7126736,-0.4239518
0.9997945,0.007036935,0.01873029,-0.003282455,0.999395,0.02787887,0.01302206,-0.01620985,0.7736084,-0.2683227,0.3133394,-0.4809894,0.4427372,0.3811997,0.6428461,-0.4953982,0.8320733,0.1405017,-0.5070174,0.175632,0.3910399,0.4002192,-0.7115747,-0.4249399
0.9997852,0.007082664,0.01921337,-0.003199328,0.9993739,0.02821928,0.01355979,-0.01647377,0.7735081,-0.2684647,0.314278,-0.4804591,0.4414589,0.3801117,0.6444836,-0.4952473,0.8316874,0.1432029,-0.5077831,0.173047,0.392289,0.3999078,-0.7103627,-0.426108
0.9997852,0.007082664,0.01921337,-0.003199328,0.9993524,0.02853251,0.01414978,-0.01674178,0.7733873,-0.2685951,0.3151467,-0.4800113,0.4408003,0.379654,0.6452691,-0.4951623,0.8312061,0.1461052,-0.5086485,0.1703705,0.3933761,0.4001178,-0.7089911,-0.4271917
0.9997761,0.007161911,0.01966904,-0.0031055,0.9993249,0.02909406,0.01454623,-0.01707277,0.7732646,-0.2687221,0.3158798,-0.479656,0.4401332,0.3792935,0.6459271,-0.4951742,0.8307528,0.1481934,-0.5098096,0.1672798,0.3945291,0.4004955,-0.7074656,-0.428302
0.999772,0.007236063,0.01985171,-0.00308872,0.9992985,0.02958246,0.01493882,-0.01743678,0.773154,-0.2688512,0.3164886,-0.4793605,0.4394993,0.3790912,0.6463652,-0.4953202,0.8303546,0.1499655,-0.5109273,0.1642401,0.3956523,0.4007922,-0.7059043,-0.4295627
0.9997663,0.007348689,0.02008909,-0.003129577,0.9992781,0.02983168,0.01545693,-0.01772583,0.7729671,-0.2690504,0.3171098,-0.4791395,0.4388785,0.3789721,0.646692,-0.4955352,0.8299291,0.1520854,-0.5117332,0.1619159,0.3968686,0.4010525,-0.7044149,-0.4306412
0.9997607,0.007470389,0.02031467,-0.003189522,0.9992599,0.0299873,0.01608095,-0.01793534,0.7727305,-0.269273,0.3177545,-0.4789691,0.4382659,0.3788061,0.6470575,-0.4957272,0.8299291,0.1520854,-0.5117332,0.1619159,0.3979269,0.4014494,-0.7028449,-0.4318583
0.999756,0.007528532,0.02051437,-0.003189133,0.9992368,0.03040081,0.01651797,-0.01813136,0.7724697,-0.2694799,0.3184265,-0.478827,0.4376562,0.3785687,0.6474645,-0.4959158,0.8293457,0.1564914,-0.5126567,0.1577315,0.3986878,0.4019602,-0.7014049,-0.433021
0.9997543,0.007494168,0.0206222,-0.003192327,0.9992144,0.0308829,0.01674317,-0.01834399,0.7722217,-0.2696468,0.3190591,-0.4787118,0.4369996,0.3782789,0.64794,-0.4960949,0.8291625,0.1581082,-0.5130991,0.15563,0.399326,0.4024406,-0.7001122,-0.4340776
0.9997522,0.007503971,0.02071807,-0.003176272,0.9991972,0.03125143,0.01690556,-0.01850504,0.7719943,-0.2698,0.3195995,-0.4786318,0.4363446,0.3780364,0.6484014,-0.4962536,0.8290773,0.1597205,-0.5132881,0.1538031,0.399671,0.4030363,-0.6989722,-0.4350433
0.9997481,0.007565396,0.02089143,-0.003191736,0.999187,0.0314112,0.01708768,-0.01861645,0.7717609,-0.2700001,0.3201249,-0.4785443,0.4356752,0.3778614,0.6488073,-0.4964443,0.8290409,0.161435,-0.51323,0.152396,0.3997955,0.4038784,-0.6981714,-0.4354337
0.9997435,0.007653463,0.02107398,-0.003203558,0.9991737,0.03160721,0.01727538,-0.01882368,0.7715621,-0.2702366,0.320592,-0.4784187,0.4350198,0.3777649,0.6490924,-0.4967199,0.8290108,0.1629293,-0.513158,0.1512076,0.4000612,0.4047424,-0.6975006,-0.4354624
0.9997411,0.007708696,0.02116969,-0.003207122,0.9991526,0.03199746,0.0175062,-0.01906915,0.7714113,-0.2704389,0.3210271,-0.4782557,0.4343886,0.3776406,0.6493463,-0.4970345,0.8290108,0.1629293,-0.513158,0.1512076,0.4001812,0.4057733,-0.6969406,-0.4352894
0.9997411,0.007708696,0.02116969,-0.003207122,0.9991338,0.03233931,0.01776782,-0.01923438,0.7713016,-0.2705517,0.3213542,-0.4781493,0.4343886,0.3776406,0.6493463,-0.4970345,0.8288559,0.1647822,-0.5133385,0.1494262,0.4002897,0.4066867,-0.6963038,-0.4353564
0.999736,0.007758201,0.02140302,-0.003155384,0.999121,0.0325471,0.01805567,-0.01928362,0.7711628,-0.2706339,0.3216502,-0.4781275,0.4333217,0.3773566,0.6500885,-0.4972115,0.8289071,0.1651919,-0.5134239,0.148393,0.4003932,0.4075054,-0.695682,-0.4354895
0.9997304,0.007911518,0.02159928,-0.0031671,0.9991092,0.03278594,0.01824542,-0.01930603,0.7710322,-0.2707123,0.321939,-0.4780993,0.4329121,0.3770745,0.6505279,-0.4972076,0.8289656,0.1654776,-0.513413,0.1477846,0.4005228,0.4080917,-0.6952259,-0.4355498
0.9997263,0.00804211,0.02174517,-0.00314465,0.9990994,0.03302953,0.01835575,-0.0192961,0.770904,-0.2708047,0.3222237,-0.478062,0.4325086,0.3769137,0.6508172,-0.497302,0.8289534,0.1657215,-0.5133653,0.1477449,0.4006301,0.4087682,-0.6947346,-0.4356008
0.9997227,0.008101387,0.02188859,-0.003115044,0.9990945,0.03311981,0.01858603,-0.01917034,0.7708091,-0.2708654,0.3224585,-0.4780222,0.4321922,0.3768525,0.6509352,-0.4974691,0.8288929,0.1659603,-0.513321,0.1479697,0.4007716,0.4088972,-0.69435,-0.4359625
0.9997183,0.008226635,0.02205026,-0.00308951,0.9990845,0.0333997,0.0187718,-0.0190285,0.7707437,-0.2708904,0.3225931,-0.4780227,0.4319142,0.3768773,0.6509475,-0.4976757,0.8288929,0.1659603,-0.513321,0.1479697,0.4008042,0.4089811,-0.6941535,-0.4361666
0.9997149,0.008313314,0.02216911,-0.003086324,0.9990748,0.03380203,0.0186952,-0.01890245,0.7706835,-0.27087,0.3226952,-0.4780624,0.4316917,0.3768612,0.6509804,-0.4978376,0.8289964,0.1657807,-0.5129442,0.1488956,0.4008126,0.4091903,-0.6943161,-0.4357036
0.9997134,0.008359114,0.02222037,-0.003075415,0.9990541,0.034355,0.01899032,-0.01870186,0.7706434,-0.270746,0.3227796,-0.4781403,0.4314862,0.376729,0.6512025,-0.4978254,0.8289564,0.1654594,-0.5129209,0.1495546,0.4006899,0.4095021,-0.6946899,-0.4349271
0.9997119,0.008452421,0.02225256,-0.003077042,0.9990371,0.03498455,0.01897086,-0.01846109,0.7706228,-0.2706175,0.3228922,-0.4781703,0.4313032,0.3766038,0.6514371,-0.4977719,0.8288846,0.1650396,-0.5128849,0.1505363,0.4007838,0.4095134,-0.6950007,-0.4343331
0.9997107,0.008566956,0.02226257,-0.00306231,0.9990473,0.034927,0.01878382,-0.01820571,0.7705724,-0.2705468,0.323039,-0.4781924,0.4311586,0.3765154,0.651653,-0.4976812,0.8288518,0.1645599,-0.5127264,0.1517776,0.401234,0.4090075,-0.6951602,-0.4341387
0.9997107,0.008697164,0.02221683,-0.003056994,0.9990523,0.03504132,0.01855591,-0.01794412,0.770515,-0.2705293,0.3231837,-0.478197,0.4310385,0.3765602,0.6517237,-0.4976589,0.8288819,0.1639986,-0.5124477,0.1531556,0.4018173,0.4084664,-0.6952364,-0.4339869
0.9997128,0.008749714,0.02210542,-0.00303419,0.9990488,0.03538963,0.01834671,-0.01767555,0.7704622,-0.2705521,0.323254,-0.4782217,0.430952,0.376709,0.6516703,-0.4976911,0.8289189,0.1632654,-0.5122159,0.1545073,0.4023969,0.4079017,-0.6955613,-0.4334599
0.9997149,0.008778732,0.02200043,-0.003024737,0.9990513,0.03556348,0.0181476,-0.01738288,0.7704468,-0.2705,0.3231674,-0.4783345,0.4308843,0.376947,0.6515465,-0.4977318,0.8289591,0.1621837,-0.5120419,0.1560009,0.4030406,0.4075512,-0.6961215,-0.4322907
0.9997172,0.008840425,0.02186478,-0.003041576,0.9990526,0.03576709,0.01802849,-0.01701118,0.7704838,-0.2703611,0.3229412,-0.4785061,0.4308452,0.3772892,0.6513271,-0.4977934,0.8290297,0.1610355,-0.5117265,0.1578395,0.4037848,0.4071836,-0.6968427,-0.4307779
0.9997204,0.008904294,0.02169173,-0.003056238,0.9990574,0.03588719,0.01794376,-0.01656559,0.770508,-0.2702462,0.3227132,-0.4786858,0.4308818,0.3775716,0.6511399,-0.4977924,0.8290054,0.1601746,-0.511339,0.1600828,0.4046974,0.4068476,-0.6976431,-0.4289396
0.9997237,0.008954186,0.02152307,-0.0030262,0.9990605,0.0360953,0.01774275,-0.01613385,0.7705161,-0.2701851,0.32253,-0.4788306,0.4309914,0.3777209,0.6509792,-0.4977947,0.8289163,0.1592162,-0.5109766,0.162637,0.4057699,0.4063391,-0.6984614,-0.4270727
0.9997286,0.008952107,0.02129931,-0.002988972,0.9990575,0.03652334,0.01741874,-0.01570141,0.7705544,-0.2701561,0.3221932,-0.4790123,0.4311637,0.3778391,0.650792,-0.4978004,0.8288634,0.1580386,-0.5105457,0.1653855,0.4068844,0.4054577,-0.6992971,-0.4254794
0.9997332,0.008964139,0.02108308,-0.002971151,0.9990612,0.0367792,0.01712178,-0.01518049,0.7706761,-0.2700116,0.3219116,-0.479087,0.4313486,0.3778386,0.6507109,-0.4977466,0.8289356,0.1566955,-0.5098999,0.1682684,0.4082743,0.4043628,-0.700195,-0.4237097
0.9997358,0.009048721,0.02091926,-0.002974675,0.9990761,0.03713571,0.01656888,-0.01389813,0.7708437,-0.2698827,0.3216262,-0.4790818,0.4315284,0.3777376,0.6507661,-0.4975954,0.829024,0.1551495,-0.509238,0.171244,0.409564,0.4033005,-0.7011718,-0.421858
0.9997382,0.009146451,0.02075829,-0.002994588,0.9990761,0.03713571,0.01656888,-0.01389813,0.7708437,-0.2698827,0.3216262,-0.4790818,0.4316821,0.3776071,0.6509194,-0.4973603,0.8290101,0.1532627,-0.508751,0.1744281,0.4108846,0.4020345,-0.7023697,-0.4197843
0.9997421,0.009182489,0.02055843,-0.002973655,0.9990859,0.03777514,0.01560499,-0.01252193,0.7711694,-0.2696983,0.3211267,-0.4789965,0.4318016,0.3776384,0.6508817,-0.4972823,0.8290099,0.1510757,-0.5083036,0.1776118,0.413904,0.3988829,-0.7053741,-0.4147571
0.9997455,0.009225674,0.02037727,-0.002905319,0.9990882,0.03805539,0.01537675,-0.01173993,0.7713715,-0.2695874,0.320782,-0.4789647,0.4319362,0.3778256,0.6506798,-0.4972874,0.8291736,0.1469246,-0.5066941,0.1847847,0.4155442,0.397117,-0.7069772,-0.4120733
0.9997502,0.009466824,0.0200492,-0.002827571,0.999092,0.03839371,0.01480476,-0.01102494,0.7715656,-0.2695111,0.3204064,-0.4789462,0.432469,0.3781823,0.6503176,-0.4970269,0.8290861,0.1446411,-0.5059438,0.1889866,0.41734,0.3953225,-0.7085484,-0.4092758
0.9997523,0.009551459,0.0199054,-0.002803164,0.9991028,0.03851198,0.01432232,-0.01025747,0.7718111,-0.2693445,0.3199308,-0.4789623,0.4328392,0.3782813,0.6502789,-0.4966798,0.82897,0.1418809,-0.5053321,0.1931793,0.4191689,0.3935711,-0.710144,-0.4063186
0.9997554,0.009610361,0.01972659,-0.002766348,0.9991029,0.03883384,0.01393717,-0.00953657,0.7720813,-0.269111,0.3194297,-0.4789928,0.4332578,0.3784449,0.6501344,-0.4963793,0.8290491,0.1387373,-0.5044928,0.1972729,0.4209307,0.3919579,-0.7117481,-0.4032381
0.9997588,0.009600046,0.01956563,-0.002749907,0.9991028,0.03913137,0.01357385,-0.008828083,0.7723069,-0.2689129,0.3189031,-0.479091,0.4337259,0.3786841,0.6498975,-0.4960983,0.8292993,0.1354272,-0.5033792,0.2013242,0.4226226,0.3901909,-0.713531,-0.4000184
0.999762,0.009589712,0.01940735,-0.00272901,0.9991124,0.03913315,0.01333064,-0.008066708,0.7725459,-0.2687045,0.3183191,-0.4792112,0.4341607,0.379007,0.6495444,-0.4959337,0.8295761,0.1320752,-0.5021433,0.205455,0.4244189,0.3884891,-0.7154368,-0.3963523
0.9997644,0.009639418,0.01925555,-0.002717227,0.9991289,0.03897212,0.01300123,-0.007305042,0.772846,-0.2684498,0.3176656,-0.4793036,0.4345928,0.379337,0.6491418,-0.4958299,0.8296623,0.1288388,-0.5011343,0.209584,0.4262284,0.3865052,-0.717401,-0.3927836
0.999767,0.009676732,0.01910288,-0.002707405,0.9991485,0.03871969,0.01263496,-0.006560375,0.7731553,-0.2681663,0.3169905,-0.4794104,0.4350362,0.3796091,0.6488076,-0.4956704,0.8295581,0.1254049,-0.5003921,0.2138093,0.4283029,0.384645,-0.7191486,-0.3891402
0.9997703,0.009702781,0.01892291,-0.00266369,0.9991617,0.03864102,0.01219345,-0.005833437,0.7734138,-0.2679637,0.3164424,-0.4794689,0.4353667,0.3798464,0.648576,-0.4955015,0.829465,0.121658,-0.4997059,0.2179016,0.4303462,0.3827862,-0.720943,-0.3853806
0.9997725,0.009727238,0.01879893,-0.00264209,0.9991761,0.03851459,0.01173566,-0.005086574,0.7735887,-0.2678006,0.3160467,-0.4795385,0.4356806,0.380004,0.6485004,-0.4952036,0.8295263,0.1180425,-0.4987037,0.2219158,0.4324846,0.3807114,-0.7227605,-0.3816192
0.9997739,0.009797959,0.0186885,-0.002633592,0.9991917,0.03833615,0.01127873,-0.00434585,0.7736954,-0.2677851,0.3158491,-0.4795054,0.4359686,0.380195,0.648385,-0.4949544,0.8295537,0.1148643,-0.497364,0.2264417,0.4346228,0.3784592,-0.7246101,-0.3779046
0.9997748,0.009846066,0.01861307,-0.00264578,0.9992107,0.03807031,0.01074482,-0.003600567,0.773711,-0.2679,0.315777,-0.4794634,0.4361772,0.3804381,0.6482102,-0.4948128,0.8295274,0.1116229,-0.4959826,0.2311401,0.4369339,0.3765586,-0.7264108,-0.3736573
0.9997742,0.009939967,0.01858962,-0.002697504,0.999227,0.03785125,0.01020401,-0.002915514,0.7737421,-0.2679874,0.3156816,-0.4794273,0.4363449,0.3806505,0.6481395,-0.4945942,0.8292215,0.1079885,-0.4949973,0.236025,0.4392159,0.3751738,-0.7282957,-0.3686727
0.9997743,0.01004528,0.01853032,-0.002671272,0.9992428,0.0375988,0.009741712,-0.002265927,0.7738388,-0.2679694,0.3155432,-0.4793725,0.4364569,0.3808674,0.6481281,-0.4943433,0.8288286,0.1043522,-0.4941144,0.2408417,0.4416538,0.3735855,-0.7300603,-0.3638511
0.9997747,0.01011772,0.01847539,-0.002642524,0.999264,0.03713507,0.009466958,-0.001621739,0.7739481,-0.2678806,0.3154035,-0.4793375,0.4365587,0.381122,0.6480948,-0.4941008,0.8285655,0.1008962,-0.492994,0.2454712,0.444352,0.371895,-0.7315518,-0.3592734
0.9997757,0.01019112,0.01837993,-0.002626195,0.9992813,0.0367678,0.00915538,-0.0009653437,0.7740476,-0.2677691,0.3151942,-0.479377,0.436657,0.3814014,0.6480119,-0.493907,0.8284242,0.09741616,-0.4915757,0.2501536,0.4469338,0.3700368,-0.7330606,-0.3548875
0.9997754,0.01028326,0.01834053,-0.002653286,0.9992942,0.03652985,0.008748224,-0.0003313031,0.7741223,-0.2677057,0.3150089,-0.4794133,0.4367698,0.3817502,0.6478659,-0.4937293,0.8282276,0.09381633,-0.4901848,0.2548654,0.4493026,0.3679723,-0.7346734,-0.350683
0.9997751,0.01038091,0.01830047,-0.002677275,0.9992995,0.03645312,0.008443546,0.0003171701,0.7741806,-0.2676217,0.3148364,-0.4794796,0.4368909,0.3820572,0.6477702,-0.4935102,0.8280395,0.09027718,-0.4888446,0.2592905,0.4517707,0.3654784,-0.7363309,-0.3466204
0.999776,0.01043748,0.01822077,-0.002659774,0.9993045,0.03634927,0.008244815,0.0009935164,0.7742387,-0.2675377,0.3146639,-0.4795458,0.4370369,0.3823116,0.6476507,-0.4933406,0.8278968,0.08692417,-0.4874625,0.2634603,0.45403,0.3626753,-0.7382047,-0.3426038
0.9997765,0.0104839,0.01815934,-0.002676137,0.9993175,0.03606652,0.007787114,0.001677144,0.774263,-0.2674683,0.3144927,-0.4796576,0.4371837,0.3825543,0.6475542,-0.4931493,0.827817,0.08333847,-0.4860321,0.2674816,0.4561921,0.3600916,-0.7401887,-0.3381473
0.999778,0.01048419,0.01806743,-0.002745556,0.999318,0.0360589,0.007604164,0.002309502,0.7742754,-0.2674137,0.3143468,-0.4797636,0.4372874,0.3827459,0.6474655,-0.493025,0.8276761,0.0791396,-0.4847553,0.2714801,0.4583848,0.3578382,-0.7422305,-0.3330604
0.999781,0.01043589,0.01792022,-0.002832192,0.9993012,0.03653425,0.007341226,0.002891507,0.7742906,-0.2673777,0.3142848,-0.4797997,0.4373434,0.3829253,0.6474061,-0.492914,0.8274254,0.07448394,-0.4837068,0.2754032,0.4605218,0.3555166,-0.7443193,-0.3278971
0.9997841,0.01038102,0.0177715,-0.002915107,0.9993116,0.03632519,0.006711116,0.003411492,0.7742814,-0.2674119,0.3143562,-0.4797488,0.4374161,0.3830117,0.6474236,-0.4927594,0.827295,0.0700084,-0.4825108,0.2790428,0.462768,0.3523518,-0.7464781,-0.3232097
0.9997878,0.01034992,0.0175619,-0.002965464,0.9993328,0.03573068,0.006452932,0.003920407,0.774224,-0.2675177,0.3144619,-0.479713,0.4375401,0.3831733,0.6473472,-0.4926243,0.8274516,0.06572098,-0.4809112,0.2823634,0.4648991,0.3485129,-0.74856,-0.3194774
0.9997931,0.01032556,0.0172608,-0.003014632,0.9993304,0.03582534,0.006079239,0.004261136,0.7742084,-0.2675879,0.3143626,-0.4797645,0.4377178,0.3834122,0.6471506,-0.4925387,0.8277012,0.06123788,-0.4791761,0.285571,0.4669776,0.3444171,-0.7505797,-0.3161315
0.9997994,0.01019704,0.0169567,-0.003118602,0.9993384,0.03570917,0.005199864,0.004520543,0.7742774,-0.2674778,0.3140086,-0.479946,0.4378835,0.38373,0.6468545,-0.4925327,0.8278004,0.0566157,-0.4778098,0.2885117,0.46893,0.3407818,-0.7525812,-0.3124003
0.9998059,0.01006815,0.01662645,-0.003237682,0.9993665,0.03493649,0.004745521,0.00483068,0.7745339,-0.2671185,0.3129002,-0.480456,0.4381535,0.3840438,0.6465511,-0.4924465,0.8278792,0.05190229,-0.4767489,0.2909168,0.4708815,0.3373871,-0.7545439,-0.3083895
0.9998133,0.00999714,0.01620074,-0.003317911,0.999383,0.03445559,0.004467504,0.005126598,0.7745438,-0.2671239,0.3124672,-0.4807187,0.4384105,0.384379,0.6461201,-0.4925221,0.8280745,0.04718279,-0.4756489,0.2929581,0.4729861,0.3340806,-0.7562947,-0.3044548
0.9998211,0.00986468,0.01578995,-0.003340915,0.9993939,0.0341413,0.004054607,0.005427273,0.7745438,-0.2671239,0.3124672,-0.4807187,0.4387132,0.3846609,0.6456708,-0.4926213,0.8282353,0.04267757,-0.474474,0.2950919,0.4751284,0.3307202,-0.7580233,-0.3004629
0.9998291,0.009693456,0.01537781,-0.003382175,0.9994139,0.03348466,0.003385855,0.00623784,0.7745497,-0.2672976,0.3117488,-0.481079,0.4390293,0.3848216,0.6453155,-0.4926798,0.8283183,0.03861431,-0.4731587,0.2975206,0.4793783,0.3237977,-0.7613422,-0.2927619
0.999844,0.009560796,0.01446343,-0.003411989,0.9994218,0.0332024,0.003058014,0.006641218,0.774543,-0.2675036,0.3115309,-0.4811163,0.4396176,0.3849369,0.6447663,-0.4927843,0.8282841,0.03084329,-0.4708209,0.3021947,0.4816278,0.320572,-0.7627232,-0.2890012
0.9998507,0.009474765,0.01403576,-0.003469493,0.9994336,0.03279655,0.002691,0.007022202,0.7745636,-0.2677046,0.3112668,-0.4811425,0.4398242,0.3850072,0.6444899,-0.4929066,0.8280654,0.02694831,-0.4698399,0.3046832,0.4838779,0.3177831,-0.7639076,-0.2851691
0.9998563,0.009393821,0.01366975,-0.00349148,0.9994462,0.03236967,0.002295427,0.007355286,0.7746356,-0.2678397,0.3109714,-0.4811423,0.4399725,0.3850667,0.6442567,-0.4930326,0.8278806,0.02331245,-0.468591,0.3073966,0.4859993,0.3150247,-0.7650051,-0.2816584
0.9998606,0.00936571,0.01336776,-0.00353238,0.9994565,0.03198806,0.001855909,0.007725631,0.7747188,-0.2679742,0.3107119,-0.481101,0.4401348,0.3850551,0.6440995,-0.4931022,0.8278185,0.01994424,-0.4670753,0.3100957,0.4880133,0.3121394,-0.7661084,-0.2783704
0.9998632,0.009370264,0.01314938,-0.003582562,0.9994721,0.03143082,0.001348564,0.008096102,0.7747983,-0.2680904,0.3104885,-0.4810526,0.4403144,0.3850141,0.6439409,-0.493181,0.8278411,0.01665849,-0.4654472,0.3126666,0.4900149,0.3091949,-0.7672222,-0.275053
0.9998655,0.009357705,0.01298238,-0.003613401,0.9994878,0.03081493,0.001145301,0.008555732,0.7748906,-0.2681823,0.3102668,-0.4809958,0.4405073,0.3849981,0.6437802,-0.4932311,0.8277878,0.01328587,-0.46402,0.3150811,0.4919139,0.3065892,-0.7682975,-0.2715562
0.9998665,0.009347089,0.01289711,-0.003629009,0.9994957,0.03045506,0.0005920102,0.008971487,0.7749613,-0.2682696,0.3101087,-0.4809351,0.4406673,0.3850369,0.6436405,-0.4932401,0.8275424,0.009879982,-0.4629103,0.3174745,0.4937676,0.3042032,-0.7693089,-0.2679887
0.9998679,0.009308127,0.01281701,-0.003631482,0.9995045,0.03004238,0.0003607201,0.009381256,0.7750214,-0.2683094,0.3099592,-0.4809124,0.4408519,0.3851659,0.6434526,-0.4932195,0.827356,0.006529267,-0.4617974,0.3196601,0.4956241,0.3017793,-0.7702752,-0.2645039
0.9998695,0.009251107,0.01273758,-0.003637726,0.9995086,0.02979148,0.0002749438,0.009730673,0.7750757,-0.2683401,0.3097912,-0.480916,0.441073,0.3853699,0.6431909,-0.4932039,0.8272647,0.003340845,-0.4604765,0.3218437,0.4975074,0.2992638,-0.7712473,-0.2609697
0.9998699,0.009238336,0.01271197,-0.0036283,0.9995135,0.02951234,0.0001871297,0.0100767,0.7751598,-0.2683374,0.30951,-0.4809631,0.4413331,0.3855397,0.6428887,-0.4932327,0.8271304,0.0001650295,-0.4591585,0.3240813,0.4993982,0.2967722,-0.7721978,-0.257368
0.9998689,0.009294071,0.01273919,-0.003685211,0.9995193,0.02918248,0.0001093813,0.01046016,0.7753,-0.2682965,0.3091896,-0.4809659,0.4415818,0.385648,0.6426369,-0.4932533,0.826848,-0.003088615,-0.4581834,0.3261607,0.5012309,0.2943657,-0.7730893,-0.2538688
