0.9998403,0.01078241,0.01353383,-0.004456516,0.999516,0.02437361,-0.01081746,0.01601779,0.7817072,-0.2672987,0.2590372,-0.5003844,0.4263101,0.4858235,0.6068068,-0.4626236,0.7871717,-0.2051285,-0.3844142,0.4364729,0.2709765,0.5839417,-0.1377784,0.752729
0.999845,0.01078191,0.01320256,-0.004402782,0.9995149,0.02437678,-0.01124531,0.01578879,0.7818121,-0.2669477,0.258741,-0.5005611,0.4264725,0.4861359,0.6066868,-0.4623031,0.7870303,-0.2007423,-0.3875568,0.4359881,0.2675382,0.5852915,-0.141856,0.7521529
0.9998485,0.01081664,0.01291374,-0.004368783,0.9995151,0.02433148,-0.01166667,0.01553531,0.7818942,-0.2666005,0.2584489,-0.5007688,0.4266745,0.4864804,0.6065548,-0.4619274,0.7869514,-0.1966801,-0.3906755,0.4351977,0.2639224,0.586566,-0.1457544,0.7516921
0.999853,0.01082193,0.01257447,-0.004343717,0.999514,0.02428054,-0.01213987,0.01531831,0.7819854,-0.2662258,0.258088,-0.5010117,0.426842,0.4868758,0.606396,-0.4615645,0.786912,-0.1928651,-0.393622,0.4343205,0.2600458,0.5877458,-0.1493332,0.7514191
0.9998571,0.01082203,0.01224066,-0.004339375,0.9995127,0.02421781,-0.01266494,0.01507902,0.7821046,-0.2658347,0.2576818,-0.5012424,0.4270236,0.4873212,0.6062184,-0.4611595,0.7867886,-0.1891027,-0.3963631,0.4337052,0.2559479,0.5889193,-0.1524369,0.7512841
0.9998605,0.01089169,0.01189543,-0.004355682,0.9995119,0.02416065,-0.01307411,0.01486801,0.7822394,-0.265424,0.2572534,-0.5014698,0.4272231,0.4878192,0.6059718,-0.4607722,0.7865141,-0.1853761,-0.3991244,0.4332793,0.2518181,0.5899656,-0.1553535,0.7512614
0.999864,0.01095542,0.01153052,-0.004369996,0.9995126,0.0240472,-0.01348565,0.0146381,0.7823723,-0.2649947,0.2567675,-0.5017385,0.427475,0.4883522,0.6056744,-0.4603648,0.7862006,-0.1816853,-0.4018119,0.4329274,0.2479511,0.5908029,-0.1584195,0.7512492
0.9998672,0.01099626,0.0111995,-0.004369109,0.9995154,0.02387667,-0.01383676,0.01440403,0.7825468,-0.2644833,0.2562046,-0.5020237,0.427768,0.4888825,0.6053222,-0.4599927,0.7860092,-0.1778482,-0.4042822,0.4325683,0.2445583,0.5914686,-0.1618434,0.7511078
0.9998696,0.01108906,0.01089574,-0.004365092,0.9995179,0.023703,-0.01419515,0.01416101,0.7827244,-0.2639427,0.2555733,-0.502353,0.4281026,0.4893851,0.6049172,-0.4596799,0.7859905,-0.1738181,-0.4064744,0.4321859,0.2414864,0.5920214,-0.1653243,0.7509081
0.9998716,0.01118937,0.01062336,-0.004342172,0.9995186,0.02360235,-0.01455901,0.01390473,0.7828977,-0.2634243,0.2549408,-0.5026765,0.4284765,0.4898184,0.6045053,-0.4594117,0.7859506,-0.1697463,-0.4085478,0.4319219,0.2383689,0.5924576,-0.1684017,0.7508762
0.9998734,0.01126251,0.01038284,-0.004314524,0.9995202,0.02348615,-0.01486925,0.01366141,0.7830603,-0.26298,0.2543527,-0.5029536,0.4288615,0.4902411,0.6040847,-0.4591548,0.7858595,-0.1657423,-0.4108874,0.431423,0.2352121,0.5927885,-0.1712243,0.7509722
0.999876,0.01132688,0.01008558,-0.004250959,0.9995214,0.02342348,-0.01513636,0.01338311,0.783204,-0.262641,0.2537888,-0.5031919,0.4292337,0.4906539,0.6036655,-0.4589173,0.7856745,-0.161808,-0.4134679,0.4307877,0.2320949,0.5930588,-0.1740323,0.7510832
0.9998777,0.01142111,0.009832897,-0.004178137,0.9995193,0.02349468,-0.01545591,0.01303859,0.7833369,-0.2623305,0.2532169,-0.5034348,0.4295632,0.4910587,0.6032318,-0.4587462,0.7854081,-0.1578665,-0.4160985,0.4302025,0.2289783,0.5933241,-0.176814,0.7511806
0.9998803,0.01144587,0.009550788,-0.004148052,0.9995189,0.02354437,-0.01567613,0.01272126,0.7836059,-0.2617396,0.252097,-0.5038857,0.4298902,0.4914093,0.6028277,-0.4585958,0.785099,-0.1539345,-0.4186037,0.4297611,0.2258402,0.593646,-0.1796388,0.7512062
0.9998831,0.01141964,0.009273457,-0.004150557,0.9995195,0.02343575,-0.01630738,0.01205601,0.7837665,-0.2614717,0.2515722,-0.5040372,0.430187,0.4916923,0.602446,-0.4585156,0.7847821,-0.1500689,-0.4211581,0.4292111,0.2227791,0.5940075,-0.1825986,0.7511207
0.9998863,0.01138004,0.008987012,-0.004135292,0.9995195,0.02343575,-0.01630738,0.01205601,0.7838968,-0.2612473,0.251109,-0.504182,0.4305204,0.4918315,0.6022021,-0.4583737,0.7844672,-0.1461204,-0.4238394,0.4285094,0.2196678,0.5944411,-0.1855967,0.7509592
0.9998891,0.01136159,0.008698478,-0.004142972,0.9995223,0.02368027,-0.01623929,0.01142191,0.7839785,-0.2610497,0.2507212,-0.5043502,0.430801,0.4919247,0.6020208,-0.4582483,0.7840698,-0.1420932,-0.4266165,0.4278345,0.2129444,0.5955449,-0.1915801,0.7505186
0.9998915,0.01134256,0.008442521,-0.004161936,0.9995223,0.02368027,-0.01623929,0.01142191,0.784071,-0.2608669,0.2503634,-0.5044788,0.4310433,0.4920462,0.6017872,-0.4581968,0.7840698,-0.1420932,-0.4266165,0.4278345,0.2129444,0.5955449,-0.1915801,0.7505186
0.9998981,0.0111628,0.007836232,-0.004226704,0.9995242,0.02341532,-0.01693717,0.01077084,0.7841394,-0.2607412,0.2500764,-0.5045798,0.4313205,0.4924162,0.6012879,-0.458194,0.7827626,-0.1299781,-0.434967,0.4256666,0.2057765,0.596845,-0.1980327,0.7498101
0.9999019,0.01102395,0.00753138,-0.00425952,0.9995223,0.02358306,-0.01706853,0.0103605,0.7841953,-0.2606264,0.2498744,-0.5046524,0.4314243,0.4925765,0.6011211,-0.458143,0.7823236,-0.1257972,-0.4376988,0.4249288,0.2022286,0.5974481,-0.2017175,0.7493126
0.9999046,0.01092784,0.007288239,-0.004272623,0.9995149,0.02390328,-0.01735605,0.009855879,0.7841877,-0.2605343,0.2497071,-0.5047945,0.4314871,0.492676,0.6010573,-0.4580603,0.7818682,-0.1215947,-0.4403239,0.4242777,0.1988119,0.5980068,-0.2057897,0.7486737
0.9999075,0.01081772,0.007045363,-0.00429668,0.9995214,0.02380503,-0.01735595,0.009418613,0.7841749,-0.2604133,0.249567,-0.5049459,0.4315411,0.4927253,0.6010783,-0.457929,0.7814191,-0.1173261,-0.442855,0.4236721,0.1953886,0.5985832,-0.209847,0.7479877
0.9999102,0.01068212,0.006823938,-0.004363582,0.9995286,0.02366983,-0.01734187,0.009021391,0.7841497,-0.2603428,0.2494953,-0.5050569,0.4315942,0.4927998,0.601038,-0.4578515,0.7809442,-0.1130854,-0.445509,0.4229178,0.1917878,0.5990976,-0.2137591,0.7473999
0.9999129,0.01052197,0.006621676,-0.004430651,0.9995308,0.02367241,-0.01739329,0.008660015,0.7841204,-0.260309,0.2494845,-0.5051251,0.43161,0.4929135,0.6009471,-0.4578337,0.7804173,-0.108968,-0.4483739,0.4219424,0.1882034,0.5995575,-0.2176644,0.7468149
0.9999154,0.01038467,0.00639527,-0.004514378,0.9995314,0.02373,-0.01744667,0.008312724,0.7841112,-0.2602373,0.2494916,-0.505173,0.4316163,0.4930313,0.6008628,-0.4578117,0.7799758,-0.1047666,-0.4510585,0.4209605,0.184621,0.5998797,-0.2215933,0.7462947
0.9999177,0.01027016,0.006182386,-0.004559214,0.9995304,0.02388238,-0.01746145,0.007968165,0.7841065,-0.2601012,0.2494642,-0.5052638,0.4316622,0.4931317,0.6008525,-0.4576737,0.7796221,-0.1006047,-0.4536737,0.4198193,0.181122,0.6000409,-0.225661,0.7458034
0.9999191,0.01020121,0.006034833,-0.004622116,0.9995269,0.02408019,-0.01753215,0.007663188,0.7841352,-0.2599108,0.2494075,-0.5053453,0.4316562,0.4932253,0.6009121,-0.4575,0.7793077,-0.09654175,-0.4564404,0.4183555,0.1777866,0.6001024,-0.2299325,0.7452518
0.999921,0.01009409,0.005866222,-0.004656267,0.9995224,0.02433824,-0.01754435,0.007386621,0.7841902,-0.2596936,0.2493474,-0.5054012,0.4316117,0.49337,0.6009662,-0.4573151,0.7789697,-0.09242652,-0.4592917,0.4167909,0.17458,0.6001084,-0.2342804,0.7446505
0.9999229,0.01000796,0.005700516,-0.004657017,0.9995136,0.02474378,-0.01761574,0.00706314,0.7842869,-0.2594499,0.2492644,-0.5054174,0.4316098,0.4935194,0.6009788,-0.4571391,0.7785894,-0.08831298,-0.4621815,0.4151957,0.1715953,0.6000255,-0.2388561,0.7439572
0.9999248,0.009921239,0.005536406,-0.004646331,0.9995042,0.02514699,-0.01771048,0.006730209,0.784422,-0.2591729,0.2491536,-0.5054044,0.4316011,0.4936595,0.6009765,-0.4569991,0.7782383,-0.08433314,-0.4650301,0.4134973,0.1688422,0.5998332,-0.2436523,0.7431865
0.999927,0.009788259,0.005356113,-0.004628364,0.9994921,0.02554224,-0.01795811,0.006358956,0.7845774,-0.2588095,0.2489559,-0.5054468,0.4316115,0.4937759,0.6009818,-0.4568565,0.7779735,-0.0803273,-0.467768,0.411701,0.1660195,0.5995994,-0.2483057,0.7424705
0.9999292,0.009646142,0.005195964,-0.004624598,0.9994872,0.02582927,-0.01795694,0.005971107,0.7847159,-0.2584318,0.2487591,-0.505522,0.43164,0.4938741,0.6009923,-0.4567094,0.7776495,-0.07630239,-0.4705169,0.4099427,0.1629082,0.5994204,-0.2524934,0.7418916
0.999931,0.009510026,0.005086775,-0.004668523,0.9994766,0.02626892,-0.01806313,0.005488401,0.78485,-0.2581161,0.2485663,-0.50557,0.4317205,0.4939626,0.6009699,-0.456567,0.7771946,-0.07236314,-0.4734022,0.4081942,0.1595011,0.5993628,-0.2562416,0.7413933
0.9999322,0.009415483,0.004977346,-0.004717633,0.9994638,0.02671736,-0.01825156,0.005000809,0.7849764,-0.2578579,0.2484033,-0.5055856,0.4317825,0.4940375,0.6009569,-0.4564446,0.7765831,-0.06863899,-0.4765427,0.4063427,0.1559878,0.5994655,-0.259716,0.7408486
0.9999333,0.009357336,0.004862478,-0.004726525,0.999455,0.02701955,-0.01841356,0.004518825,0.7851449,-0.2575829,0.2481968,-0.5055655,0.4318703,0.4940766,0.600961,-0.4563136,0.7758938,-0.06490549,-0.4796754,0.4045832,0.1525384,0.5996521,-0.2632034,0.7401848
0.9999344,0.009294286,0.004797935,-0.00468153,0.9994513,0.02727638,-0.01833824,0.004079161,0.7853283,-0.257286,0.2479594,-0.5055484,0.4319476,0.4940686,0.6009879,-0.4562138,0.7751992,-0.06102256,-0.4825871,0.4030536,0.1492711,0.5999001,-0.266835,0.7393491
0.9999353,0.009235382,0.004760544,-0.004618311,0.9994391,0.02773872,-0.01841631,0.003578802,0.785512,-0.257001,0.2477318,-0.5055193,0.4320436,0.4940174,0.6010334,-0.4561183,0.7745321,-0.0568488,-0.4851325,0.4018888,0.146269,0.6001121,-0.270631,0.7383967
0.999936,0.00920766,0.004737889,-0.004557978,0.999432,0.02802782,-0.0184454,0.003106843,0.785697,-0.2567303,0.247523,-0.5054716,0.432115,0.4939362,0.6010818,-0.4560748,0.7739428,-0.05250975,-0.487416,0.4008503,0.1433405,0.600181,-0.2745101,0.7374825
0.9999366,0.009171565,0.004721061,-0.004518125,0.9994247,0.02824779,-0.01857492,0.00265806,0.7859278,-0.2564156,0.2472108,-0.5054253,0.4321866,0.4938227,0.6011489,-0.4560414,0.7734585,-0.04813551,-0.4897379,0.3995016,0.1405255,0.6001745,-0.2784959,0.7365346
0.9999374,0.009132126,0.004691963,-0.004460685,0.999411,0.02859205,-0.01884493,0.002181179,0.7861506,-0.2560925,0.2468731,-0.5054079,0.4321863,0.4937194,0.6012344,-0.4560409,0.7729713,-0.04390536,-0.4921816,0.3979256,0.1378646,0.6000756,-0.2824925,0.7355954
0.9999371,0.009190565,0.00469199,-0.004385056,0.9993945,0.02897354,-0.01918865,0.00165457,0.7863865,-0.2557835,0.2466207,-0.5053206,0.4321837,0.4935728,0.6013423,-0.4560599,0.7726078,-0.03978725,-0.4945612,0.3961103,0.1355302,0.5999095,-0.2866578,0.7345526
0.9999368,0.009300572,0.004641985,-0.004291166,0.9993744,0.029323,-0.0197396,0.001078911,0.7865981,-0.255566,0.246504,-0.5051581,0.4321763,0.4933421,0.6015252,-0.4560753,0.772336,-0.03589698,-0.4969739,0.3939865,0.1334175,0.5995332,-0.2908986,0.7335787
0.9999371,0.009296146,0.00459856,-0.004263126,0.99935,0.02973378,-0.02037385,0.0004448507,0.7868189,-0.2553755,0.2464924,-0.5049164,0.432191,0.493015,0.6017684,-0.4560943,0.7721328,-0.03244387,-0.4998103,0.3910855,0.1316385,0.598914,-0.2954819,0.7325734
0.9999382,0.009220663,0.004504887,-0.004271261,0.9993202,0.03023162,-0.02109474,-0.0002909074,0.7870328,-0.2551492,0.2464601,-0.5047131,0.4321999,0.4926547,0.6021001,-0.4560375,0.7720507,-0.02910731,-0.5027767,0.3876932,0.1302064,0.5981086,-0.3003443,0.7315093
0.999939,0.009201002,0.004356252,-0.004291658,0.9992876,0.03081052,-0.02176218,-0.00110469,0.787308,-0.2548591,0.2463022,-0.5045075,0.4321919,0.4923547,0.6023911,-0.4559847,0.7719961,-0.02566898,-0.5055004,0.3844897,0.1288495,0.5972394,-0.3053197,0.7303991
0.9999393,0.009248883,0.004188408,-0.004298742,0.9992582,0.03138729,-0.02222514,-0.001920321,0.7876349,-0.2544924,0.2459754,-0.5043417,0.4321208,0.4922206,0.6024978,-0.4560559,0.7718878,-0.02238636,-0.5082545,0.381268,0.1272987,0.5963461,-0.3101182,0.7293786
0.9999395,0.009275218,0.004064857,-0.004318856,0.999236,0.03183242,-0.02251303,-0.002658702,0.7879705,-0.2540709,0.2454854,-0.5042686,0.4320521,0.4921537,0.6024967,-0.4561945,0.7717038,-0.0191133,-0.5112377,0.3778146,0.1255587,0.5955312,-0.3147394,0.7283658
0.9999396,0.009301323,0.00394024,-0.004342212,0.9992111,0.03236778,-0.02277168,-0.00329029,0.7885998,-0.2533188,0.2444324,-0.5041747,0.4320623,0.4920199,0.6025057,-0.4563172,0.7714233,-0.01584869,-0.5143635,0.3742791,0.1236364,0.594852,-0.3192061,0.7273051
0.9999394,0.009358314,0.003830655,-0.004370391,0.9991572,0.03368256,-0.02308289,-0.004156301,0.7888471,-0.2530983,0.2440721,-0.5040732,0.4320915,0.4917385,0.6026172,-0.4564457,0.7710814,-0.01254422,-0.5174022,0.3709056,0.1216495,0.5943615,-0.3235469,0.7261221
0.9999388,0.009474363,0.003691743,-0.004361716,0.9991572,0.03368256,-0.02308289,-0.004156301,0.7888471,-0.2530983,0.2440721,-0.5040732,0.4321365,0.4913439,0.6028026,-0.4565831,0.7706962,-0.009118352,-0.5202037,0.3678754,0.1197045,0.594101,-0.3278597,0.7247227
0.9999388,0.009546592,0.003550584,-0.004339963,0.999113,0.03457729,-0.02356622,-0.004698589,0.7891484,-0.253117,0.2437942,-0.5037265,0.432086,0.4905035,0.6030988,-0.457143,0.7696634,-0.001531406,-0.5251918,0.3630283,0.1153482,0.5941131,-0.3355468,0.7218954
0.9999388,0.009689911,0.003119197,-0.004327178,0.9990886,0.03504936,-0.02383103,-0.005027692,0.7893251,-0.2531556,0.2437278,-0.5034623,0.4319427,0.4900065,0.6032547,-0.4576056,0.7690879,0.002741963,-0.5271208,0.3614416,0.1126833,0.5942839,-0.3387583,0.7206746
0.9999389,0.009737062,0.002881992,-0.004373177,0.9990649,0.03551532,-0.02404814,-0.005433058,0.789556,-0.2532012,0.2437264,-0.5030779,0.4317541,0.4893491,0.603555,-0.4580909,0.7685036,0.007128674,-0.5288746,0.3600598,0.1098982,0.59456,-0.341818,0.7194312
0.9999394,0.009741667,0.002614373,-0.004416164,0.999033,0.03606139,-0.02444465,-0.005902253,0.7898074,-0.2532603,0.2437361,-0.5026488,0.4315287,0.4885764,0.6039726,-0.4585773,0.7679342,0.01156255,-0.5304086,0.3589009,0.106984,0.594918,-0.3447999,0.7181504
0.9999402,0.009718752,0.002328058,-0.004439015,0.9990022,0.03655826,-0.02485071,-0.006369535,0.7899998,-0.2533902,0.2438978,-0.5022022,0.4312378,0.4877231,0.6045197,-0.4590384,0.7672691,0.01595718,-0.5320913,0.3576622,0.104028,0.5954074,-0.3477675,0.7167468
0.9999409,0.009695055,0.00206522,-0.004472022,0.9989741,0.03708435,-0.02506364,-0.006858594,0.7901306,-0.2536158,0.2442193,-0.5017263,0.4308835,0.4868429,0.6051316,-0.4594988,0.7666028,0.02032216,-0.5338421,0.356258,0.101138,0.5959757,-0.3507884,0.7152144
0.9999413,0.009682982,0.001752537,-0.004519721,0.9989498,0.03756821,-0.02519124,-0.007284662,0.7902307,-0.2539217,0.2446978,-0.5011805,0.4305276,0.4859511,0.6057778,-0.4599248,0.765925,0.02459695,-0.5356908,0.3546677,0.09826794,0.5966165,-0.3537626,0.7136135
0.9999419,0.009668534,0.001468033,-0.004528339,0.9989274,0.03773291,-0.02569568,-0.007743809,0.7903163,-0.2542855,0.2452586,-0.5005863,0.4301559,0.4850516,0.6064591,-0.460324,0.7652017,0.02890602,-0.5377207,0.3528273,0.09537661,0.5972836,-0.3566052,0.7120312
0.9999425,0.00963286,0.00119135,-0.004557657,0.998906,0.03785865,-0.02620211,-0.008165888,0.790424,-0.2546012,0.2457707,-0.5000045,0.4297772,0.4842108,0.6071517,-0.4606498,0.7644483,0.0331554,-0.5399868,0.3506187,0.09247639,0.5979789,-0.3593045,0.7104715
0.9999426,0.0096504,0.0009368474,-0.004566811,0.9988869,0.03813821,-0.02638897,-0.008598203,0.7905276,-0.2548536,0.2462237,-0.4994888,0.4293996,0.4834447,0.6078376,-0.460902,0.7635942,0.03735953,-0.5425302,0.3481219,0.08959504,0.5986969,-0.3619072,0.7089132
0.9999423,0.009671425,0.0007383899,-0.004622174,0.9988667,0.0384367,-0.0265607,-0.009071822,0.7906137,-0.2550554,0.2466258,-0.499051,0.4290086,0.482783,0.6084428,-0.461161,0.7627493,0.04151658,-0.5449824,0.3456646,0.0867429,0.5994164,-0.3645096,0.7073249
0.9999433,0.00956627,0.0005679343,-0.004644971,0.9988598,0.03854192,-0.02651175,-0.00951633,0.7907012,-0.2551914,0.2469292,-0.4986929,0.4286577,0.4822215,0.6089811,-0.4613644,0.7619555,0.04574122,-0.5472614,0.3432731,0.08400102,0.6002033,-0.3672075,0.7055908
0.9999449,0.009443743,0.0004174969,-0.004580819,0.9988537,0.03864576,-0.02641125,-0.01001261,0.7907743,-0.2553252,0.2472003,-0.498374,0.4283905,0.4816852,0.6094639,-0.4615352,0.7611457,0.05002799,-0.5494067,0.3410376,0.08128589,0.6009878,-0.3699776,0.7037919
0.9999459,0.009369549,0.0002774674,-0.004516905,0.9988395,0.03884541,-0.02643721,-0.01056099,0.7908179,-0.255491,0.2475017,-0.4980702,0.4281328,0.4812299,0.60988,-0.4616995,0.7602677,0.05434189,-0.5515418,0.3388827,0.07853373,0.6016751,-0.3727522,0.7020508
0.9999474,0.009248777,0.0001950883,-0.004446847,0.9988301,0.03898533,-0.02635428,-0.01113171,0.7908682,-0.2555706,0.2476925,-0.4978544,0.4279265,0.4808613,0.6102478,-0.4617889,0.7594384,0.05855956,-0.553562,0.3367387,0.07565332,0.6022784,-0.3754416,0.7004149
0.9999489,0.009147594,0.0001293975,-0.004331584,0.9988194,0.03911117,-0.02633906,-0.01167725,0.7909257,-0.2555566,0.2478019,-0.4977161,0.4277113,0.4806364,0.6105456,-0.4618289,0.7586796,0.06256422,-0.5555364,0.33447,0.07251453,0.6027918,-0.3780092,0.6989225
0.9999501,0.009055654,8.027402E-05,-0.004234639,0.998807,0.03924333,-0.02634256,-0.01227082,0.7909912,-0.2554793,0.2479192,-0.497593,0.4274928,0.4805183,0.6107991,-0.4618188,0.7580216,0.06610309,-0.557501,0.3320034,0.0694285,0.6032541,-0.3807716,0.6973357
0.9999512,0.008959608,1.542663E-05,-0.004143404,0.9987977,0.03930653,-0.02633972,-0.01281601,0.7910612,-0.2554232,0.2480599,-0.4974406,0.4273049,0.4803927,0.6110741,-0.4617593,0.7577551,0.06897562,-0.5592358,0.3290969,0.06666484,0.6036124,-0.3841096,0.6954622
0.9999523,0.008878299,-1.035448E-06,-0.004093156,0.9987909,0.03934062,-0.02633257,-0.01324368,0.7911659,-0.2553287,0.2481983,-0.4972534,0.427158,0.4802204,0.6114072,-0.4616334,0.7578292,0.0713064,-0.5611359,0.3251719,0.06442293,0.6038433,-0.3882033,0.6931965
0.999953,0.008829826,2.357888E-05,-0.004015909,0.9987795,0.03935988,-0.02655039,-0.01360684,0.7913139,-0.2551065,0.2482708,-0.4970956,0.4270766,0.4799935,0.6118048,-0.4614182,0.7580526,0.07340655,-0.5634837,0.320084,0.06243961,0.6038559,-0.3928455,0.6907473
0.9999533,0.008816252,4.638033E-05,-0.003949779,0.9987651,0.03932528,-0.02694099,-0.01398961,0.7914562,-0.254851,0.2483314,-0.4969698,0.4269944,0.4798571,0.6121697,-0.461152,0.7582554,0.07563237,-0.5659714,0.3146502,0.06032449,0.6036005,-0.3976411,0.6884105
0.9999536,0.008827076,6.963004E-05,-0.00385538,0.9987489,0.03935902,-0.02725166,-0.01444399,0.7915686,-0.2546156,0.2484125,-0.4968711,0.4268833,0.479904,0.6123821,-0.4609239,0.7584796,0.0780946,-0.5681053,0.3096229,0.05807071,0.6031603,-0.4024619,0.686185
0.9999545,0.008761883,1.223654E-07,-0.003787207,0.9987206,0.03951152,-0.02773279,-0.01505452,0.7916633,-0.2544086,0.2484314,-0.4968167,0.4268453,0.4800699,0.612464,-0.4606774,0.7586675,0.08080312,-0.5698492,0.3052315,0.05582973,0.6026095,-0.4074433,0.6839114
0.9999552,0.008722956,-5.811747E-05,-0.003703695,0.9987025,0.03950917,-0.02804417,-0.01567297,0.7917603,-0.2541976,0.2483465,-0.4968127,0.4269105,0.4802894,0.6124219,-0.4604442,0.7588432,0.08361394,-0.5713304,0.3012426,0.05386273,0.6020013,-0.4127842,0.6813974
0.9999557,0.008702231,-0.000154749,-0.003619906,0.9986864,0.03948185,-0.02828228,-0.01632585,0.7919228,-0.2538934,0.2480459,-0.4968594,0.4270935,0.4805045,0.6123204,-0.460185,0.7589948,0.08657132,-0.5726871,0.2974249,0.05214933,0.6014161,-0.4183307,0.6786595
0.9999554,0.008741771,-0.0002220395,-0.003571958,0.9986776,0.03936281,-0.02839041,-0.01695566,0.7921152,-0.2535505,0.2476238,-0.4969384,0.4274008,0.4806979,0.6121284,-0.459953,0.7590842,0.0895918,-0.5741385,0.2934782,0.05021941,0.6008488,-0.4235963,0.6760362
0.9999555,0.008735121,-0.0002708449,-0.003553833,0.9986782,0.03910528,-0.02836129,-0.01755409,0.792295,-0.2532396,0.247169,-0.4970367,0.4277751,0.4808911,0.6118355,-0.4597929,0.7591254,0.0923742,-0.575752,0.2893186,0.04779617,0.6003491,-0.4282256,0.6737354
0.9999561,0.00867578,-0.0002908314,-0.003548064,0.99867,0.03898803,-0.02845715,-0.01811066,0.7925566,-0.2528701,0.246393,-0.4971929,0.4281196,0.4811273,0.6114628,-0.459721,0.7590519,0.09514278,-0.5774823,0.2851355,0.04497568,0.5998937,-0.4323236,0.671715
0.9999564,0.008650809,-0.0003283362,-0.003510327,0.998658,0.03889204,-0.02867552,-0.0186306,0.7926592,-0.2528074,0.2461108,-0.497201,0.4284187,0.4813735,0.6110744,-0.459701,0.7589101,0.09814782,-0.5789446,0.2815059,0.04205303,0.5996099,-0.4361939,0.6696526
0.9999571,0.008580197,-0.000364878,-0.003471492,0.9986484,0.0383877,-0.02900979,-0.01964834,0.7927808,-0.2527361,0.24585,-0.4971724,0.4287093,0.4815278,0.6107582,-0.4596887,0.7584947,0.101602,-0.5802739,0.2786483,0.03901241,0.5995599,-0.4399145,0.6674438
0.9999579,0.0084899,-0.0003896721,-0.003451661,0.9986526,0.03784964,-0.02918501,-0.02021288,0.7929095,-0.2527024,0.2456184,-0.4970988,0.4289627,0.4815779,0.6105394,-0.4596903,0.7579144,0.1052449,-0.5816035,0.2760913,0.03579852,0.5996199,-0.4434146,0.6652504
0.9999587,0.008415483,-0.000426841,-0.003406238,0.9986526,0.03730531,-0.02942076,-0.02087164,0.7930148,-0.252675,0.2454431,-0.4970314,0.4291551,0.4815312,0.6104375,-0.4596953,0.757238,0.1088807,-0.582951,0.2736851,0.02945118,0.5998812,-0.4503779,0.6606323
0.9999596,0.008350597,-0.0003809076,-0.003327695,0.9986597,0.03661808,-0.02954656,-0.02155711,0.7930964,-0.2526712,0.2452962,-0.4969754,0.4292955,0.4814402,0.6103899,-0.4597225,0.7561728,0.1165504,-0.5854284,0.2681274,0.02647606,0.6000115,-0.4540455,0.6581246
0.9999614,0.008139838,-0.0004064879,-0.003278138,0.998668,0.03586289,-0.02969522,-0.02223072,0.7931156,-0.2527425,0.2451993,-0.4969564,0.4294287,0.4813499,0.6102561,-0.4598705,0.7556472,0.1202825,-0.5868091,0.2649236,0.02362597,0.6002094,-0.4577658,0.6554701
0.9999624,0.008027651,-0.0004910874,-0.003258938,0.9986721,0.03515264,-0.0299195,-0.02286908,0.7930797,-0.2528576,0.2451946,-0.4969575,0.429449,0.4813517,0.6101826,-0.459947,0.7550781,0.1237603,-0.588492,0.261185,0.02114542,0.6005645,-0.4617964,0.6523951
0.9999633,0.007924861,-0.0005713218,-0.003205642,0.9986677,0.03457811,-0.03025722,-0.02348112,0.7930261,-0.2529627,0.2452732,-0.4969507,0.4294654,0.4813232,0.6101662,-0.4599833,0.7544694,0.1272355,-0.5902891,0.2571881,0.01885791,0.6009256,-0.465977,0.649152
0.9999633,0.007924861,-0.0005713218,-0.003205642,0.9986603,0.03406383,-0.03059721,-0.02410189,0.792919,-0.2530819,0.2454185,-0.4969891,0.4294956,0.4813136,0.6101497,-0.459987,0.7544694,0.1272355,-0.5902891,0.2571881,0.01674839,0.6012686,-0.4703375,0.6457385
0.9999664,0.007596969,-0.0007935471,-0.002976086,0.9986476,0.03364154,-0.0309507,-0.02476047,0.7927801,-0.2531893,0.2456148,-0.497059,0.4295326,0.4813335,0.6101364,-0.4599493,0.753657,0.1339445,-0.5934472,0.2487576,0.01475602,0.6017393,-0.4745188,0.6422804
0.9999678,0.007418844,-0.0009349837,-0.0029459,0.9986275,0.03338487,-0.03127266,-0.02550366,0.7927194,-0.2532094,0.2457098,-0.4970989,0.4295571,0.481439,0.6100951,-0.4598709,0.7530779,0.1371036,-0.5951152,0.2447735,0.01276072,0.6022642,-0.4782791,0.6390337
0.9999683,0.007349289,-0.001052264,-0.002895429,0.9986057,0.0330858,-0.03161869,-0.02630599,0.7927014,-0.2530926,0.2456387,-0.4972221,0.4296129,0.4816184,0.6100822,-0.4596478,0.7530779,0.1371036,-0.5951152,0.2447735,0.01099259,0.602841,-0.4817137,0.6359354
0.9999683,0.007337398,-0.001198188,-0.002858429,0.9985858,0.03276735,-0.03190164,-0.02710709,0.7927576,-0.2528137,0.2453972,-0.4973935,0.42976,0.4818279,0.6101041,-0.4592616,0.7530779,0.1371036,-0.5951152,0.2447735,0.009402211,0.6034844,-0.4848911,0.6329288
0.9999689,0.007257857,-0.001302746,-0.002809163,0.9985743,0.03246177,-0.03195542,-0.02782464,0.7928949,-0.2523783,0.2450021,-0.4975906,0.4300383,0.4820909,0.610087,-0.4587474,0.7506849,0.1480765,-0.5993814,0.2351325,0.007563116,0.6040747,-0.4874127,0.6304486
