0.9979458,0.01830025,-0.06137379,0.001554093,0.9963877,-0.08329388,0.0005390142,0.01653397,0.7834575,0.08060257,0.5217353,-0.3278566,-0.4304589,-0.1577954,-0.8600242,0.2239728,-0.6669047,0.186259,0.6288399,-0.3537031,-0.3648615,0.01573697,0.8200654,-0.4405919
0.9984198,0.01918332,-0.05277758,0.002109449,0.9963367,-0.08441643,-0.001658314,0.01357011,0.7800472,0.1047937,0.5294577,-0.3165741,-0.4156516,-0.2474005,-0.8543491,0.1900368,-0.6648733,0.190043,0.6313901,-0.3509609,-0.3615359,0.01980636,0.8216349,-0.4402449
0.9984198,0.01918332,-0.05277758,0.002109449,0.9963367,-0.08441643,-0.001658314,0.01357011,0.7800472,0.1047937,0.5294577,-0.3165741,-0.4156516,-0.2474005,-0.8543491,0.1900368,-0.6648733,0.190043,0.6313901,-0.3509609,-0.3615359,0.01980636,0.8216349,-0.4402449
0.9981213,0.02382305,-0.05636052,0.003134276,0.9964333,-0.0836717,-0.00105151,0.01088496,0.7909428,0.1241197,0.5083903,-0.3170854,-0.4376606,-0.311267,-0.8258892,0.1716771,-0.6628686,0.1922942,0.6338649,-0.3490605,-0.3596322,0.02168814,0.8233241,-0.4385563
0.9978918,0.0277336,-0.05843639,0.0053024,0.9967486,-0.07988846,-0.004790494,0.009325469,0.8034436,0.1318926,0.4805466,-0.3258186,-0.4696698,-0.3339342,-0.7986992,0.1731405,-0.6627737,0.1922675,0.63399,-0.3490281,-0.3597368,0.02162687,0.8230815,-0.438929
0.9978918,0.0277336,-0.05843639,0.0053024,0.9967486,-0.07988846,-0.004790494,0.009325469,0.8034436,0.1318926,0.4805466,-0.3258186,-0.4696698,-0.3339342,-0.7986992,0.1731405,-0.6627737,0.1922675,0.63399,-0.3490281,-0.3597368,0.02162687,0.8230815,-0.438929
0.9974471,0.03410229,-0.06229832,0.00743554,0.997005,-0.07633416,-0.009912753,0.007481763,0.822149,0.1259421,0.4447769,-0.3322398,-0.5112852,-0.3351108,-0.7703297,0.1813293,-0.662599,0.1917422,0.634169,-0.3493236,-0.3594652,0.02106897,0.8232868,-0.4387936
0.9973041,0.03734782,-0.06252891,0.008927369,0.9971181,-0.0745222,-0.01236702,0.006986649,0.8329451,0.120661,0.4248552,-0.3333791,-0.535066,-0.3261863,-0.7562067,0.1883035,-0.6622041,0.1913346,0.634711,-0.3493114,-0.3591266,0.02073052,0.8237597,-0.4381989
0.9970936,0.04074157,-0.06365225,0.009631437,0.9973159,-0.07117785,-0.01566738,0.007008881,0.8447034,0.1137362,0.4049154,-0.3310345,-0.5605249,-0.3112978,-0.741457,0.1978555,-0.6617538,0.1908424,0.6353577,-0.3492585,-0.3587964,0.02033108,0.8243367,-0.4374024
0.9969513,0.04319559,-0.06414586,0.0103652,0.9975269,-0.06712946,-0.01956429,0.007121712,0.856857,0.1036283,0.386218,-0.3254121,-0.5879013,-0.2906218,-0.7256342,0.2082449,-0.661311,0.1902453,0.6360123,-0.3492315,-0.3586058,0.0198147,0.8248621,-0.4365911
0.9969513,0.04319559,-0.06414586,0.0103652,0.9975269,-0.06712946,-0.01956429,0.007121712,0.856857,0.1036283,0.386218,-0.3254121,-0.5879013,-0.2906218,-0.7256342,0.2082449,-0.661311,0.1902453,0.6360123,-0.3492315,-0.3586058,0.0198147,0.8248621,-0.4365911
0.9969513,0.04319559,-0.06414586,0.0103652,0.9975269,-0.06712946,-0.01956429,0.007121712,0.856857,0.1036283,0.386218,-0.3254121,-0.5879013,-0.2906218,-0.7256342,0.2082449,-0.661311,0.1902453,0.6360123,-0.3492315,-0.3586058,0.0198147,0.8248621,-0.4365911
0.9969513,0.04319559,-0.06414586,0.0103652,0.9975269,-0.06712946,-0.01956429,0.007121712,0.856857,0.1036283,0.386218,-0.3254121,-0.5879013,-0.2906218,-0.7256342,0.2082449,-0.661311,0.1902453,0.6360123,-0.3492315,-0.3586058,0.0198147,0.8248621,-0.4365911
0.9969513,0.04319559,-0.06414586,0.0103652,0.9975269,-0.06712946,-0.01956429,0.007121712,0.856857,0.1036283,0.386218,-0.3254121,-0.5879013,-0.2906218,-0.7256342,0.2082449,-0.661311,0.1902453,0.6360123,-0.3492315,-0.3586058,0.0198147,0.8248621,-0.4365911
0.996701,0.05108153,-0.06147561,0.01409099,0.9981509,-0.05358206,-0.02772947,0.00740041,0.8849925,0.07098985,0.3406955,-0.3093146,-0.6779295,-0.2021262,-0.6663676,0.2356066,-0.661779,0.1876971,0.6359934,-0.3497581,-0.3594026,0.01757003,0.8245823,-0.4365605
0.996701,0.05108153,-0.06147561,0.01409099,0.9981509,-0.05358206,-0.02772947,0.00740041,0.8849925,0.07098985,0.3406955,-0.3093146,-0.6779295,-0.2021262,-0.6663676,0.2356066,-0.661779,0.1876971,0.6359934,-0.3497581,-0.3594026,0.01757003,0.8245823,-0.4365605
0.9966882,0.05098478,-0.06158576,0.01483914,0.9982556,-0.04918062,-0.03175366,0.007660081,0.8912104,0.06160108,0.3303927,-0.3046145,-0.7083023,-0.1687875,-0.6455212,0.2304796,-0.6623227,0.1867439,0.6355277,-0.3500851,-0.3596699,0.01698323,0.8242643,-0.4369639
0.9966882,0.05098478,-0.06158576,0.01483914,0.9982556,-0.04918062,-0.03175366,0.007660081,0.8912104,0.06160108,0.3303927,-0.3046145,-0.7083023,-0.1687875,-0.6455212,0.2304796,-0.6623227,0.1867439,0.6355277,-0.3500851,-0.3596699,0.01698323,0.8242643,-0.4369639
0.997027,0.0487373,-0.05753194,0.01586701,0.9983325,-0.04577322,-0.03393128,0.009249935,0.9080227,0.03982972,0.304425,-0.2850153,-0.7807651,-0.08011639,-0.5841246,0.2068472,-0.6623497,0.1850404,0.6356482,-0.3507193,-0.3585647,0.01636695,0.8242665,-0.4378907
0.997027,0.0487373,-0.05753194,0.01586701,0.9983325,-0.04577322,-0.03393128,0.009249935,0.9080227,0.03982972,0.304425,-0.2850153,-0.7807651,-0.08011639,-0.5841246,0.2068472,-0.6623497,0.1850404,0.6356482,-0.3507193,-0.3585647,0.01636695,0.8242665,-0.4378907
0.997027,0.0487373,-0.05753194,0.01586701,0.9983325,-0.04577322,-0.03393128,0.009249935,0.9080227,0.03982972,0.304425,-0.2850153,-0.7807651,-0.08011639,-0.5841246,0.2068472,-0.6623497,0.1850404,0.6356482,-0.3507193,-0.3585647,0.01636695,0.8242665,-0.4378907
0.997027,0.0487373,-0.05753194,0.01586701,0.9983325,-0.04577322,-0.03393128,0.009249935,0.9080227,0.03982972,0.304425,-0.2850153,-0.7807651,-0.08011639,-0.5841246,0.2068472,-0.6623497,0.1850404,0.6356482,-0.3507193,-0.3585647,0.01636695,0.8242665,-0.4378907
0.997027,0.0487373,-0.05753194,0.01586701,0.9983325,-0.04577322,-0.03393128,0.009249935,0.9080227,0.03982972,0.304425,-0.2850153,-0.7807651,-0.08011639,-0.5841246,0.2068472,-0.6623497,0.1850404,0.6356482,-0.3507193,-0.3585647,0.01636695,0.8242665,-0.4378907
0.9974939,0.04312122,-0.05406282,0.01495839,0.9982873,-0.04604656,-0.03437357,0.01098088,0.9196233,0.06543118,0.284327,-0.2630023,-0.8102598,-0.06699812,-0.5572372,0.1687508,-0.6612062,0.1862896,0.6359191,-0.3517231,-0.3579414,0.01713526,0.8234434,-0.4399152
0.9974939,0.04312122,-0.05406282,0.01495839,0.9982873,-0.04604656,-0.03437357,0.01098088,0.9196233,0.06543118,0.284327,-0.2630023,-0.8102598,-0.06699812,-0.5572372,0.1687508,-0.6612062,0.1862896,0.6359191,-0.3517231,-0.3579414,0.01713526,0.8234434,-0.4399152
0.9974939,0.04312122,-0.05406282,0.01495839,0.9982873,-0.04604656,-0.03437357,0.01098088,0.9196233,0.06543118,0.284327,-0.2630023,-0.8102598,-0.06699812,-0.5572372,0.1687508,-0.6612062,0.1862896,0.6359191,-0.3517231,-0.3579414,0.01713526,0.8234434,-0.4399152
0.9974939,0.04312122,-0.05406282,0.01495839,0.9982873,-0.04604656,-0.03437357,0.01098088,0.9196233,0.06543118,0.284327,-0.2630023,-0.8102598,-0.06699812,-0.5572372,0.1687508,-0.6612062,0.1862896,0.6359191,-0.3517231,-0.3579414,0.01713526,0.8234434,-0.4399152
0.9974939,0.04312122,-0.05406282,0.01495839,0.9982873,-0.04604656,-0.03437357,0.01098088,0.9196233,0.06543118,0.284327,-0.2630023,-0.8102598,-0.06699812,-0.5572372,0.1687508,-0.6612062,0.1862896,0.6359191,-0.3517231,-0.3579414,0.01713526,0.8234434,-0.4399152
0.9978999,0.03444909,-0.05322431,0.01327363,0.9981779,-0.04641214,-0.03686727,0.01129072,0.9281436,0.1403943,0.261538,-0.2245822,-0.8194854,-0.1378476,-0.5425542,0.1227862,-0.6606928,0.1881641,0.6348381,-0.3536376,-0.3584159,0.01814447,0.822537,-0.4411821
0.9978999,0.03444909,-0.05322431,0.01327363,0.9981779,-0.04641214,-0.03686727,0.01129072,0.9281436,0.1403943,0.261538,-0.2245822,-0.8194854,-0.1378476,-0.5425542,0.1227862,-0.6606928,0.1881641,0.6348381,-0.3536376,-0.3584159,0.01814447,0.822537,-0.4411821
0.9981215,0.03222811,-0.0506271,0.01231796,0.9982796,-0.0431288,-0.03864092,0.009192698,0.9269139,0.2030893,0.2613003,-0.1769403,-0.7989819,-0.2534424,-0.5423871,0.05666607,-0.6599635,0.1886486,0.6363212,-0.3520723,-0.3572806,0.01934417,0.8245921,-0.4382058
0.9981215,0.03222811,-0.0506271,0.01231796,0.9982796,-0.0431288,-0.03864092,0.009192698,0.9269139,0.2030893,0.2613003,-0.1769403,-0.7989819,-0.2534424,-0.5423871,0.05666607,-0.6599635,0.1886486,0.6363212,-0.3520723,-0.3572806,0.01934417,0.8245921,-0.4382058
0.9984983,0.02797212,-0.04584775,0.01080839,0.9984378,-0.04142544,-0.03666928,0.007828307,0.9234858,0.2373734,0.2718848,-0.1300261,-0.7661547,-0.3449882,-0.5412351,-0.03247304,-0.658877,0.1887813,0.6393757,-0.3484843,-0.3560277,0.02052552,0.8268034,-0.4349932
0.9985181,0.028087,-0.04542261,0.010462,0.9985174,-0.04095567,-0.03500951,0.007731664,0.9214533,0.2478205,0.2752985,-0.1171313,-0.7542274,-0.3681886,-0.5400229,-0.06287532,-0.6588067,0.1888475,0.6398711,-0.3476707,-0.3560049,0.02062667,0.8274353,-0.4338039
0.9985466,0.02892704,-0.044264,0.01042325,0.9985801,-0.04100926,-0.0330926,0.007803016,0.9184387,0.2602456,0.277769,-0.1076445,-0.7428446,-0.3896997,-0.5367552,-0.09060744,-0.6589175,0.1888262,0.6400425,-0.3471567,-0.3562335,0.02073376,0.8275077,-0.433473
0.9985466,0.02892704,-0.044264,0.01042325,0.9985801,-0.04100926,-0.0330926,0.007803016,0.9184387,0.2602456,0.277769,-0.1076445,-0.7428446,-0.3896997,-0.5367552,-0.09060744,-0.6589175,0.1888262,0.6400425,-0.3471567,-0.3562335,0.02073376,0.8275077,-0.433473
0.9985466,0.02892704,-0.044264,0.01042325,0.9985801,-0.04100926,-0.0330926,0.007803016,0.9184387,0.2602456,0.277769,-0.1076445,-0.7428446,-0.3896997,-0.5367552,-0.09060744,-0.6589175,0.1888262,0.6400425,-0.3471567,-0.3562335,0.02073376,0.8275077,-0.433473
0.9988547,0.02922479,-0.03596666,0.01189709,0.9986231,-0.04489179,-0.02569489,0.008735511,0.9095767,0.2856601,0.2858712,-0.09667655,-0.7177681,-0.4385617,-0.5202062,-0.1478445,-0.6601925,0.1884719,0.638335,-0.3480695,-0.357608,0.01960602,0.8254531,-0.4363021
0.9988547,0.02922479,-0.03596666,0.01189709,0.9986231,-0.04489179,-0.02569489,0.008735511,0.9095767,0.2856601,0.2858712,-0.09667655,-0.7177681,-0.4385617,-0.5202062,-0.1478445,-0.6601925,0.1884719,0.638335,-0.3480695,-0.357608,0.01960602,0.8254531,-0.4363021
0.998868,0.02873755,-0.03568564,0.01278146,0.9985484,-0.04970098,-0.018535,0.00934507,0.9082459,0.2837557,0.289669,-0.1032673,-0.7103269,-0.4603473,-0.5100971,-0.1526986,-0.6613023,0.187318,0.6364498,-0.3500323,-0.3589776,0.01772265,0.824093,-0.4378261
0.9988248,0.02925436,-0.03627191,0.01332018,0.9984947,-0.05179727,-0.01527579,0.009581754,0.9103474,0.2752458,0.2896453,-0.107764,-0.7129329,-0.4657259,-0.5021023,-0.1507286,-0.6617379,0.1864747,0.6357484,-0.3509327,-0.3596459,0.01653609,0.8236539,-0.4381503
0.9986503,0.03151489,-0.03867907,0.01443633,0.998427,-0.05371101,-0.01199101,0.01071979,0.916768,0.2517646,0.2860439,-0.1197078,-0.7310417,-0.4607818,-0.4822133,-0.1439738,-0.6623335,0.1839922,0.6350455,-0.3523893,-0.3606051,0.01327523,0.8234541,-0.4378482
0.9982442,0.03845111,-0.04167263,0.01712753,0.998475,-0.05202355,-0.01136867,0.01455424,0.9237434,0.2149923,0.2821787,-0.1444018,0.784012,0.4040981,0.4594639,0.1045122,-0.66392,0.1776103,0.6344386,-0.353769,-0.3620973,0.007791754,0.8232391,-0.4371524
0.9982442,0.03845111,-0.04167263,0.01712753,0.998475,-0.05202355,-0.01136867,0.01455424,0.9237434,0.2149923,0.2821787,-0.1444018,0.784012,0.4040981,0.4594639,0.1045122,-0.66392,0.1776103,0.6344386,-0.353769,-0.3620973,0.007791754,0.8232391,-0.4371524
0.9979121,0.04534317,-0.04091473,0.02100999,0.9985506,-0.04737487,-0.01632065,0.01964305,0.922119,0.1731404,0.3027754,-0.1674699,0.8290729,0.3065164,0.4675169,0.01065631,-0.6655752,0.1727918,0.6329117,-0.3557738,-0.3626588,0.003697494,0.8220248,-0.4390219
0.9979121,0.04534317,-0.04091473,0.02100999,0.9985506,-0.04737487,-0.01632065,0.01964305,0.922119,0.1731404,0.3027754,-0.1674699,0.8290729,0.3065164,0.4675169,0.01065631,-0.6655752,0.1727918,0.6329117,-0.3557738,-0.3626588,0.003697494,0.8220248,-0.4390219
0.9979121,0.04534317,-0.04091473,0.02100999,0.9985506,-0.04737487,-0.01632065,0.01964305,0.922119,0.1731404,0.3027754,-0.1674699,0.8290729,0.3065164,0.4675169,0.01065631,-0.6655752,0.1727918,0.6329117,-0.3557738,-0.3626588,0.003697494,0.8220248,-0.4390219
0.9979121,0.04534317,-0.04091473,0.02100999,0.9985506,-0.04737487,-0.01632065,0.01964305,0.922119,0.1731404,0.3027754,-0.1674699,0.8290729,0.3065164,0.4675169,0.01065631,-0.6655752,0.1727918,0.6329117,-0.3557738,-0.3626588,0.003697494,0.8220248,-0.4390219
0.9979121,0.04534317,-0.04091473,0.02100999,0.9985506,-0.04737487,-0.01632065,0.01964305,0.922119,0.1731404,0.3027754,-0.1674699,0.8290729,0.3065164,0.4675169,0.01065631,-0.6655752,0.1727918,0.6329117,-0.3557738,-0.3626588,0.003697494,0.8220248,-0.4390219
0.9976034,0.05130172,-0.03967189,0.02411903,0.9984369,-0.0456777,-0.02073062,0.02464389,0.9206679,0.06262276,0.3458058,-0.169904,-0.8431141,-0.1760078,-0.5025508,0.07498265,-0.6656522,0.1700198,0.6332639,-0.3563384,-0.3623277,0.00117005,0.8222724,-0.4388456
0.9976034,0.05130172,-0.03967189,0.02411903,0.9984369,-0.0456777,-0.02073062,0.02464389,0.9206679,0.06262276,0.3458058,-0.169904,-0.8431141,-0.1760078,-0.5025508,0.07498265,-0.6656522,0.1700198,0.6332639,-0.3563384,-0.3623277,0.00117005,0.8222724,-0.4388456
0.9976794,0.05072709,-0.03849795,0.02409198,0.9982878,-0.04791297,-0.01896924,0.02767375,0.9115699,0.03251364,0.3761289,-0.1628196,-0.8244367,-0.1169402,-0.5489246,0.07287481,-0.6659755,0.1685232,0.6329187,-0.3570577,-0.3626091,8.126251E-05,0.8217902,-0.4395172
0.9976794,0.05072709,-0.03849795,0.02409198,0.9982878,-0.04791297,-0.01896924,0.02767375,0.9115699,0.03251364,0.3761289,-0.1628196,-0.8244367,-0.1169402,-0.5489246,0.07287481,-0.6659755,0.1685232,0.6329187,-0.3570577,-0.3626091,8.126251E-05,0.8217902,-0.4395172
0.9976794,0.05072709,-0.03849795,0.02409198,0.9982878,-0.04791297,-0.01896924,0.02767375,0.9115699,0.03251364,0.3761289,-0.1628196,-0.8244367,-0.1169402,-0.5489246,0.07287481,-0.6659755,0.1685232,0.6329187,-0.3570577,-0.3626091,8.126251E-05,0.8217902,-0.4395172
0.9977741,0.0471441,-0.04116086,0.02302681,0.998134,-0.05067563,-0.01891379,0.02833048,0.9083127,0.05161408,0.3826083,-0.160982,-0.8094918,-0.1112902,-0.5732324,0.06117056,-0.6661939,0.1685139,0.6321629,-0.3579924,-0.3630752,3.214994E-05,0.8210346,-0.4405436
0.9977432,0.044703,-0.04500993,0.02200589,0.9980374,-0.05291327,-0.01865471,0.02781141,0.9042675,0.08548636,0.3844729,-0.1648423,-0.7936178,-0.1268346,-0.59196,0.06055621,-0.6663871,0.1690042,0.6312144,-0.3590738,-0.3637286,0.0002622844,0.8204262,-0.4411375
0.9977456,0.04252184,-0.04756643,0.0208061,0.9980655,-0.05282421,-0.01900201,0.02671182,0.8975896,0.1231774,0.3870456,-0.1713358,-0.7745057,-0.1575347,-0.608669,0.06960982,-0.6664386,0.1698469,0.630469,-0.3598893,-0.3644124,0.0007149485,0.820251,-0.4408984
0.9977456,0.04252184,-0.04756643,0.0208061,0.9980655,-0.05282421,-0.01900201,0.02671182,0.8975896,0.1231774,0.3870456,-0.1713358,-0.7745057,-0.1575347,-0.608669,0.06960982,-0.6664386,0.1698469,0.630469,-0.3598893,-0.3644124,0.0007149485,0.820251,-0.4408984
0.9977456,0.04252184,-0.04756643,0.0208061,0.9980655,-0.05282421,-0.01900201,0.02671182,0.8975896,0.1231774,0.3870456,-0.1713358,-0.7745057,-0.1575347,-0.608669,0.06960982,-0.6664386,0.1698469,0.630469,-0.3598893,-0.3644124,0.0007149485,0.820251,-0.4408984
0.9977456,0.04252184,-0.04756643,0.0208061,0.9980655,-0.05282421,-0.01900201,0.02671182,0.8975896,0.1231774,0.3870456,-0.1713358,-0.7745057,-0.1575347,-0.608669,0.06960982,-0.6664386,0.1698469,0.630469,-0.3598893,-0.3644124,0.0007149485,0.820251,-0.4408984
0.9976754,0.04356031,-0.04894064,0.01873679,0.9985009,-0.04562923,-0.0199627,0.0226997,0.8703274,0.2004502,0.4161616,-0.1707623,-0.6914914,-0.2732637,-0.6624193,0.09147133,-0.6662971,0.1732313,0.6303912,-0.3586722,-0.3652398,0.00411443,0.8206694,-0.4394141
0.9975159,0.04820983,-0.04750089,0.01953289,0.9986068,-0.0440803,-0.019235,0.02170699,0.8603206,0.212591,0.4315394,-0.1686049,-0.6644725,-0.3071678,-0.6774082,0.07240361,-0.6664391,0.174173,0.630785,-0.3572572,-0.3652932,0.005452359,0.821024,-0.4386921
0.9982374,0.04529527,-0.03280278,0.01985813,0.9985985,-0.04632362,-0.01444238,0.02112963,0.8422523,0.2262716,0.4616038,-0.1622788,-0.6163794,-0.3673331,-0.6960799,0.02480972,-0.6668525,0.1753286,0.6319164,-0.3539054,-0.365328,0.007296998,0.8223628,-0.436121
0.998849,0.03820627,-0.02297323,0.01769129,0.9980328,-0.05879876,-0.001733318,0.02168032,0.8280605,0.2323403,0.4862347,-0.1546277,-0.5805946,-0.421321,-0.6966595,-0.007986088,-0.667546,0.1760161,0.6324821,-0.3512362,-0.3659888,0.008351699,0.8229604,-0.4344176
0.998849,0.03820627,-0.02297323,0.01769129,0.9980328,-0.05879876,-0.001733318,0.02168032,0.8280605,0.2323403,0.4862347,-0.1546277,-0.5805946,-0.421321,-0.6966595,-0.007986088,-0.667546,0.1760161,0.6324821,-0.3512362,-0.3659888,0.008351699,0.8229604,-0.4344176
0.9990736,0.03594144,-0.01975074,0.01303226,0.9975877,-0.06522501,0.006107566,0.02295788,0.8107945,0.2431062,0.5087276,-0.1571882,-0.5308739,-0.4830572,-0.6950572,-0.04152177,-0.6693542,0.1769783,0.6309268,-0.3501067,-0.3680699,0.009114134,0.8217067,-0.4350168
0.9990736,0.03594144,-0.01975074,0.01303226,0.9975877,-0.06522501,0.006107566,0.02295788,0.8107945,0.2431062,0.5087276,-0.1571882,-0.5308739,-0.4830572,-0.6950572,-0.04152177,-0.6693542,0.1769783,0.6309268,-0.3501067,-0.3680699,0.009114134,0.8217067,-0.4350168
0.9988393,0.03987235,-0.0247419,0.01086532,0.9976026,-0.06471611,0.007872436,0.02321308,0.8052645,0.2339337,0.5141631,-0.1801681,-0.5021567,-0.5108826,-0.6956308,-0.05417853,-0.6711609,0.1774308,0.6281366,-0.3514335,-0.3705053,0.008839933,0.8201045,-0.4359775
0.9988261,0.04019055,-0.02421195,0.01203368,0.9976329,-0.06478404,0.005793601,0.02231465,0.8063579,0.209699,0.5119808,-0.2090195,-0.5001976,-0.5088444,-0.6995507,-0.03884054,-0.6718091,0.1772525,0.6266057,-0.3530142,-0.37172,0.007871755,0.8194035,-0.43628
0.9988261,0.04019055,-0.02421195,0.01203368,0.9976329,-0.06478404,0.005793601,0.02231465,0.8063579,0.209699,0.5119808,-0.2090195,-0.5001976,-0.5088444,-0.6995507,-0.03884054,-0.6718091,0.1772525,0.6266057,-0.3530142,-0.37172,0.007871755,0.8194035,-0.43628
0.9984344,0.04201213,-0.03451944,0.01312227,0.9977149,-0.0647542,0.0003067088,0.01928026,0.8122881,0.1608166,0.4930609,-0.2668657,-0.5249971,-0.4730406,-0.707496,0.007743441,-0.6717584,0.1758964,0.6264892,-0.3539948,-0.3722591,0.005655423,0.8207102,-0.4333888
0.9984344,0.04201213,-0.03451944,0.01312227,0.9977149,-0.0647542,0.0003067088,0.01928026,0.8122881,0.1608166,0.4930609,-0.2668657,-0.5249971,-0.4730406,-0.707496,0.007743441,-0.6717584,0.1758964,0.6264892,-0.3539948,-0.3722591,0.005655423,0.8207102,-0.4333888
0.9984344,0.04201213,-0.03451944,0.01312227,0.9977149,-0.0647542,0.0003067088,0.01928026,0.8122881,0.1608166,0.4930609,-0.2668657,-0.5249971,-0.4730406,-0.707496,0.007743441,-0.6717584,0.1758964,0.6264892,-0.3539948,-0.3722591,0.005655423,0.8207102,-0.4333888
0.9984344,0.04201213,-0.03451944,0.01312227,0.9977149,-0.0647542,0.0003067088,0.01928026,0.8122881,0.1608166,0.4930609,-0.2668657,-0.5249971,-0.4730406,-0.707496,0.007743441,-0.6717584,0.1758964,0.6264892,-0.3539948,-0.3722591,0.005655423,0.8207102,-0.4333888
0.9975795,0.05210835,-0.04387726,0.01394459,0.9982075,-0.05594108,-0.009872446,0.01883715,0.8153805,0.09923322,0.4677459,-0.3263758,-0.5684747,-0.384045,-0.7206396,0.1001215,-0.6714442,0.1740379,0.6276851,-0.3533905,-0.3725101,0.004626523,0.8217548,-0.4312006
0.997181,0.05704715,-0.04655581,0.01442902,0.9984645,-0.04835099,-0.01720766,0.02085058,0.8179033,0.04018063,0.4305215,-0.3795668,-0.6270518,-0.2507394,-0.7051008,0.2162602,-0.6721444,0.1720584,0.6281651,-0.3521735,-0.3732952,0.003269737,0.8223805,-0.4293371
0.997181,0.05704715,-0.04655581,0.01442902,0.9984645,-0.04835099,-0.01720766,0.02085058,0.8179033,0.04018063,0.4305215,-0.3795668,-0.6270518,-0.2507394,-0.7051008,0.2162602,-0.6721444,0.1720584,0.6281651,-0.3521735,-0.3732952,0.003269737,0.8223805,-0.4293371
0.9968494,0.06075533,-0.04876324,0.01490643,0.9984947,-0.0468954,-0.01846756,0.02163127,0.8164184,0.001183137,0.4143375,-0.4022241,-0.6632226,-0.1534436,-0.6755466,0.2832446,-0.6729245,0.1697869,0.6283652,-0.3514284,-0.3740205,0.001595829,0.8231767,-0.4271843
0.9968494,0.06075533,-0.04876324,0.01490643,0.9984947,-0.0468954,-0.01846756,0.02163127,0.8164184,0.001183137,0.4143375,-0.4022241,-0.6632226,-0.1534436,-0.6755466,0.2832446,-0.6729245,0.1697869,0.6283652,-0.3514284,-0.3740205,0.001595829,0.8231767,-0.4271843
0.997354,0.05422637,-0.04647787,0.01357707,0.9982829,-0.05278901,-0.01138117,0.02269345,0.823583,-0.03273523,0.4042635,-0.3964979,-0.6873349,-0.05258641,-0.6468886,0.3260986,-0.6747136,0.1666288,0.6275094,-0.3510386,-0.376187,-0.0004253591,0.8226346,-0.4263281
0.997354,0.05422637,-0.04647787,0.01357707,0.9982829,-0.05278901,-0.01138117,0.02269345,0.823583,-0.03273523,0.4042635,-0.3964979,-0.6873349,-0.05258641,-0.6468886,0.3260986,-0.6747136,0.1666288,0.6275094,-0.3510386,-0.376187,-0.0004253591,0.8226346,-0.4263281
0.9979635,0.04498234,-0.0433423,0.01291792,0.9980924,-0.0558131,-0.008335864,0.02503792,0.8295184,-0.02273881,0.404464,-0.3844363,-0.687898,-0.03508313,-0.6550928,0.3105137,-0.6763204,0.1661715,0.6246328,-0.3532866,-0.3779189,-0.001119749,0.8196869,-0.4304526
0.9979635,0.04498234,-0.0433423,0.01291792,0.9980924,-0.0558131,-0.008335864,0.02503792,0.8295184,-0.02273881,0.404464,-0.3844363,-0.687898,-0.03508313,-0.6550928,0.3105137,-0.6763204,0.1661715,0.6246328,-0.3532866,-0.3779189,-0.001119749,0.8196869,-0.4304526
0.9980399,0.04451963,-0.04193735,0.01325259,0.9980264,-0.05629867,-0.009874212,0.02600357,0.8337657,-0.00593217,0.4050426,-0.3751537,-0.6835192,-0.04359176,-0.6627085,0.3028507,-0.6768481,0.1666547,0.6229228,-0.3550633,-0.3784395,-0.0009769647,0.8181154,-0.4329779
0.9980717,0.04368563,-0.04189788,0.01374874,0.9980193,-0.05505031,-0.01549566,0.02620515,0.8424438,0.03675203,0.4112866,-0.3460942,-0.6715605,-0.09465669,-0.6781234,0.2831874,-0.6764179,0.1687412,0.6212152,-0.3578781,-0.3786248,6.886647E-05,0.8164976,-0.4358612
0.9979658,0.04461991,-0.0434477,0.01362484,0.9980962,-0.05359023,-0.01683482,0.02546604,0.8442364,0.05884937,0.4174803,-0.3309259,-0.6607529,-0.1311667,-0.689056,0.2672127,-0.6755974,0.1697514,0.6215402,-0.3583854,-0.3780548,0.0004401344,0.8170002,-0.4354138
0.9978319,0.04606064,-0.04512073,0.01319553,0.9981965,-0.05156546,-0.01823318,0.02474065,0.8451359,0.08045845,0.4239306,-0.3155228,-0.6464828,-0.1698221,-0.701317,0.2477396,-0.6745941,0.170274,0.6226305,-0.3581349,-0.3769962,0.0006807399,0.8184092,-0.4336818
0.9977012,0.04822579,-0.04617403,0.01160095,0.9983492,-0.04853301,-0.01932107,0.02387205,0.844543,0.1200924,0.4360001,-0.2867562,-0.6165639,-0.2449329,-0.7217775,0.1972155,-0.6725999,0.1696616,0.6264683,-0.355474,-0.3735799,0.001058172,0.8216775,-0.4304451
0.9977012,0.04822579,-0.04617403,0.01160095,0.9983492,-0.04853301,-0.01932107,0.02387205,0.844543,0.1200924,0.4360001,-0.2867562,-0.6165639,-0.2449329,-0.7217775,0.1972155,-0.6725999,0.1696616,0.6264683,-0.355474,-0.3735799,0.001058172,0.8216775,-0.4304451
0.9976697,0.04988506,-0.04548049,0.009905206,0.998444,-0.0467487,-0.0188291,0.02386522,0.836527,0.1467121,0.4567529,-0.2647169,-0.5883378,-0.3055815,-0.7346532,0.1440946,-0.6708955,0.1687781,0.6304491,-0.352061,-0.3699347,0.001822693,0.8242611,-0.4286474
0.9976697,0.04988506,-0.04548049,0.009905206,0.998444,-0.0467487,-0.0188291,0.02386522,0.836527,0.1467121,0.4567529,-0.2647169,-0.5883378,-0.3055815,-0.7346532,0.1440946,-0.6708955,0.1687781,0.6304491,-0.352061,-0.3699347,0.001822693,0.8242611,-0.4286474
