0.9953128,0.0937852,-0.02004232,0.01245548,0.9993729,-0.02484249,0.01675283,0.01886414,0.8350289,0.2202162,0.3872812,-0.3228702,-0.5392639,-0.4661127,-0.6993521,0.05328999,-0.6930156,0.1479699,0.5993398,-0.3723249,-0.4102805,-0.02590293,0.7989007,-0.4390408
0.9953191,0.09370353,-0.02015513,0.01237391,0.9993708,-0.0249611,0.01678424,0.0187916,0.8349663,0.2201231,0.3873295,-0.3230374,-0.5393119,-0.4658486,-0.6994597,0.05369959,-0.6930153,0.148092,0.5993229,-0.3723044,-0.4103386,-0.02580529,0.798882,-0.4390261
0.9953191,0.09370353,-0.02015513,0.01237391,0.9993708,-0.0249611,0.01678424,0.0187916,0.8349663,0.2201231,0.3873295,-0.3230374,-0.5393119,-0.4658486,-0.6994597,0.05369959,-0.6930153,0.148092,0.5993229,-0.3723044,-0.4103386,-0.02580529,0.798882,-0.4390261
0.9953206,0.09367821,-0.02024856,0.01228947,0.9993719,-0.02502034,0.01680569,0.01863091,0.8347918,0.2205302,0.3874555,-0.3230596,-0.5389748,-0.4661691,-0.6995102,0.05364667,-0.6930582,0.1482238,0.5993007,-0.3722076,-0.4104074,-0.02566074,0.7988852,-0.4389645
0.9953206,0.09367821,-0.02024856,0.01228947,0.9993719,-0.02502034,0.01680569,0.01863091,0.8347918,0.2205302,0.3874555,-0.3230596,-0.5389748,-0.4661691,-0.6995102,0.05364667,-0.6930582,0.1482238,0.5993007,-0.3722076,-0.4104074,-0.02566074,0.7988852,-0.4389645
0.9953206,0.09367821,-0.02024856,0.01228947,0.9993719,-0.02502034,0.01680569,0.01863091,0.8347918,0.2205302,0.3874555,-0.3230596,-0.5389748,-0.4661691,-0.6995102,0.05364667,-0.6930582,0.1482238,0.5993007,-0.3722076,-0.4104074,-0.02566074,0.7988852,-0.4389645
0.9953251,0.09367273,-0.02009219,0.01223615,0.999373,-0.02505079,0.01686009,0.01848746,0.834626,0.2214055,0.3875903,-0.3227275,-0.5385727,-0.4670108,-0.6993022,0.05307109,-0.6931297,0.1482504,0.599267,-0.3721182,-0.4105031,-0.02554687,0.7989638,-0.4387385
0.9953251,0.09367273,-0.02009219,0.01223615,0.999373,-0.02505079,0.01686009,0.01848746,0.834626,0.2214055,0.3875903,-0.3227275,-0.5385727,-0.4670108,-0.6993022,0.05307109,-0.6931297,0.1482504,0.599267,-0.3721182,-0.4105031,-0.02554687,0.7989638,-0.4387385
0.9953327,0.0936401,-0.01990566,0.01217353,0.9993779,-0.02495257,0.01686216,0.01834964,0.834525,0.2220194,0.3880301,-0.3220375,-0.5381292,-0.4677337,-0.6992253,0.0522115,-0.6932219,0.1482767,0.5991806,-0.372075,-0.4106124,-0.02550109,0.7988243,-0.4388929
0.9953327,0.0936401,-0.01990566,0.01217353,0.9993779,-0.02495257,0.01686216,0.01834964,0.834525,0.2220194,0.3880301,-0.3220375,-0.5381292,-0.4677337,-0.6992253,0.0522115,-0.6932219,0.1482767,0.5991806,-0.372075,-0.4106124,-0.02550109,0.7988243,-0.4388929
0.9953236,0.09375852,-0.01981353,0.01215124,0.9993821,-0.02482528,0.01687585,0.01828443,0.8345041,0.2223513,0.3882123,-0.3216431,-0.5379395,-0.468055,-0.6992072,0.05152471,-0.6933581,0.1481334,0.5990936,-0.3720184,-0.4106917,-0.02555486,0.7988798,-0.4387146
0.9953236,0.09375852,-0.01981353,0.01215124,0.9993821,-0.02482528,0.01687585,0.01828443,0.8345041,0.2223513,0.3882123,-0.3216431,-0.5379395,-0.468055,-0.6992072,0.05152471,-0.6933581,0.1481334,0.5990936,-0.3720184,-0.4106917,-0.02555486,0.7988798,-0.4387146
0.9953067,0.09400231,-0.01952319,0.01212851,0.9993875,-0.02455999,0.01685741,0.01836137,0.834465,0.2229023,0.3883466,-0.3212004,-0.5376201,-0.4684707,-0.6992118,0.05101602,-0.6935044,0.1479323,0.5989789,-0.3720105,-0.4108317,-0.02574579,0.7988961,-0.4385426
0.9952931,0.09416067,-0.01944998,0.01212864,0.999392,-0.0243964,0.01677188,0.01841334,0.834429,0.2230755,0.3885514,-0.3209261,-0.5375051,-0.468671,-0.6991971,0.05058797,-0.6935829,0.1478298,0.5989558,-0.371942,-0.4108914,-0.02580845,0.7989202,-0.438439
0.995281,0.09428427,-0.01948079,0.01211085,0.9993948,-0.02428628,0.01678732,0.01838987,0.8343816,0.2231969,0.3886515,-0.3208437,-0.5374022,-0.4687688,-0.6992235,0.05040782,-0.69358,0.1478116,0.5989962,-0.3718895,-0.4109141,-0.02581663,0.7989913,-0.4382875
0.9952758,0.09433132,-0.01955049,0.0120656,0.9994041,-0.02400905,0.01672727,0.01830799,0.8343456,0.2236579,0.3885333,-0.3207596,-0.5371553,-0.4691933,-0.6991568,0.050016,-0.6934946,0.1478816,0.5991583,-0.3717598,-0.4108834,-0.02571126,0.79921,-0.4379237
0.9952758,0.09433132,-0.01955049,0.0120656,0.9994041,-0.02400905,0.01672727,0.01830799,0.8343456,0.2236579,0.3885333,-0.3207596,-0.5371553,-0.4691933,-0.6991568,0.050016,-0.6934946,0.1478816,0.5991583,-0.3717598,-0.4108834,-0.02571126,0.79921,-0.4379237
0.9952796,0.0942822,-0.01958612,0.01207259,0.9994056,-0.0240083,0.01670591,0.01824746,0.8343609,0.2237848,0.388462,-0.3207176,-0.5371926,-0.4694169,-0.6989928,0.04980846,-0.6934198,0.1479845,0.5992238,-0.371753,-0.4107839,-0.02558147,0.7992322,-0.437984
0.9952796,0.0942822,-0.01958612,0.01207259,0.9994056,-0.0240083,0.01670591,0.01824746,0.8343609,0.2237848,0.388462,-0.3207176,-0.5371926,-0.4694169,-0.6989928,0.04980846,-0.6934198,0.1479845,0.5992238,-0.371753,-0.4107839,-0.02558147,0.7992322,-0.437984
0.9952796,0.0942822,-0.01958612,0.01207259,0.9994056,-0.0240083,0.01670591,0.01824746,0.8343609,0.2237848,0.388462,-0.3207176,-0.5371926,-0.4694169,-0.6989928,0.04980846,-0.6934198,0.1479845,0.5992238,-0.371753,-0.4107839,-0.02558147,0.7992322,-0.437984
0.9952855,0.09419794,-0.01968325,0.01207953,0.9994047,-0.02407775,0.01664147,0.01825796,0.834424,0.2238739,0.3884395,-0.3205183,-0.5372628,-0.4694958,-0.6988949,0.0496794,-0.6933799,0.1480315,0.5992179,-0.3718181,-0.4107389,-0.02552501,0.799207,-0.4380755
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952906,0.09413027,-0.01973734,0.01210403,0.999405,-0.02409717,0.01659963,0.01825193,0.8344632,0.2238805,0.3884581,-0.320389,-0.5372868,-0.4694984,-0.6988845,0.04954325,-0.6933427,0.1480488,0.5992343,-0.3718539,-0.4107168,-0.025541,0.7992354,-0.4380434
0.9952897,0.09409387,-0.01992586,0.01215342,0.9994083,-0.0240695,0.01649602,0.01820393,0.8345662,0.2238332,0.388319,-0.3203225,-0.5373296,-0.4694412,-0.6989114,0.04923937,-0.6932047,0.1481099,0.5993513,-0.3718985,-0.4105964,-0.02552369,0.7993002,-0.4380392
0.9952897,0.09409387,-0.01992586,0.01215342,0.9994083,-0.0240695,0.01649602,0.01820393,0.8345662,0.2238332,0.388319,-0.3203225,-0.5373296,-0.4694412,-0.6989114,0.04923937,-0.6932047,0.1481099,0.5993513,-0.3718985,-0.4105964,-0.02552369,0.7993002,-0.4380392
0.995283,0.09414437,-0.0200276,0.01214564,0.9994059,-0.02414605,0.01641335,0.01831264,0.83468,0.2236492,0.3879517,-0.3205992,-0.5374578,-0.4693251,-0.6988742,0.04947557,-0.6931463,0.1481124,0.5993097,-0.3720732,-0.4104901,-0.02554124,0.7991751,-0.4383661
0.995283,0.09414437,-0.0200276,0.01214564,0.9994059,-0.02414605,0.01641335,0.01831264,0.83468,0.2236492,0.3879517,-0.3205992,-0.5374578,-0.4693251,-0.6988742,0.04947557,-0.6931463,0.1481124,0.5993097,-0.3720732,-0.4104901,-0.02554124,0.7991751,-0.4383661
0.9952973,0.09398731,-0.02004188,0.01216369,0.999405,-0.02424139,0.01628464,0.01834618,0.8348316,0.2233397,0.3875176,-0.3209453,-0.5378137,-0.4690712,-0.6987463,0.04982,-0.6931381,0.1481465,0.5992399,-0.3721874,-0.4104891,-0.02558424,0.7991291,-0.4384483
0.9952973,0.09398731,-0.02004188,0.01216369,0.999405,-0.02424139,0.01628464,0.01834618,0.8348316,0.2233397,0.3875176,-0.3209453,-0.5378137,-0.4690712,-0.6987463,0.04982,-0.6931381,0.1481465,0.5992399,-0.3721874,-0.4104891,-0.02558424,0.7991291,-0.4384483
0.9952995,0.09387455,-0.02046369,0.01215252,0.9994006,-0.02442504,0.01633887,0.01829763,0.8350606,0.222511,0.3866732,-0.3219419,-0.5386375,-0.4684235,-0.6984749,0.05081076,-0.6930686,0.1482687,0.5992404,-0.3722675,-0.410472,-0.02552493,0.7990931,-0.4385335
0.995312,0.09372197,-0.02053957,0.012178,0.9993956,-0.02462219,0.01640148,0.01824976,0.8352318,0.2214907,0.3857928,-0.3232552,-0.5394323,-0.4676959,-0.6982412,0.0522721,-0.6930941,0.1483074,0.5991165,-0.3724038,-0.4105311,-0.02555146,0.7989794,-0.4386835
0.995312,0.09372197,-0.02053957,0.012178,0.9993956,-0.02462219,0.01640148,0.01824976,0.8352318,0.2214907,0.3857928,-0.3232552,-0.5394323,-0.4676959,-0.6982412,0.0522721,-0.6930941,0.1483074,0.5991165,-0.3724038,-0.4105311,-0.02555146,0.7989794,-0.4386835
0.9953159,0.09363829,-0.02070227,0.012226,0.9993818,-0.02495521,0.01667299,0.01830821,0.8354912,0.2180985,0.3840597,-0.326934,-0.5412498,-0.4656257,-0.6978972,0.0563974,-0.6932528,0.1482429,0.5987894,-0.3726603,-0.4107159,-0.02570251,0.798574,-0.4392397
0.9953159,0.09363829,-0.02070227,0.012226,0.9993818,-0.02495521,0.01667299,0.01830821,0.8354912,0.2180985,0.3840597,-0.326934,-0.5412498,-0.4656257,-0.6978972,0.0563974,-0.6932528,0.1482429,0.5987894,-0.3726603,-0.4107159,-0.02570251,0.798574,-0.4392397
0.995295,0.09389819,-0.02039912,0.01244301,0.9993593,-0.02532219,0.0171307,0.01860802,0.835956,0.2121381,0.3811561,-0.3330094,-0.5440473,-0.4610654,-0.6979259,0.06580671,-0.6934837,0.1477655,0.5984947,-0.3728935,-0.4109311,-0.0261799,0.7983766,-0.4393689
0.995295,0.09389819,-0.02039912,0.01244301,0.9993593,-0.02532219,0.0171307,0.01860802,0.835956,0.2121381,0.3811561,-0.3330094,-0.5440473,-0.4610654,-0.6979259,0.06580671,-0.6934837,0.1477655,0.5984947,-0.3728935,-0.4109311,-0.0261799,0.7983766,-0.4393689
0.995295,0.09389819,-0.02039912,0.01244301,0.9993593,-0.02532219,0.0171307,0.01860802,0.835956,0.2121381,0.3811561,-0.3330094,-0.5440473,-0.4610654,-0.6979259,0.06580671,-0.6934837,0.1477655,0.5984947,-0.3728935,-0.4109311,-0.0261799,0.7983766,-0.4393689
0.9952361,0.09445313,-0.02043556,0.01288672,0.9993356,-0.0258329,0.01706847,0.01922453,0.83723,0.2034715,0.3786836,-0.3380003,-0.5497268,-0.4523156,-0.6979869,0.07762085,-0.6937137,0.1473716,0.59805,-0.3733347,-0.4111957,-0.02666398,0.7979733,-0.4398248
0.9952361,0.09445313,-0.02043556,0.01288672,0.9993356,-0.0258329,0.01706847,0.01922453,0.83723,0.2034715,0.3786836,-0.3380003,-0.5497268,-0.4523156,-0.6979869,0.07762085,-0.6937137,0.1473716,0.59805,-0.3733347,-0.4111957,-0.02666398,0.7979733,-0.4398248
0.9952361,0.09445313,-0.02043556,0.01288672,0.9993356,-0.0258329,0.01706847,0.01922453,0.83723,0.2034715,0.3786836,-0.3380003,-0.5497268,-0.4523156,-0.6979869,0.07762085,-0.6937137,0.1473716,0.59805,-0.3733347,-0.4111957,-0.02666398,0.7979733,-0.4398248
0.9952361,0.09445313,-0.02043556,0.01288672,0.9993356,-0.0258329,0.01706847,0.01922453,0.83723,0.2034715,0.3786836,-0.3380003,-0.5497268,-0.4523156,-0.6979869,0.07762085,-0.6937137,0.1473716,0.59805,-0.3733347,-0.4111957,-0.02666398,0.7979733,-0.4398248
0.9952361,0.09445313,-0.02043556,0.01288672,0.9993356,-0.0258329,0.01706847,0.01922453,0.83723,0.2034715,0.3786836,-0.3380003,-0.5497268,-0.4523156,-0.6979869,0.07762085,-0.6937137,0.1473716,0.59805,-0.3733347,-0.4111957,-0.02666398,0.7979733,-0.4398248
0.9952189,0.09456298,-0.02065057,0.01306748,0.9993272,-0.02612782,0.01697143,0.01934351,0.8376628,0.2006757,0.3784023,-0.3389133,-0.5521567,-0.4487182,-0.6980073,0.08099698,-0.693724,0.1473477,0.5980041,-0.3733989,-0.4111863,-0.02669102,0.7979084,-0.4399498
0.9952173,0.09437996,-0.02140331,0.01329908,0.9993131,-0.02688634,0.01667436,0.01929326,0.8392099,0.197247,0.3782637,-0.3372496,-0.5576801,-0.4419399,-0.6974734,0.08492771,-0.6935357,0.1475282,0.5983658,-0.3730975,-0.410929,-0.02635562,0.7981052,-0.4398533
0.9952539,0.09379164,-0.02230756,0.01323408,0.9992896,-0.02837216,0.01594062,0.01900748,0.8414819,0.1992359,0.3811675,-0.3269936,-0.5616501,-0.4361784,-0.697839,0.08554619,-0.6932382,0.147847,0.5992405,-0.3721193,-0.4105469,-0.02539398,0.7990282,-0.438589
0.9952539,0.09379164,-0.02230756,0.01323408,0.9992896,-0.02837216,0.01594062,0.01900748,0.8414819,0.1992359,0.3811675,-0.3269936,-0.5616501,-0.4361784,-0.697839,0.08554619,-0.6932382,0.147847,0.5992405,-0.3721193,-0.4105469,-0.02539398,0.7990282,-0.438589
0.9952539,0.09379164,-0.02230756,0.01323408,0.9992896,-0.02837216,0.01594062,0.01900748,0.8414819,0.1992359,0.3811675,-0.3269936,-0.5616501,-0.4361784,-0.697839,0.08554619,-0.6932382,0.147847,0.5992405,-0.3721193,-0.4105469,-0.02539398,0.7990282,-0.438589
0.9952539,0.09379164,-0.02230756,0.01323408,0.9992896,-0.02837216,0.01594062,0.01900748,0.8414819,0.1992359,0.3811675,-0.3269936,-0.5616501,-0.4361784,-0.697839,0.08554619,-0.6932382,0.147847,0.5992405,-0.3721193,-0.4105469,-0.02539398,0.7990282,-0.438589
0.9952539,0.09379164,-0.02230756,0.01323408,0.9992896,-0.02837216,0.01594062,0.01900748,0.8414819,0.1992359,0.3811675,-0.3269936,-0.5616501,-0.4361784,-0.697839,0.08554619,-0.6932382,0.147847,0.5992405,-0.3721193,-0.4105469,-0.02539398,0.7990282,-0.438589
0.9952693,0.09348068,-0.02297712,0.01312952,0.999283,-0.02924465,0.01507151,0.01873258,0.8426828,0.2019385,0.3844248,-0.3183145,-0.5625824,-0.4338058,-0.6988606,0.08311023,-0.6931034,0.1481262,0.5996755,-0.371558,-0.4103119,-0.02471687,0.7996063,-0.4377934
0.9952976,0.09304733,-0.02359419,0.01297174,0.9992964,-0.02975395,0.01354894,0.01837885,0.844212,0.2048432,0.3884966,-0.3072719,-0.5629164,-0.4324087,-0.700168,0.07689193,-0.6928794,0.1486081,0.6001894,-0.3709532,-0.4099644,-0.02397712,0.800158,-0.4371516
0.9954311,0.09145704,-0.0244027,0.01253362,0.9993973,-0.02893632,0.010672,0.01592516,0.8469753,0.2194235,0.4042818,-0.2665378,-0.5596607,-0.4342948,-0.7048369,0.03705061,-0.6919914,0.1513005,0.602093,-0.3684288,-0.4086043,-0.02097483,0.8017772,-0.4356098
0.9954311,0.09145704,-0.0244027,0.01253362,0.9993973,-0.02893632,0.010672,0.01592516,0.8469753,0.2194235,0.4042818,-0.2665378,-0.5596607,-0.4342948,-0.7048369,0.03705061,-0.6919914,0.1513005,0.602093,-0.3684288,-0.4086043,-0.02097483,0.8017772,-0.4356098
0.9958121,0.08812426,-0.02185086,0.01072194,0.9994749,-0.02819632,0.007923937,0.01385491,0.8450754,0.2446267,0.4197789,-0.2231392,-0.5456281,-0.4499713,-0.7068725,-0.01211865,-0.691766,0.1543276,0.6029817,-0.3661363,-0.4075284,-0.01749362,0.8022181,-0.4359595
0.9958121,0.08812426,-0.02185086,0.01072194,0.9994749,-0.02819632,0.007923937,0.01385491,0.8450754,0.2446267,0.4197789,-0.2231392,-0.5456281,-0.4499713,-0.7068725,-0.01211865,-0.691766,0.1543276,0.6029817,-0.3661363,-0.4075284,-0.01749362,0.8022181,-0.4359595
0.9962474,0.08452167,-0.01609647,0.009381479,0.9994668,-0.02914815,0.006870812,0.01300287,0.8415744,0.2658005,0.4276041,-0.1955953,-0.533094,-0.4656022,-0.7048641,-0.04681586,-0.6921647,0.1551972,0.6027613,-0.3653772,-0.4075695,-0.01648028,0.8020071,-0.4363486
0.9969556,0.07732267,-0.005173382,0.008603842,0.9994263,-0.03045061,0.007381524,0.01284845,0.8362084,0.2848467,0.4355125,-0.1730517,-0.5217347,-0.4814308,-0.7000723,-0.0769152,-0.6928678,0.1552862,0.6019715,-0.3653087,-0.408106,-0.01649259,0.8013703,-0.4370162
0.9971999,0.07431837,-0.001455615,0.008185516,0.9994013,-0.03115091,0.007758658,0.01290797,0.8334829,0.292132,0.4395469,-0.1635961,-0.5165291,-0.4891693,-0.697244,-0.08810044,-0.6932566,0.1551179,0.6014424,-0.365514,-0.408488,-0.01676758,0.8008984,-0.4375136
0.9973419,0.07149859,0.01166641,0.007817053,0.9991612,-0.03548419,0.01455255,0.01434947,0.8269908,0.3052649,0.4492285,-0.145236,-0.5073947,-0.5085785,-0.6861345,-0.114533,-0.6944917,0.1544775,0.5993669,-0.3668475,-0.4101495,-0.01816312,0.7994221,-0.4386021
0.9973419,0.07149859,0.01166641,0.007817053,0.9991612,-0.03548419,0.01455255,0.01434947,0.8269908,0.3052649,0.4492285,-0.145236,-0.5073947,-0.5085785,-0.6861345,-0.114533,-0.6944917,0.1544775,0.5993669,-0.3668475,-0.4101495,-0.01816312,0.7994221,-0.4386021
0.9973823,0.07071459,0.01334516,0.007052836,0.9987715,-0.04187077,0.02163577,0.01530199,0.824457,0.3082992,0.4520991,-0.1443221,-0.5079951,-0.5168029,-0.6781664,-0.1222534,-0.6951198,0.1546227,0.597645,-0.3684027,-0.4112768,-0.01890853,0.7978651,-0.4403467
0.9973823,0.07071459,0.01334516,0.007052836,0.9987715,-0.04187077,0.02163577,0.01530199,0.824457,0.3082992,0.4520991,-0.1443221,-0.5079951,-0.5168029,-0.6781664,-0.1222534,-0.6951198,0.1546227,0.597645,-0.3684027,-0.4112768,-0.01890853,0.7978651,-0.4403467
0.9973823,0.07071459,0.01334516,0.007052836,0.9987715,-0.04187077,0.02163577,0.01530199,0.824457,0.3082992,0.4520991,-0.1443221,-0.5079951,-0.5168029,-0.6781664,-0.1222534,-0.6951198,0.1546227,0.597645,-0.3684027,-0.4112768,-0.01890853,0.7978651,-0.4403467
0.9974574,0.06950465,0.01396675,0.007268959,0.9983903,-0.04746384,0.02650604,0.01616133,0.8256246,0.3012201,0.448383,-0.1629826,-0.5179322,-0.5178318,-0.6720495,-0.1092965,-0.6955174,0.1551819,0.5951975,-0.3713677,-0.4122106,-0.01983985,0.7952446,-0.4441562
0.9974574,0.06950465,0.01396675,0.007268959,0.9983903,-0.04746384,0.02650604,0.01616133,0.8256246,0.3012201,0.448383,-0.1629826,-0.5179322,-0.5178318,-0.6720495,-0.1092965,-0.6955174,0.1551819,0.5951975,-0.3713677,-0.4122106,-0.01983985,0.7952446,-0.4441562
0.9974058,0.07010955,0.01267893,0.01026754,0.9983813,-0.04816702,0.02544898,0.01634551,0.8353441,0.2672918,0.4368739,-0.1997416,-0.5415424,-0.4926094,-0.6778357,-0.06787045,-0.6949848,0.1539597,0.5948192,-0.3734736,-0.4124468,-0.02149181,0.794477,-0.4452325
0.9974058,0.07010955,0.01267893,0.01026754,0.9983813,-0.04816702,0.02544898,0.01634551,0.8353441,0.2672918,0.4368739,-0.1997416,-0.5415424,-0.4926094,-0.6778357,-0.06787045,-0.6949848,0.1539597,0.5948192,-0.3734736,-0.4124468,-0.02149181,0.794477,-0.4452325
0.9973062,0.07245195,0.002680043,0.01112774,0.9985777,-0.04625785,0.01996863,0.0174347,0.8459812,0.2073755,0.4197177,-0.255242,-0.5813402,-0.4330592,-0.6888362,0.002785686,-0.6942829,0.15111,0.5951608,-0.3753933,-0.4120814,-0.02445787,0.7947577,-0.4449168
0.9971266,0.07490195,-0.001661972,0.01119923,0.9986227,-0.04543331,0.01890679,0.01818933,0.8476114,0.1858135,0.4114708,-0.2787836,-0.5968888,-0.4052082,-0.691569,0.03552812,-0.6940789,0.1502311,0.5952184,-0.3760316,-0.4119712,-0.02542348,0.7947279,-0.4450181
0.9973516,0.07141282,-0.008833788,0.01057559,0.9986081,-0.04545503,0.018635,0.01919431,0.850132,0.1623375,0.3997723,-0.3018351,-0.6124927,-0.3728482,-0.6929196,0.07549251,-0.694029,0.1493419,0.5951246,-0.3766262,-0.4119316,-0.02638041,0.7945814,-0.4452605
0.9978153,0.06416658,-0.01127815,0.0109583,0.9983145,-0.04838106,0.02110134,0.02412582,0.8555679,0.07223038,0.3725614,-0.3521144,-0.6584039,-0.2486271,-0.6776801,0.2131629,-0.6949869,0.1445949,0.5941446,-0.3782558,-0.4121521,-0.03003379,0.7941488,-0.4455965
0.9978153,0.06416658,-0.01127815,0.0109583,0.9983145,-0.04838106,0.02110134,0.02412582,0.8555679,0.07223038,0.3725614,-0.3521144,-0.6584039,-0.2486271,-0.6776801,0.2131629,-0.6949869,0.1445949,0.5941446,-0.3782558,-0.4121521,-0.03003379,0.7941488,-0.4455965
0.9978344,0.06373254,-0.01207355,0.01090987,0.9982266,-0.04923896,0.02074362,0.02624396,0.8552738,0.04403422,0.3647126,-0.3654485,-0.6714034,-0.20243,-0.66546,0.255739,-0.695803,0.1425829,0.593237,-0.3789431,-0.4125859,-0.03154218,0.7939128,-0.4455115
0.9976905,0.06563305,-0.01374955,0.01081526,0.9981542,-0.04983114,0.02096033,0.02767023,0.8536627,0.02055138,0.3583633,-0.3773771,-0.6798657,-0.1600937,-0.6523666,0.2942283,-0.6967406,0.1406508,0.5921561,-0.3796326,-0.4132312,-0.03307822,0.7935396,-0.4454668
0.9974695,0.06803344,-0.01742887,0.01105948,0.9981028,-0.05018748,0.02040084,0.02925141,0.8505064,-0.02733811,0.3598099,-0.3826597,-0.6924739,-0.08859405,-0.6294742,0.3411644,-0.6984246,0.1376347,0.590035,-0.380944,-0.4150456,-0.03601204,0.7932431,-0.4440784
0.9974695,0.06803344,-0.01742887,0.01105948,0.9981028,-0.05018748,0.02040084,0.02925141,0.8505064,-0.02733811,0.3598099,-0.3826597,-0.6924739,-0.08859405,-0.6294742,0.3411644,-0.6984246,0.1376347,0.590035,-0.380944,-0.4150456,-0.03601204,0.7932431,-0.4440784
0.9974695,0.06803344,-0.01742887,0.01105948,0.9981028,-0.05018748,0.02040084,0.02925141,0.8505064,-0.02733811,0.3598099,-0.3826597,-0.6924739,-0.08859405,-0.6294742,0.3411644,-0.6984246,0.1376347,0.590035,-0.380944,-0.4150456,-0.03601204,0.7932431,-0.4440784
0.9974042,0.06812447,-0.02052894,0.01106887,0.9980654,-0.05014643,0.02173793,0.02963505,0.8510739,-0.04289227,0.3647248,-0.3752459,-0.6969832,-0.06089723,-0.6346317,0.3282506,-0.6991528,0.1371327,0.5886994,-0.3818543,-0.4161323,-0.03707933,0.7928404,-0.4436927
0.9977753,0.06195034,-0.0220951,0.01088415,0.9979087,-0.05175343,0.02416964,0.03025804,0.8559134,-0.03414691,0.3728907,-0.3566496,-0.6905093,-0.05144497,-0.6614216,0.2882217,-0.7001386,0.1387394,0.5856346,-0.3841734,-0.4177538,-0.03733068,0.7899985,-0.4472031
0.9977753,0.06195034,-0.0220951,0.01088415,0.9979087,-0.05175343,0.02416964,0.03025804,0.8559134,-0.03414691,0.3728907,-0.3566496,-0.6905093,-0.05144497,-0.6614216,0.2882217,-0.7001386,0.1387394,0.5856346,-0.3841734,-0.4177538,-0.03733068,0.7899985,-0.4472031
0.997885,0.05996601,-0.02284098,0.0103845,0.9978806,-0.05212053,0.02396138,0.03071483,0.8591528,-0.007317669,0.3742708,-0.3488903,-0.6851652,-0.07021874,-0.6699768,0.277036,-0.7001576,0.1404708,0.5846165,-0.3850592,-0.4181942,-0.0364079,0.788484,-0.449534
0.9979284,0.05929819,-0.02269393,0.01036836,0.9978681,-0.05313597,0.02196592,0.03087645,0.8620428,0.02805147,0.3742779,-0.3406046,-0.6790062,-0.09890714,-0.6770152,0.2661166,-0.6998209,0.1423053,0.5844322,-0.3852776,-0.4185063,-0.0350359,0.7876839,-0.4507539
0.9979572,0.05989267,-0.01941998,0.01081872,0.9980487,-0.05163085,0.0186646,0.02974296,0.8646242,0.08519238,0.3866557,-0.3092973,-0.6586518,-0.1688743,-0.6951779,0.2332098,-0.6984699,0.1448449,0.5867404,-0.3832692,-0.4178559,-0.0322176,0.788715,-0.4497635
0.9979242,0.06119291,-0.0169852,0.010683,0.9982327,-0.04911919,0.01724626,0.02865946,0.8637052,0.1111297,0.3942586,-0.293639,-0.6446626,-0.2043876,-0.705385,0.2122915,-0.6978027,0.1451606,0.5887387,-0.3812955,-0.4169482,-0.03128474,0.7902292,-0.4480103
0.9978622,0.06278216,-0.01504284,0.010151,0.9984118,-0.0462685,0.01648473,0.02759155,0.8627167,0.1342212,0.4011839,-0.2770492,-0.6309826,-0.2378754,-0.7139165,0.1886782,-0.6972761,0.1449121,0.5909333,-0.3789514,-0.4158043,-0.03067031,0.7921951,-0.4456377
0.9978622,0.06278216,-0.01504284,0.010151,0.9984118,-0.0462685,0.01648473,0.02759155,0.8627167,0.1342212,0.4011839,-0.2770492,-0.6309826,-0.2378754,-0.7139165,0.1886782,-0.6972761,0.1449121,0.5909333,-0.3789514,-0.4158043,-0.03067031,0.7921951,-0.4456377
0.9975211,0.0682224,-0.01516837,0.008199437,0.9987026,-0.04065924,0.01486309,0.02681391,0.8610786,0.169506,0.4127344,-0.2438484,-0.6056572,-0.2973607,-0.7264272,0.1306116,-0.6964637,0.1433223,0.595078,-0.3745385,-0.4134357,-0.03039318,0.7958314,-0.4413612
