0.9990044,0.04119683,0.008202648,0.01502531,0.997604,-0.04761122,0.03165253,0.03895643,0.8349888,0.1680695,0.4649353,-0.2416234,-0.4953823,-0.4648297,-0.7337987,0.008302636,-0.7321228,0.1403451,0.53334,-0.3998095,-0.4414896,0.0693314,0.8672004,-0.2196441
0.9989921,0.04149685,0.008052431,0.01509545,0.9976209,-0.04736749,0.0314917,0.03894779,0.8350379,0.1680607,0.4648401,-0.2416427,-0.4955601,-0.4647974,-0.7336999,0.008238973,-0.7320868,0.1402912,0.5334431,-0.3997568,-0.4414381,0.06930168,0.8672709,-0.2194787
0.9989921,0.04149685,0.008052431,0.01509545,0.9976209,-0.04736749,0.0314917,0.03894779,0.8350379,0.1680607,0.4648401,-0.2416427,-0.4955601,-0.4647974,-0.7336999,0.008238973,-0.7320868,0.1402912,0.5334431,-0.3997568,-0.4414381,0.06930168,0.8672709,-0.2194787
0.9989808,0.04175416,0.007948819,0.01518785,0.997633,-0.04722359,0.03130815,0.03896377,0.8351294,0.1682144,0.4646504,-0.2415845,-0.49564,-0.4647835,-0.7336555,0.008176495,-0.7319956,0.1402833,0.5336273,-0.3996809,-0.4412899,0.06927463,0.8674099,-0.2192359
0.9989808,0.04175416,0.007948819,0.01518785,0.997633,-0.04722359,0.03130815,0.03896377,0.8351294,0.1682144,0.4646504,-0.2415845,-0.49564,-0.4647835,-0.7336555,0.008176495,-0.7319956,0.1402833,0.5336273,-0.3996809,-0.4412899,0.06927463,0.8674099,-0.2192359
0.9989808,0.04175416,0.007948819,0.01518785,0.997633,-0.04722359,0.03130815,0.03896377,0.8351294,0.1682144,0.4646504,-0.2415845,-0.49564,-0.4647835,-0.7336555,0.008176495,-0.7319956,0.1402833,0.5336273,-0.3996809,-0.4412899,0.06927463,0.8674099,-0.2192359
0.9989771,0.04183703,0.007906302,0.01522308,0.9976392,-0.04715533,0.03119247,0.03897923,0.8351821,0.1682894,0.4645726,-0.2414995,-0.4956993,-0.4647979,-0.7336073,0.008082606,-0.7319127,0.1403145,0.533762,-0.3996418,-0.4412205,0.06927754,0.8674644,-0.2191593
0.9989641,0.04216396,0.007742501,0.01526443,0.997664,-0.04678355,0.03089272,0.03902855,0.835296,0.1683739,0.4644784,-0.2412277,-0.4959323,-0.4648454,-0.7334234,0.007730053,-0.7317948,0.1402783,0.5339777,-0.3995822,-0.4411564,0.06923282,0.8675371,-0.2190142
0.9989627,0.04219643,0.007739937,0.01526622,0.997674,-0.0466354,0.03079398,0.03902842,0.8353196,0.1684746,0.4643973,-0.2412316,-0.4959966,-0.4648829,-0.7333575,0.007606064,-0.7317868,0.1402418,0.5339931,-0.3995892,-0.4412089,0.06919821,0.8675144,-0.2190095
0.9989624,0.04221097,0.007697707,0.01526512,0.9976798,-0.04651131,0.03077035,0.0390474,0.8353478,0.1685763,0.4642971,-0.2412559,-0.4960524,-0.4649436,-0.7332824,0.007494353,-0.7317728,0.1402425,0.5340016,-0.3996032,-0.4411971,0.06918741,0.8675255,-0.2189925
0.9989614,0.04223411,0.00770625,0.01525741,0.9976844,-0.04642301,0.03072915,0.03906925,0.8353906,0.1686524,0.4642085,-0.2412252,-0.4961149,-0.4650097,-0.7331989,0.00743001,-0.7317626,0.140252,0.5340063,-0.3996122,-0.4411785,0.06920028,0.8675478,-0.2189378
0.9989614,0.04223411,0.00770625,0.01525741,0.9976844,-0.04642301,0.03072915,0.03906925,0.8353906,0.1686524,0.4642085,-0.2412252,-0.4961149,-0.4650097,-0.7331989,0.00743001,-0.7317626,0.140252,0.5340063,-0.3996122,-0.4411785,0.06920028,0.8675478,-0.2189378
0.9989597,0.04225841,0.007797571,0.01525803,0.9976861,-0.04636666,0.03073413,0.03908664,0.8354307,0.168693,0.4641581,-0.2411547,-0.496187,-0.4650495,-0.733125,0.007423198,-0.7317608,0.1402687,0.5339993,-0.399619,-0.4411407,0.06921195,0.8675865,-0.2188567
0.9989597,0.04225841,0.007797571,0.01525803,0.9976861,-0.04636666,0.03073413,0.03908664,0.8354307,0.168693,0.4641581,-0.2411547,-0.496187,-0.4650495,-0.733125,0.007423198,-0.7317608,0.1402687,0.5339993,-0.399619,-0.4411407,0.06921195,0.8675865,-0.2188567
0.9989597,0.04225841,0.007797571,0.01525803,0.9976861,-0.04636666,0.03073413,0.03908664,0.8354307,0.168693,0.4641581,-0.2411547,-0.496187,-0.4650495,-0.733125,0.007423198,-0.7317608,0.1402687,0.5339993,-0.399619,-0.4411407,0.06921195,0.8675865,-0.2188567
0.9989536,0.04240026,0.007800952,0.01526573,0.9976938,-0.04626546,0.03065075,0.03907716,0.8354708,0.1686945,0.4641453,-0.2410395,-0.4964228,-0.4650748,-0.7329506,0.007291857,-0.7318012,0.1402401,0.5339403,-0.399634,-0.4413048,0.06921465,0.8675442,-0.218693
0.9989536,0.04240026,0.007800952,0.01526573,0.9976938,-0.04626546,0.03065075,0.03907716,0.8354708,0.1686945,0.4641453,-0.2410395,-0.4964228,-0.4650748,-0.7329506,0.007291857,-0.7318012,0.1402401,0.5339403,-0.399634,-0.4413048,0.06921465,0.8675442,-0.218693
0.9989425,0.04264756,0.007829513,0.01528769,0.9977215,-0.04579978,0.03051662,0.0390241,0.8354145,0.1689158,0.4639589,-0.241438,-0.4965675,-0.465178,-0.7327852,0.00746795,-0.7318909,0.1402831,0.5337845,-0.3996626,-0.4414807,0.06937647,0.8674418,-0.2186927
0.9989425,0.04264756,0.007829513,0.01528769,0.9977215,-0.04579978,0.03051662,0.0390241,0.8354145,0.1689158,0.4639589,-0.241438,-0.4965675,-0.465178,-0.7327852,0.00746795,-0.7318909,0.1402831,0.5337845,-0.3996626,-0.4414807,0.06937647,0.8674418,-0.2186927
0.9989425,0.04264756,0.007829513,0.01528769,0.9977215,-0.04579978,0.03051662,0.0390241,0.8354145,0.1689158,0.4639589,-0.241438,-0.4965675,-0.465178,-0.7327852,0.00746795,-0.7318909,0.1402831,0.5337845,-0.3996626,-0.4414807,0.06937647,0.8674418,-0.2186927
0.9989392,0.04268409,0.008085166,0.01527221,0.9977211,-0.04581308,0.03063853,0.03892308,0.835358,0.1690998,0.4638547,-0.241705,-0.4964772,-0.4653317,-0.7327476,0.007587784,-0.731944,0.1404092,0.5336942,-0.3996418,-0.4415855,0.0695603,0.8673742,-0.2186905
0.9989401,0.04265426,0.008138575,0.01526722,0.9977226,-0.04581802,0.03064132,0.03887665,0.8353283,0.1691637,0.4638132,-0.2418424,-0.4964745,-0.4654198,-0.7326939,0.007554184,-0.7319467,0.1405246,0.5336717,-0.3996263,-0.4416083,0.06969012,0.8673397,-0.2187401
0.9989412,0.04261076,0.008252816,0.01525136,0.9977245,-0.04579932,0.03068187,0.03881893,0.8353083,0.1691137,0.4637987,-0.2419742,-0.4965267,-0.4654876,-0.7326148,0.007611794,-0.7319847,0.1406423,0.5336068,-0.399602,-0.441645,0.06982105,0.8672927,-0.2188105
0.9989412,0.04261076,0.008252816,0.01525136,0.9977245,-0.04579932,0.03068187,0.03881893,0.8353083,0.1691137,0.4637987,-0.2419742,-0.4965267,-0.4654876,-0.7326148,0.007611794,-0.7319847,0.1406423,0.5336068,-0.399602,-0.441645,0.06982105,0.8672927,-0.2188105
0.998944,0.04251028,0.008491326,0.01521601,0.9977225,-0.04587458,0.03082384,0.03866668,0.8353173,0.1688532,0.4638063,-0.2421105,-0.4967538,-0.4654913,-0.7324543,0.007996053,-0.7320406,0.1408856,0.533477,-0.3995871,-0.4418419,0.06999678,0.8671696,-0.2188448
0.9989488,0.04238447,0.008652939,0.01516539,0.9977174,-0.04596817,0.0309197,0.03861153,0.8353119,0.1687616,0.4638078,-0.2421902,-0.4969288,-0.465434,-0.7323705,0.008135987,-0.7321122,0.1409313,0.5333358,-0.3996283,-0.4419459,0.07006614,0.867134,-0.218754
0.9989488,0.04238447,0.008652939,0.01516539,0.9977174,-0.04596817,0.0309197,0.03861153,0.8353119,0.1687616,0.4638078,-0.2421902,-0.4969288,-0.465434,-0.7323705,0.008135987,-0.7321122,0.1409313,0.5333358,-0.3996283,-0.4419459,0.07006614,0.867134,-0.218754
0.9989533,0.04226363,0.008818302,0.01510882,0.997712,-0.04604514,0.03102755,0.03857319,0.8352966,0.1687216,0.4638152,-0.2422565,-0.4971223,-0.4653687,-0.73228,0.008196916,-0.7321897,0.1409484,0.5331956,-0.3996674,-0.4420685,0.07010014,0.8670901,-0.2186693
0.9989545,0.04222565,0.008952681,0.01505257,0.997709,-0.04607976,0.0311244,0.03852975,0.8352628,0.1687188,0.4638356,-0.2423359,-0.4972543,-0.465346,-0.7322041,0.008265421,-0.732267,0.1409537,0.5330416,-0.3997295,-0.4422379,0.07009497,0.8670086,-0.2186514
0.9989545,0.04222565,0.008952681,0.01505257,0.997709,-0.04607976,0.0311244,0.03852975,0.8352628,0.1687188,0.4638356,-0.2423359,-0.4972543,-0.465346,-0.7322041,0.008265421,-0.732267,0.1409537,0.5330416,-0.3997295,-0.4422379,0.07009497,0.8670086,-0.2186514
0.9989578,0.04218833,0.00914385,0.01482223,0.9977025,-0.04611509,0.03148853,0.03835817,0.8350272,0.1687805,0.463957,-0.242872,-0.4971569,-0.4655185,-0.7321547,0.008776234,-0.7324352,0.140944,0.5326674,-0.3999232,-0.4427422,0.07005956,0.8667237,-0.2187717
0.9989578,0.04218833,0.00914385,0.01482223,0.9977025,-0.04611509,0.03148853,0.03835817,0.8350272,0.1687805,0.463957,-0.242872,-0.4971569,-0.4655185,-0.7321547,0.008776234,-0.7324352,0.140944,0.5326674,-0.3999232,-0.4427422,0.07005956,0.8667237,-0.2187717
0.9989665,0.04197123,0.009437537,0.01467173,0.997696,-0.04616689,0.03170205,0.03829123,0.8348595,0.1687163,0.4641169,-0.2431872,-0.4970671,-0.4656879,-0.732106,0.00893637,-0.7326332,0.1408717,0.5323092,-0.4000629,-0.4430216,0.07009866,0.8665776,-0.2187722
0.9989665,0.04197123,0.009437537,0.01467173,0.997696,-0.04616689,0.03170205,0.03829123,0.8348595,0.1687163,0.4641169,-0.2431872,-0.4970671,-0.4656879,-0.732106,0.00893637,-0.7326332,0.1408717,0.5323092,-0.4000629,-0.4430216,0.07009866,0.8665776,-0.2187722
0.9989665,0.04197123,0.009437537,0.01467173,0.997696,-0.04616689,0.03170205,0.03829123,0.8348595,0.1687163,0.4641169,-0.2431872,-0.4970671,-0.4656879,-0.732106,0.00893637,-0.7326332,0.1408717,0.5323092,-0.4000629,-0.4430216,0.07009866,0.8665776,-0.2187722
0.9989641,0.04205573,0.009461436,0.01458002,0.9976866,-0.04635076,0.03187315,0.03817041,0.8347402,0.1686981,0.4642177,-0.2434169,-0.4969271,-0.465744,-0.7321619,0.009210736,-0.7327823,0.1408691,0.5321342,-0.4000237,-0.4432836,0.07009166,0.8665137,-0.2184963
0.9989641,0.04205573,0.009461436,0.01458002,0.9976866,-0.04635076,0.03187315,0.03817041,0.8347402,0.1686981,0.4642177,-0.2434169,-0.4969271,-0.465744,-0.7321619,0.009210736,-0.7327823,0.1408691,0.5321342,-0.4000237,-0.4432836,0.07009166,0.8665137,-0.2184963
0.998954,0.04229452,0.009576138,0.01450185,0.9976881,-0.04635216,0.03212688,0.0379167,0.8346198,0.1687026,0.4643162,-0.2436387,-0.4969057,-0.4657306,-0.7321809,0.009529534,-0.7329299,0.1408807,0.5320957,-0.3998004,-0.4434299,0.07022088,0.8664747,-0.2183126
0.998949,0.04241764,0.009600403,0.01447689,0.9976895,-0.0463018,0.0323103,0.03778762,0.8345465,0.168648,0.4643942,-0.2437792,-0.4969555,-0.4657097,-0.7321569,0.009784071,-0.7331625,0.1407709,0.5318334,-0.3997616,-0.4436166,0.07022551,0.8663993,-0.2182314
0.9989468,0.04246534,0.009601922,0.01448078,0.9976874,-0.04632904,0.03239371,0.03773577,0.8345246,0.1686524,0.4643984,-0.2438428,-0.4969634,-0.4657367,-0.7321333,0.009864116,-0.7332052,0.1407557,0.5317876,-0.3997497,-0.443683,0.07021277,0.8663794,-0.2181795
0.9989429,0.04258488,0.009519141,0.014457,0.9976829,-0.04641731,0.03252712,0.03763262,0.8344902,0.1686495,0.4644394,-0.2438844,-0.497012,-0.4657752,-0.7320757,0.009882051,-0.7333095,0.1407053,0.5316697,-0.3997329,-0.4438027,0.07022532,0.866283,-0.2183146
0.9989429,0.04258488,0.009519141,0.014457,0.9976829,-0.04641731,0.03252712,0.03763262,0.8344902,0.1686495,0.4644394,-0.2438844,-0.497012,-0.4657752,-0.7320757,0.009882051,-0.7333095,0.1407053,0.5316697,-0.3997329,-0.4438027,0.07022532,0.866283,-0.2183146
0.9989429,0.04258488,0.009519141,0.014457,0.9976829,-0.04641731,0.03252712,0.03763262,0.8344902,0.1686495,0.4644394,-0.2438844,-0.497012,-0.4657752,-0.7320757,0.009882051,-0.7333095,0.1407053,0.5316697,-0.3997329,-0.4438027,0.07022532,0.866283,-0.2183146
0.9989349,0.04280405,0.009421195,0.01442583,0.9976808,-0.04648013,0.03256033,0.03758043,0.8344699,0.1686867,0.4645101,-0.2437938,-0.4969485,-0.4657434,-0.7321374,0.009997023,-0.7334142,0.1406189,0.5315222,-0.3997674,-0.4438594,0.07023854,0.8662031,-0.2185124
0.9989349,0.04280405,0.009421195,0.01442583,0.9976808,-0.04648013,0.03256033,0.03758043,0.8344699,0.1686867,0.4645101,-0.2437938,-0.4969485,-0.4657434,-0.7321374,0.009997023,-0.7334142,0.1406189,0.5315222,-0.3997674,-0.4438594,0.07023854,0.8662031,-0.2185124
0.998933,0.04287328,0.00934725,0.01439619,0.9976826,-0.04655196,0.03249324,0.03750365,0.8345002,0.1686819,0.4645549,-0.2436078,-0.4968696,-0.465645,-0.7322561,0.009812512,-0.7333905,0.1406013,0.5315968,-0.3997177,-0.4438603,0.07023032,0.8661966,-0.218539
0.998933,0.04287328,0.00934725,0.01439619,0.9976826,-0.04655196,0.03249324,0.03750365,0.8345002,0.1686819,0.4645549,-0.2436078,-0.4968696,-0.465645,-0.7322561,0.009812512,-0.7333905,0.1406013,0.5315968,-0.3997177,-0.4438603,0.07023032,0.8661966,-0.218539
0.9989316,0.04291935,0.0093221,0.01437908,0.9976582,-0.0472081,0.0324577,0.0373622,0.8345897,0.1686612,0.4647637,-0.2429163,-0.4969308,-0.4655171,-0.7323017,0.00936655,-0.7333161,0.1407178,0.5319158,-0.3993888,-0.4434603,0.07038336,0.8663611,-0.2186495
0.9989316,0.04291935,0.0093221,0.01437908,0.9976582,-0.0472081,0.0324577,0.0373622,0.8345897,0.1686612,0.4647637,-0.2429163,-0.4969308,-0.4655171,-0.7323017,0.00936655,-0.7333161,0.1407178,0.5319158,-0.3993888,-0.4434603,0.07038336,0.8663611,-0.2186495
0.9989316,0.04291935,0.0093221,0.01437908,0.9976582,-0.0472081,0.0324577,0.0373622,0.8345897,0.1686612,0.4647637,-0.2429163,-0.4969308,-0.4655171,-0.7323017,0.00936655,-0.7333161,0.1407178,0.5319158,-0.3993888,-0.4434603,0.07038336,0.8663611,-0.2186495
0.9989316,0.04291935,0.0093221,0.01437908,0.9976582,-0.0472081,0.0324577,0.0373622,0.8345897,0.1686612,0.4647637,-0.2429163,-0.4969308,-0.4655171,-0.7323017,0.00936655,-0.7333161,0.1407178,0.5319158,-0.3993888,-0.4434603,0.07038336,0.8663611,-0.2186495
0.9989316,0.04291935,0.0093221,0.01437908,0.9976582,-0.0472081,0.0324577,0.0373622,0.8345897,0.1686612,0.4647637,-0.2429163,-0.4969308,-0.4655171,-0.7323017,0.00936655,-0.7333161,0.1407178,0.5319158,-0.3993888,-0.4434603,0.07038336,0.8663611,-0.2186495
0.9989287,0.04301265,0.009207689,0.0143676,0.9976519,-0.04740487,0.03240601,0.03732722,0.8346651,0.1686632,0.4647897,-0.242606,-0.4969817,-0.4654682,-0.7323008,0.00915913,-0.7332677,0.1407845,0.53207,-0.3992487,-0.4433154,0.07041278,0.8664247,-0.2186818
0.9989287,0.04301265,0.009207689,0.0143676,0.9976519,-0.04740487,0.03240601,0.03732722,0.8346651,0.1686632,0.4647897,-0.242606,-0.4969817,-0.4654682,-0.7323008,0.00915913,-0.7332677,0.1407845,0.53207,-0.3992487,-0.4433154,0.07041278,0.8664247,-0.2186818
0.9989253,0.04311368,0.009138403,0.01435194,0.9976478,-0.04755288,0.03236288,0.03728307,0.834703,0.1687352,0.4648078,-0.2423903,-0.4970748,-0.4654262,-0.7322684,0.0088255,-0.7332333,0.1408285,0.5322124,-0.3991066,-0.4431665,0.07043154,0.8664947,-0.2187006
0.9989253,0.04311368,0.009138403,0.01435194,0.9976478,-0.04755288,0.03236288,0.03728307,0.834703,0.1687352,0.4648078,-0.2423903,-0.4970748,-0.4654262,-0.7322684,0.0088255,-0.7332333,0.1408285,0.5322124,-0.3991066,-0.4431665,0.07043154,0.8664947,-0.2187006
0.998925,0.04313453,0.009065692,0.01435224,0.9976431,-0.04776108,0.0322246,0.03726406,0.8347555,0.1689269,0.4648136,-0.2420647,-0.4971748,-0.4654686,-0.7321802,0.008254082,-0.7331806,0.1408853,0.5324308,-0.3988922,-0.4429489,0.07043906,0.8665557,-0.218897
0.998925,0.04313453,0.009065692,0.01435224,0.9976431,-0.04776108,0.0322246,0.03726406,0.8347555,0.1689269,0.4648136,-0.2420647,-0.4971748,-0.4654686,-0.7321802,0.008254082,-0.7331806,0.1408853,0.5324308,-0.3988922,-0.4429489,0.07043906,0.8665557,-0.218897
0.9989194,0.04331372,0.008761334,0.01439185,0.9976318,-0.0481622,0.03198281,0.03725641,0.8350248,0.1692518,0.4645061,-0.241499,-0.4972481,-0.4656157,-0.7320446,0.007534026,-0.7331175,0.1407725,0.5326587,-0.3987437,-0.442607,0.07037182,0.866759,-0.2188049
0.9989194,0.04331372,0.008761334,0.01439185,0.9976318,-0.0481622,0.03198281,0.03725641,0.8350248,0.1692518,0.4645061,-0.241499,-0.4972481,-0.4656157,-0.7320446,0.007534026,-0.7331175,0.1407725,0.5326587,-0.3987437,-0.442607,0.07037182,0.866759,-0.2188049
0.9989194,0.04331372,0.008761334,0.01439185,0.9976318,-0.0481622,0.03198281,0.03725641,0.8350248,0.1692518,0.4645061,-0.241499,-0.4972481,-0.4656157,-0.7320446,0.007534026,-0.7331175,0.1407725,0.5326587,-0.3987437,-0.442607,0.07037182,0.866759,-0.2188049
0.9989095,0.0436401,0.008125994,0.01445969,0.9976402,-0.04831208,0.03162583,0.03714504,0.8353542,0.169447,0.4640021,-0.2411914,-0.4976492,-0.4655464,-0.7318222,0.006910587,-0.7329196,0.1407207,0.5329741,-0.398704,-0.4422706,0.07032575,0.8669062,-0.2189173
0.9989095,0.0436401,0.008125994,0.01445969,0.9976402,-0.04831208,0.03162583,0.03714504,0.8353542,0.169447,0.4640021,-0.2411914,-0.4976492,-0.4655464,-0.7318222,0.006910587,-0.7329196,0.1407207,0.5329741,-0.398704,-0.4422706,0.07032575,0.8669062,-0.2189173
0.9989008,0.04387401,0.007646033,0.01461811,0.9976581,-0.0483808,0.03104957,0.03705839,0.8357192,0.169384,0.4634013,-0.2411263,-0.4983459,-0.4654026,-0.7314415,0.006697357,-0.7326971,0.1408188,0.5332644,-0.3986903,-0.4418477,0.07036547,0.8670543,-0.2191717
0.9989008,0.04387401,0.007646033,0.01461811,0.9976581,-0.0483808,0.03104957,0.03705839,0.8357192,0.169384,0.4634013,-0.2411263,-0.4983459,-0.4654026,-0.7314415,0.006697357,-0.7326971,0.1408188,0.5332644,-0.3986903,-0.4418477,0.07036547,0.8670543,-0.2191717
0.9989008,0.04387401,0.007646033,0.01461811,0.9976581,-0.0483808,0.03104957,0.03705839,0.8357192,0.169384,0.4634013,-0.2411263,-0.4983459,-0.4654026,-0.7314415,0.006697357,-0.7326971,0.1408188,0.5332644,-0.3986903,-0.4418477,0.07036547,0.8670543,-0.2191717
0.9988998,0.04389871,0.007503617,0.01469038,0.9976571,-0.04853858,0.03086362,0.0370356,0.8358592,0.1694041,0.4631511,-0.2411077,-0.498587,-0.465352,-0.7313099,0.006649249,-0.7325842,0.1409354,0.5334507,-0.3986073,-0.4415876,0.07046597,0.8671639,-0.2192297
0.9988996,0.0439445,0.007140044,0.01474684,0.997658,-0.048837,0.0304672,0.03694456,0.8360761,0.1695057,0.4626856,-0.2411775,-0.499009,-0.4652083,-0.7311149,0.006482614,-0.7323706,0.1412843,0.5338482,-0.3983441,-0.4411342,0.07073246,0.8673596,-0.2192826
0.9989095,0.04378602,0.006660387,0.01477488,0.9976708,-0.0490503,0.02990038,0.03678034,0.8364627,0.1694107,0.4618376,-0.2415291,-0.4996464,-0.465014,-0.7308037,0.00642553,-0.732106,0.1417983,0.5343362,-0.3979933,-0.4403783,0.071147,0.8676677,-0.2194486
0.9989095,0.04378602,0.006660387,0.01477488,0.9976708,-0.0490503,0.02990038,0.03678034,0.8364627,0.1694107,0.4618376,-0.2415291,-0.4996464,-0.465014,-0.7308037,0.00642553,-0.732106,0.1417983,0.5343362,-0.3979933,-0.4403783,0.071147,0.8676677,-0.2194486
0.9989095,0.04378602,0.006660387,0.01477488,0.9976708,-0.0490503,0.02990038,0.03678034,0.8364627,0.1694107,0.4618376,-0.2415291,-0.4996464,-0.465014,-0.7308037,0.00642553,-0.732106,0.1417983,0.5343362,-0.3979933,-0.4403783,0.071147,0.8676677,-0.2194486
0.9989095,0.04378602,0.006660387,0.01477488,0.9976708,-0.0490503,0.02990038,0.03678034,0.8364627,0.1694107,0.4618376,-0.2415291,-0.4996464,-0.465014,-0.7308037,0.00642553,-0.732106,0.1417983,0.5343362,-0.3979933,-0.4403783,0.071147,0.8676677,-0.2194486
0.9989185,0.04366082,0.006232379,0.01471537,0.997679,-0.0492054,0.02961241,0.03658556,0.8368432,0.1689049,0.4609248,-0.2423077,-0.5003027,-0.4646646,-0.7305739,0.006751832,-0.7319895,0.1420522,0.5345147,-0.3978774,-0.440062,0.07138918,0.867786,-0.219537
0.9989482,0.04306301,0.005547946,0.01474582,0.9976855,-0.04954666,0.02926148,0.03622694,0.8377863,0.1666581,0.4583168,-0.2455303,-0.5019351,-0.4631958,-0.7303653,0.008793083,-0.7315748,0.1426824,0.5347966,-0.3980357,-0.4396764,0.07163855,0.8678344,-0.2200369
0.9989482,0.04306301,0.005547946,0.01474582,0.9976855,-0.04954666,0.02926148,0.03622694,0.8377863,0.1666581,0.4583168,-0.2455303,-0.5019351,-0.4631958,-0.7303653,0.008793083,-0.7315748,0.1426824,0.5347966,-0.3980357,-0.4396764,0.07163855,0.8678344,-0.2200369
0.9989482,0.04306301,0.005547946,0.01474582,0.9976855,-0.04954666,0.02926148,0.03622694,0.8377863,0.1666581,0.4583168,-0.2455303,-0.5019351,-0.4631958,-0.7303653,0.008793083,-0.7315748,0.1426824,0.5347966,-0.3980357,-0.4396764,0.07163855,0.8678344,-0.2200369
0.9989482,0.04306301,0.005547946,0.01474582,0.9976855,-0.04954666,0.02926148,0.03622694,0.8377863,0.1666581,0.4583168,-0.2455303,-0.5019351,-0.4631958,-0.7303653,0.008793083,-0.7315748,0.1426824,0.5347966,-0.3980357,-0.4396764,0.07163855,0.8678344,-0.2200369
0.9989629,0.04265869,0.005470399,0.01494988,0.9976466,-0.05036454,0.02956665,0.03592261,0.8402025,0.1603127,0.4514246,-0.2541171,-0.5056975,-0.4587257,-0.7304883,0.01508721,-0.7312796,0.1429115,0.5347416,-0.3985696,-0.4396823,0.0712767,0.8675945,-0.2210856
0.9989629,0.04265869,0.005470399,0.01494988,0.9976466,-0.05036454,0.02956665,0.03592261,0.8402025,0.1603127,0.4514246,-0.2541171,-0.5056975,-0.4587257,-0.7304883,0.01508721,-0.7312796,0.1429115,0.5347416,-0.3985696,-0.4396823,0.0712767,0.8675945,-0.2210856
0.9989629,0.04265869,0.005470399,0.01494988,0.9976466,-0.05036454,0.02956665,0.03592261,0.8402025,0.1603127,0.4514246,-0.2541171,-0.5056975,-0.4587257,-0.7304883,0.01508721,-0.7312796,0.1429115,0.5347416,-0.3985696,-0.4396823,0.0712767,0.8675945,-0.2210856
0.9989837,0.04181261,0.00618704,0.01564562,0.9975617,-0.05088104,0.03077867,0.03652789,0.8458576,0.1464814,0.4382166,-0.2665231,-0.5135298,-0.446894,-0.7318695,0.0306585,-0.7315494,0.1416518,0.5339575,-0.3995739,-0.4407645,0.06989374,0.8669005,-0.2220925
0.9989837,0.04181261,0.00618704,0.01564562,0.9975617,-0.05088104,0.03077867,0.03652789,0.8458576,0.1464814,0.4382166,-0.2665231,-0.5135298,-0.446894,-0.7318695,0.0306585,-0.7315494,0.1416518,0.5339575,-0.3995739,-0.4407645,0.06989374,0.8669005,-0.2220925
0.9990358,0.0401856,0.006632177,0.01638852,0.9974548,-0.05146056,0.03201025,0.03756274,0.8529764,0.1319981,0.4257739,-0.2715227,-0.5235079,-0.4320506,-0.7330041,0.04445872,-0.7320493,0.1402328,0.5327093,-0.4008232,-0.4418256,0.06883299,0.8660042,-0.2238057
0.9990358,0.0401856,0.006632177,0.01638852,0.9974548,-0.05146056,0.03201025,0.03756274,0.8529764,0.1319981,0.4257739,-0.2715227,-0.5235079,-0.4320506,-0.7330041,0.04445872,-0.7320493,0.1402328,0.5327093,-0.4008232,-0.4418256,0.06883299,0.8660042,-0.2238057
0.9990584,0.03906011,0.005542025,0.01805109,0.9972019,-0.0533451,0.03338432,0.0403491,0.8696351,0.10884,0.4058317,-0.2592093,-0.5473214,-0.3981436,-0.733517,0.06223878,-0.7330984,0.1379604,0.5302807,-0.4029092,-0.443061,0.06773459,0.8649662,-0.2257046
0.9990584,0.03906011,0.005542025,0.01805109,0.9972019,-0.0533451,0.03338432,0.0403491,0.8696351,0.10884,0.4058317,-0.2592093,-0.5473214,-0.3981436,-0.733517,0.06223878,-0.7330984,0.1379604,0.5302807,-0.4029092,-0.443061,0.06773459,0.8649662,-0.2257046
0.9990322,0.03854478,0.005757083,0.02039142,0.997108,-0.05542333,0.03080936,0.04188757,0.8847499,0.1014646,0.3968194,-0.2223896,-0.5718973,-0.3673356,-0.7316545,0.05176394,-0.7330238,0.1380701,0.5295296,-0.4039938,-0.4426661,0.06804471,0.8648504,-0.2268271
0.999057,0.03695562,0.007768153,0.02142564,0.9971513,-0.05535734,0.03000527,0.04152778,0.8925164,0.1121013,0.3944317,-0.1878074,-0.5829526,-0.3638482,-0.7263204,0.01546846,-0.7320478,0.1397864,0.5303987,-0.4040331,-0.4422711,0.06884471,0.8650599,-0.2265572
0.999057,0.03695562,0.007768153,0.02142564,0.9971513,-0.05535734,0.03000527,0.04152778,0.8925164,0.1121013,0.3944317,-0.1878074,-0.5829526,-0.3638482,-0.7263204,0.01546846,-0.7320478,0.1397864,0.5303987,-0.4040331,-0.4422711,0.06884471,0.8650599,-0.2265572
0.9990789,0.03573922,0.009503938,0.02176807,0.9971383,-0.05601212,0.02954,0.04129402,0.8950277,0.1218381,0.3941978,-0.1693792,-0.5856943,-0.3668817,-0.7227123,-0.006831961,-0.7319066,0.1406068,0.5302464,-0.4042042,-0.4430947,0.06928014,0.8645797,-0.2266483
0.9990789,0.03573922,0.009503938,0.02176807,0.9971383,-0.05601212,0.02954,0.04129402,0.8950277,0.1218381,0.3941978,-0.1693792,-0.5856943,-0.3668817,-0.7227123,-0.006831961,-0.7319066,0.1406068,0.5302464,-0.4042042,-0.4430947,0.06928014,0.8645797,-0.2266483
0.9989491,0.03478533,0.01890024,0.02309964,0.9968562,-0.06125243,0.0295953,0.04061911,0.895402,0.1632794,0.3981283,-0.1144078,-0.5791918,-0.3927051,-0.7105994,-0.07326619,-0.7340012,0.1409414,0.5248063,-0.4073768,-0.4494337,0.06910285,0.8605508,-0.2295354
