-0.9930151,-0.07270586,0.09270395,-0.006393061,0.9915524,-0.06606986,-0.1110567,0.01117948,0.813939,0.2410332,0.5271959,-0.03835248,-0.5727535,-0.4270392,-0.6903629,-0.1139728,-0.6773332,-0.03961901,0.5721775,-0.4607198,-0.3868749,-0.1307239,0.8160012,-0.4091223
-0.9929792,-0.07287947,0.09293725,-0.006584722,0.9916322,-0.06574615,-0.1105152,0.01137195,0.8138506,0.2419098,0.5268196,-0.03985133,-0.5727101,-0.4271847,-0.690632,-0.1119978,-0.6774313,-0.04006686,0.5718603,-0.4609305,-0.3871316,-0.1312254,0.8157806,-0.409159
-0.9927136,-0.07354932,0.09516878,-0.00728231,0.9918453,-0.064897,-0.1090351,0.01193948,0.8148338,0.2409741,0.5249978,-0.04852599,-0.5786086,-0.42325,-0.6897703,-0.1014312,-0.6772959,-0.0405928,0.5715745,-0.4614377,-0.3871636,-0.1319332,0.8155134,-0.4094336
-0.9927136,-0.07354932,0.09516878,-0.00728231,0.9918453,-0.064897,-0.1090351,0.01193948,0.8148338,0.2409741,0.5249978,-0.04852599,-0.5786086,-0.42325,-0.6897703,-0.1014312,-0.6772959,-0.0405928,0.5715745,-0.4614377,-0.3871636,-0.1319332,0.8155134,-0.4094336
-0.9926003,-0.07374352,0.09617725,-0.007514244,0.99191,-0.0646312,-0.108586,0.012107,0.8156843,0.2390918,0.5241701,-0.0523475,-0.5823937,-0.4204384,-0.6890255,-0.09639896,-0.6770504,-0.04048728,0.5717723,-0.4615623,-0.3868817,-0.1318954,0.8155763,-0.4095868
-0.9926003,-0.07374352,0.09617725,-0.007514244,0.99191,-0.0646312,-0.108586,0.012107,0.8156843,0.2390918,0.5241701,-0.0523475,-0.5823937,-0.4204384,-0.6890255,-0.09639896,-0.6770504,-0.04048728,0.5717723,-0.4615623,-0.3868817,-0.1318954,0.8155763,-0.4095868
-0.9924948,-0.07393965,0.09709021,-0.007766398,0.9919721,-0.06437474,-0.1081506,0.01226563,0.8166907,0.2365041,0.5233338,-0.05660252,-0.5867037,-0.4174088,-0.6880863,-0.08992092,-0.6766985,-0.04028554,0.5721653,-0.4616091,-0.3865115,-0.1317637,0.815743,-0.4096468
0.9922877,0.07433641,-0.09884707,0.008266251,0.9920443,-0.0639327,-0.1077123,0.01259751,0.8189896,0.2307856,0.5210462,-0.06712089,-0.5967329,-0.4111522,-0.6853472,-0.07185367,-0.6758758,-0.03976706,0.5732713,-0.4614869,-0.385525,-0.1313384,0.8163822,-0.4094397
0.9921936,0.07463976,-0.09953483,0.008572464,0.9920464,-0.06370313,-0.1078101,0.01275466,0.8206282,0.2278241,0.5190017,-0.07282276,-0.6028557,-0.407148,-0.6834263,-0.0610241,-0.675463,-0.03952166,0.5739086,-0.4613204,-0.3849373,-0.1311296,0.8167855,-0.4092553
0.9919171,0.07539599,-0.1016489,0.009129525,0.9920008,-0.06351537,-0.1083154,0.01295378,0.8240518,0.2232962,0.5138906,-0.0836306,-0.6179919,-0.3960119,-0.6779174,-0.04109161,-0.6746193,-0.0390657,0.5753244,-0.4608301,-0.3837601,-0.1305553,0.8177709,-0.4085761
0.9919171,0.07539599,-0.1016489,0.009129525,0.9920008,-0.06351537,-0.1083154,0.01295378,0.8240518,0.2232962,0.5138906,-0.0836306,-0.6179919,-0.3960119,-0.6779174,-0.04109161,-0.6746193,-0.0390657,0.5753244,-0.4608301,-0.3837601,-0.1305553,0.8177709,-0.4085761
0.9919171,0.07539599,-0.1016489,0.009129525,0.9920008,-0.06351537,-0.1083154,0.01295378,0.8240518,0.2232962,0.5138906,-0.0836306,-0.6179919,-0.3960119,-0.6779174,-0.04109161,-0.6746193,-0.0390657,0.5753244,-0.4608301,-0.3837601,-0.1305553,0.8177709,-0.4085761
0.9917793,0.07558607,-0.1028223,0.009389408,0.9919541,-0.0635099,-0.1087376,0.01301908,0.8254897,0.2214853,0.5114264,-0.08918684,-0.6261966,-0.3896644,-0.6745648,-0.03165061,-0.674294,-0.03883072,0.5758518,-0.4606671,-0.3832027,-0.1302201,0.8182362,-0.4082745
0.9917793,0.07558607,-0.1028223,0.009389408,0.9919541,-0.0635099,-0.1087376,0.01301908,0.8254897,0.2214853,0.5114264,-0.08918684,-0.6261966,-0.3896644,-0.6745648,-0.03165061,-0.674294,-0.03883072,0.5758518,-0.4606671,-0.3832027,-0.1302201,0.8182362,-0.4082745
0.9914483,0.07633608,-0.1053405,0.01031079,0.9918013,-0.06355161,-0.1100827,0.01315497,0.8321261,0.2150229,0.500388,-0.104611,-0.6546449,-0.36855,-0.6600065,-0.001470158,-0.6733221,-0.03798395,0.5772433,-0.4604179,-0.3817172,-0.1293027,0.8192676,-0.4078889
0.9914483,0.07633608,-0.1053405,0.01031079,0.9918013,-0.06355161,-0.1100827,0.01315497,0.8321261,0.2150229,0.500388,-0.104611,-0.6546449,-0.36855,-0.6600065,-0.001470158,-0.6733221,-0.03798395,0.5772433,-0.4604179,-0.3817172,-0.1293027,0.8192676,-0.4078889
0.9914483,0.07633608,-0.1053405,0.01031079,0.9918013,-0.06355161,-0.1100827,0.01315497,0.8321261,0.2150229,0.500388,-0.104611,-0.6546449,-0.36855,-0.6600065,-0.001470158,-0.6733221,-0.03798395,0.5772433,-0.4604179,-0.3817172,-0.1293027,0.8192676,-0.4078889
0.9914483,0.07633608,-0.1053405,0.01031079,0.9918013,-0.06355161,-0.1100827,0.01315497,0.8321261,0.2150229,0.500388,-0.104611,-0.6546449,-0.36855,-0.6600065,-0.001470158,-0.6733221,-0.03798395,0.5772433,-0.4604179,-0.3817172,-0.1293027,0.8192676,-0.4078889
0.9914483,0.07633608,-0.1053405,0.01031079,0.9918013,-0.06355161,-0.1100827,0.01315497,0.8321261,0.2150229,0.500388,-0.104611,-0.6546449,-0.36855,-0.6600065,-0.001470158,-0.6733221,-0.03798395,0.5772433,-0.4604179,-0.3817172,-0.1293027,0.8192676,-0.4078889
0.9913612,0.07664054,-0.1059173,0.01052267,0.991762,-0.06353283,-0.1104416,0.013201,0.834895,0.2116279,0.496465,-0.1081051,-0.664807,-0.3606324,-0.6541592,0.007182722,-0.6729245,-0.03764357,0.5778449,-0.4602725,-0.3811673,-0.1289351,0.819724,-0.4076027
0.9913612,0.07664054,-0.1059173,0.01052267,0.991762,-0.06353283,-0.1104416,0.013201,0.834895,0.2116279,0.496465,-0.1081051,-0.664807,-0.3606324,-0.6541592,0.007182722,-0.6729245,-0.03764357,0.5778449,-0.4602725,-0.3811673,-0.1289351,0.819724,-0.4076027
0.9912473,0.07741617,-0.106374,0.01095877,0.9915844,-0.0634504,-0.1120462,0.01342366,0.8432379,0.197426,0.4868218,-0.1139189,-0.6973293,-0.3367618,-0.63243,0.01885749,-0.6722237,-0.03721337,0.5790865,-0.4597707,-0.379931,-0.1283138,0.820614,-0.4071617
0.9912306,0.0776365,-0.1063643,0.01100263,0.9915606,-0.06346209,-0.1122622,0.01331349,0.8462042,0.1908918,0.4844145,-0.1133203,-0.7084197,-0.3287233,-0.624295,0.01838932,-0.6721583,-0.03729614,0.5793643,-0.4595094,-0.3796709,-0.1282385,0.8209019,-0.4068478
0.9912306,0.0776365,-0.1063643,0.01100263,0.9915606,-0.06346209,-0.1122622,0.01331349,0.8462042,0.1908918,0.4844145,-0.1133203,-0.7084197,-0.3287233,-0.624295,0.01838932,-0.6721583,-0.03729614,0.5793643,-0.4595094,-0.3796709,-0.1282385,0.8209019,-0.4068478
0.9912118,0.07785346,-0.1063843,0.01096668,0.9915125,-0.06365895,-0.1125956,0.01314212,0.849233,0.1849614,0.4816701,-0.1121909,-0.7183595,-0.3218141,-0.6165057,0.01777667,-0.6721332,-0.03743545,0.5795572,-0.4592917,-0.3794953,-0.128205,0.8211604,-0.4065002
0.9912118,0.07785346,-0.1063843,0.01096668,0.9915125,-0.06365895,-0.1125956,0.01314212,0.849233,0.1849614,0.4816701,-0.1121909,-0.7183595,-0.3218141,-0.6165057,0.01777667,-0.6721332,-0.03743545,0.5795572,-0.4592917,-0.3794953,-0.128205,0.8211604,-0.4065002
0.9913446,0.07803106,-0.105045,0.01060641,0.9913108,-0.06431869,-0.1140199,0.01285889,0.8557541,0.1787196,0.4734337,-0.1077266,-0.7419161,-0.3073488,-0.5958938,0.002774404,-0.6723691,-0.03807698,0.5793721,-0.4591271,-0.3796917,-0.1286917,0.8212966,-0.4058873
0.9913446,0.07803106,-0.105045,0.01060641,0.9913108,-0.06431869,-0.1140199,0.01285889,0.8557541,0.1787196,0.4734337,-0.1077266,-0.7419161,-0.3073488,-0.5958938,0.002774404,-0.6723691,-0.03807698,0.5793721,-0.4591271,-0.3796917,-0.1286917,0.8212966,-0.4058873
0.9914907,0.07762198,-0.1040023,0.01022188,0.9912195,-0.064526,-0.114692,0.01288567,0.8592737,0.1777275,0.4686388,-0.1021736,-0.7493711,-0.3104613,-0.5848117,-0.007197025,-0.6727645,-0.03838342,0.5786818,-0.4593928,-0.3801973,-0.1290506,0.8209465,-0.4060085
0.9916959,0.07698468,-0.1025515,0.009780184,0.9912118,-0.06428879,-0.1148794,0.01298838,0.8618236,0.1843874,0.4625333,-0.09656364,-0.7491487,-0.3246635,-0.5771268,-0.01715657,-0.6733354,-0.03859374,0.5775898,-0.4599127,-0.3810772,-0.1293548,0.8202288,-0.4065369
0.9917981,0.07667176,-0.101814,0.009586464,0.991221,-0.06416839,-0.1148656,0.01300924,0.8625284,0.190215,0.4596217,-0.09279475,-0.7476113,-0.3315727,-0.5748512,-0.02612834,-0.6736465,-0.03872005,0.5770225,-0.4601588,-0.3815645,-0.1294767,0.8199246,-0.4066548
0.9919029,0.07594919,-0.1013799,0.009083263,0.9913138,-0.063697,-0.1143245,0.01301287,0.8630797,0.2042243,0.4552906,-0.0780801,-0.7377437,-0.3571533,-0.5701831,-0.05537893,-0.6746389,-0.03868281,0.5751246,-0.4610829,-0.3829349,-0.1296619,0.8187554,-0.407662
0.9919029,0.07594919,-0.1013799,0.009083263,0.9913138,-0.063697,-0.1143245,0.01301287,0.8630797,0.2042243,0.4552906,-0.0780801,-0.7377437,-0.3571533,-0.5701831,-0.05537893,-0.6746389,-0.03868281,0.5751246,-0.4610829,-0.3829349,-0.1296619,0.8187554,-0.407662
0.9919949,0.07566849,-0.1007048,0.008886323,0.9913721,-0.06337662,-0.1139954,0.01303139,0.8628929,0.2135502,0.4530018,-0.06783693,-0.726966,-0.3750569,-0.5702929,-0.07495669,-0.6748966,-0.03842026,0.5746631,-0.4613031,-0.3834437,-0.1295261,0.8183487,-0.4080433
0.9920515,0.07536787,-0.1003835,0.008755376,0.9914021,-0.0632927,-0.1137854,0.01298912,0.8624145,0.2184608,0.4523374,-0.06250624,-0.7210591,-0.3830045,-0.5710279,-0.08548929,-0.6748658,-0.03824011,0.5747852,-0.461211,-0.3834976,-0.1294088,0.818398,-0.4079311
0.9920515,0.07536787,-0.1003835,0.008755376,0.9914021,-0.0632927,-0.1137854,0.01298912,0.8624145,0.2184608,0.4523374,-0.06250624,-0.7210591,-0.3830045,-0.5710279,-0.08548929,-0.6748658,-0.03824011,0.5747852,-0.461211,-0.3834976,-0.1294088,0.818398,-0.4079311
0.9920515,0.07536787,-0.1003835,0.008755376,0.9914021,-0.0632927,-0.1137854,0.01298912,0.8624145,0.2184608,0.4523374,-0.06250624,-0.7210591,-0.3830045,-0.5710279,-0.08548929,-0.6748658,-0.03824011,0.5747852,-0.461211,-0.3834976,-0.1294088,0.818398,-0.4079311
0.9920515,0.07536787,-0.1003835,0.008755376,0.9914021,-0.0632927,-0.1137854,0.01298912,0.8624145,0.2184608,0.4523374,-0.06250624,-0.7210591,-0.3830045,-0.5710279,-0.08548929,-0.6748658,-0.03824011,0.5747852,-0.461211,-0.3834976,-0.1294088,0.818398,-0.4079311
0.9921807,0.07447466,-0.09978624,0.008574471,0.9914732,-0.06325279,-0.1132073,0.01280637,0.8605653,0.2277533,0.4526282,-0.05180494,-0.7090649,-0.3964991,-0.5731136,-0.1074998,-0.6747668,-0.03794609,0.5752208,-0.460837,-0.3834039,-0.1292326,0.818624,-0.4076214
0.9921807,0.07447466,-0.09978624,0.008574471,0.9914732,-0.06325279,-0.1132073,0.01280637,0.8605653,0.2277533,0.4526282,-0.05180494,-0.7090649,-0.3964991,-0.5731136,-0.1074998,-0.6747668,-0.03794609,0.5752208,-0.460837,-0.3834039,-0.1292326,0.818624,-0.4076214
0.992377,0.07312961,-0.0988038,0.00881865,0.991492,-0.06334763,-0.1130536,0.01222292,0.857228,0.239465,0.4543759,-0.03687187,-0.6920289,-0.4129007,-0.5766978,-0.1342703,-0.6745995,-0.03761332,0.5755478,-0.4607009,-0.3830002,-0.1290016,0.8190022,-0.4073144
0.9924049,0.07270392,-0.0988261,0.008949071,0.9914961,-0.06340505,-0.1130134,0.01196491,0.8561065,0.2434274,0.4547003,-0.03275198,-0.6872439,-0.4172372,-0.5777556,-0.1407383,-0.6745439,-0.0375318,0.5754163,-0.4609531,-0.382926,-0.1290388,0.8189255,-0.4075264
0.9924315,0.07192151,-0.09910566,0.009219714,0.9914892,-0.06353197,-0.1130357,0.01165028,0.8544114,0.2495458,0.4549948,-0.02622917,-0.6792654,-0.4235842,-0.5802053,-0.1501218,-0.6743837,-0.03755365,0.5749522,-0.4617641,-0.3827836,-0.1292971,0.8185915,-0.4082487
0.9924158,0.07146304,-0.09956925,0.009472002,0.991557,-0.06341732,-0.11249,0.01178121,0.8538309,0.251726,0.4551118,-0.02191697,-0.674852,-0.4254405,-0.5822974,-0.15654,-0.6740894,-0.03784085,0.5745444,-0.4626769,-0.3825544,-0.1297708,0.8182453,-0.4090066
0.9924158,0.07146304,-0.09956925,0.009472002,0.991557,-0.06341732,-0.11249,0.01178121,0.8538309,0.251726,0.4551118,-0.02191697,-0.674852,-0.4254405,-0.5822974,-0.15654,-0.6740894,-0.03784085,0.5745444,-0.4626769,-0.3825544,-0.1297708,0.8182453,-0.4090066
0.9923815,0.07128571,-0.1000149,0.009718982,0.9916059,-0.06344179,-0.1120039,0.01216886,0.8538113,0.2514186,0.4553975,-0.02020386,-0.6733598,-0.4244319,-0.5840647,-0.1590992,-0.6737174,-0.03826413,0.5742806,-0.4635109,-0.3822658,-0.1303993,0.8179404,-0.4096859
0.9923815,0.07128571,-0.1000149,0.009718982,0.9916059,-0.06344179,-0.1120039,0.01216886,0.8538113,0.2514186,0.4553975,-0.02020386,-0.6733598,-0.4244319,-0.5840647,-0.1590992,-0.6737174,-0.03826413,0.5742806,-0.4635109,-0.3822658,-0.1303993,0.8179404,-0.4096859
0.9923815,0.07128571,-0.1000149,0.009718982,0.9916059,-0.06344179,-0.1120039,0.01216886,0.8538113,0.2514186,0.4553975,-0.02020386,-0.6733598,-0.4244319,-0.5840647,-0.1590992,-0.6737174,-0.03826413,0.5742806,-0.4635109,-0.3822658,-0.1303993,0.8179404,-0.4096859
0.9923815,0.07128571,-0.1000149,0.009718982,0.9916059,-0.06344179,-0.1120039,0.01216886,0.8538113,0.2514186,0.4553975,-0.02020386,-0.6733598,-0.4244319,-0.5840647,-0.1590992,-0.6737174,-0.03826413,0.5742806,-0.4635109,-0.3822658,-0.1303993,0.8179404,-0.4096859
0.992335,0.07116962,-0.100536,0.009926765,0.9915719,-0.06368407,-0.1121099,0.01267998,0.8544111,0.2493098,0.4553593,-0.02178439,-0.6753251,-0.4209915,-0.584802,-0.1571897,-0.673206,-0.03869938,0.5744373,-0.4640233,-0.3818829,-0.131073,0.8178627,-0.4099828
0.992309,0.07114907,-0.100793,0.01006492,0.9915434,-0.06378565,-0.112275,0.01293105,0.8548982,0.2479803,0.4550822,-0.02356361,-0.6773106,-0.4183837,-0.5851808,-0.1541712,-0.6729155,-0.03888012,0.574657,-0.4641576,-0.3816647,-0.1313311,0.8179208,-0.4099877
0.9921598,0.07100108,-0.1023062,0.01053258,0.9914362,-0.06413127,-0.1129302,0.01371263,0.8572657,0.2414762,0.4535568,-0.03272823,-0.6859078,-0.4087356,-0.5854678,-0.1403319,-0.6722757,-0.03904987,0.5751616,-0.4644453,-0.3809751,-0.1316769,0.8181971,-0.4099666
0.9921598,0.07100108,-0.1023062,0.01053258,0.9914362,-0.06413127,-0.1129302,0.01371263,0.8572657,0.2414762,0.4535568,-0.03272823,-0.6859078,-0.4087356,-0.5854678,-0.1403319,-0.6722757,-0.03904987,0.5751616,-0.4644453,-0.3809751,-0.1316769,0.8181971,-0.4099666
0.9920612,0.07090588,-0.1033023,0.01074371,0.9914053,-0.06446911,-0.1129559,0.01415331,0.8592001,0.2353041,0.4524245,-0.04146611,-0.6938251,-0.4000594,-0.5851776,-0.1269894,-0.6719707,-0.03878716,0.5754274,-0.4645796,-0.3806542,-0.1314823,0.8183084,-0.4101052
0.9920612,0.07090588,-0.1033023,0.01074371,0.9914053,-0.06446911,-0.1129559,0.01415331,0.8592001,0.2353041,0.4524245,-0.04146611,-0.6938251,-0.4000594,-0.5851776,-0.1269894,-0.6719707,-0.03878716,0.5754274,-0.4645796,-0.3806542,-0.1314823,0.8183084,-0.4101052
0.9920612,0.07090588,-0.1033023,0.01074371,0.9914053,-0.06446911,-0.1129559,0.01415331,0.8592001,0.2353041,0.4524245,-0.04146611,-0.6938251,-0.4000594,-0.5851776,-0.1269894,-0.6719707,-0.03878716,0.5754274,-0.4645796,-0.3806542,-0.1314823,0.8183084,-0.4101052
0.9920362,0.07092676,-0.1035209,0.01081368,0.9913855,-0.06460782,-0.1130153,0.01443391,0.8600948,0.2321735,0.4518275,-0.04673797,-0.6978341,-0.395198,-0.5854756,-0.1185931,-0.6718777,-0.03860433,0.5755344,-0.4645966,-0.3805621,-0.1312898,0.8183872,-0.4100953
0.9920362,0.07092676,-0.1035209,0.01081368,0.9913855,-0.06460782,-0.1130153,0.01443391,0.8600948,0.2321735,0.4518275,-0.04673797,-0.6978341,-0.395198,-0.5854756,-0.1185931,-0.6718777,-0.03860433,0.5755344,-0.4645966,-0.3805621,-0.1312898,0.8183872,-0.4100953
0.9920362,0.07092676,-0.1035209,0.01081368,0.9913855,-0.06460782,-0.1130153,0.01443391,0.8600948,0.2321735,0.4518275,-0.04673797,-0.6978341,-0.395198,-0.5854756,-0.1185931,-0.6718777,-0.03860433,0.5755344,-0.4645966,-0.3805621,-0.1312898,0.8183872,-0.4100953
0.9920216,0.07118492,-0.1034692,0.01094579,0.9913659,-0.06508224,-0.1128144,0.0151905,0.8621073,0.2232155,0.4501105,-0.06592932,-0.7128295,-0.377264,-0.5841224,-0.09136202,-0.6720262,-0.03840003,0.575493,-0.4644501,-0.3805162,-0.1308974,0.8184909,-0.4100561
0.9920216,0.07118492,-0.1034692,0.01094579,0.9913659,-0.06508224,-0.1128144,0.0151905,0.8621073,0.2232155,0.4501105,-0.06592932,-0.7128295,-0.377264,-0.5841224,-0.09136202,-0.6720262,-0.03840003,0.575493,-0.4644501,-0.3805162,-0.1308974,0.8184909,-0.4100561
0.9920039,0.07171489,-0.1032846,0.01083393,0.9913968,-0.06599178,-0.1119917,0.0153374,0.8640019,0.2112226,0.4490569,-0.08505257,-0.7303623,-0.3534118,-0.5813642,-0.06071699,-0.6724783,-0.03860234,0.5752185,-0.4641187,-0.3810073,-0.1307328,0.8184994,-0.4096355
0.9920039,0.07171489,-0.1032846,0.01083393,0.9913968,-0.06599178,-0.1119917,0.0153374,0.8640019,0.2112226,0.4490569,-0.08505257,-0.7303623,-0.3534118,-0.5813642,-0.06071699,-0.6724783,-0.03860234,0.5752185,-0.4641187,-0.3810073,-0.1307328,0.8184994,-0.4096355
0.9919029,0.07278404,-0.1035351,0.0105557,0.991449,-0.06674839,-0.1110808,0.01531601,0.8656397,0.1952526,0.4495016,-0.1024339,-0.7474632,-0.3272347,-0.5771991,-0.03251588,-0.6729592,-0.03906464,0.5747388,-0.4639773,-0.3816401,-0.1308788,0.8183982,-0.4092015
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9918612,0.07338848,-0.10354,0.01024003,0.9914957,-0.06695259,-0.1105205,0.01545205,0.8657633,0.1861162,0.4508929,-0.1118498,-0.7533554,-0.3143936,-0.5774409,-0.01320073,-0.6733084,-0.03915574,0.5743467,-0.4639485,-0.3820688,-0.1308893,0.8181936,-0.4092073
0.9919125,0.07363834,-0.1029477,0.009416963,0.9915473,-0.06709325,-0.1099534,0.01557479,0.8640619,0.1819376,0.4534763,-0.1210581,-0.752904,-0.3057696,-0.5827159,0.009085043,-0.6739597,-0.03927445,0.5739815,-0.4634447,-0.3827781,-0.1305531,0.8181379,-0.4087631
0.9920444,0.07333933,-0.101952,0.008662082,0.9916259,-0.06739075,-0.1091056,0.01524667,0.8604268,0.1841117,0.4590423,-0.1226741,-0.7421226,-0.3096202,-0.5941825,0.01833995,-0.6746525,-0.03901453,0.5735508,-0.4629915,-0.3835047,-0.1301627,0.8180695,-0.4083432
0.9920444,0.07333933,-0.101952,0.008662082,0.9916259,-0.06739075,-0.1091056,0.01524667,0.8604268,0.1841117,0.4590423,-0.1226741,-0.7421226,-0.3096202,-0.5941825,0.01833995,-0.6746525,-0.03901453,0.5735508,-0.4629915,-0.3835047,-0.1301627,0.8180695,-0.4083432
0.9921851,0.07311283,-0.1007732,0.008241389,0.9916577,-0.06745633,-0.1088142,0.01496532,0.8574516,0.1843299,0.4655454,-0.1186032,-0.7302289,-0.3169346,-0.6050992,0.01315707,-0.6749253,-0.0387802,0.5735206,-0.462651,-0.3838997,-0.129887,0.8180636,-0.4080715
0.9921851,0.07311283,-0.1007732,0.008241389,0.9916577,-0.06745633,-0.1088142,0.01496532,0.8574516,0.1843299,0.4655454,-0.1186032,-0.7302289,-0.3169346,-0.6050992,0.01315707,-0.6749253,-0.0387802,0.5735206,-0.462651,-0.3838997,-0.129887,0.8180636,-0.4080715
0.9923034,0.07293373,-0.09977072,0.007762659,0.9917803,-0.06740827,-0.1078218,0.01421946,0.8508428,0.1923718,0.476573,-0.1092609,-0.705301,-0.342167,-0.6208627,0.001267217,-0.6756269,-0.0386243,0.5730378,-0.4622379,-0.3845532,-0.1295291,0.817898,-0.4079022
0.9923034,0.07293373,-0.09977072,0.007762659,0.9917803,-0.06740827,-0.1078218,0.01421946,0.8508428,0.1923718,0.476573,-0.1092609,-0.705301,-0.342167,-0.6208627,0.001267217,-0.6756269,-0.0386243,0.5730378,-0.4622379,-0.3845532,-0.1295291,0.817898,-0.4079022
0.9923034,0.07293373,-0.09977072,0.007762659,0.9917803,-0.06740827,-0.1078218,0.01421946,0.8508428,0.1923718,0.476573,-0.1092609,-0.705301,-0.342167,-0.6208627,0.001267217,-0.6756269,-0.0386243,0.5730378,-0.4622379,-0.3845532,-0.1295291,0.817898,-0.4079022
-0.9924411,-0.07329544,0.09816033,-0.00727635,0.9919037,-0.06727976,-0.106864,0.01343945,0.8439038,0.2064331,0.4860022,-0.09494086,-0.6787323,-0.369444,-0.6343915,-0.01951636,-0.6762531,-0.03868254,0.5725766,-0.4618888,-0.385314,-0.1294763,0.8176076,-0.4077829
-0.9924411,-0.07329544,0.09816033,-0.00727635,0.9919037,-0.06727976,-0.106864,0.01343945,0.8439038,0.2064331,0.4860022,-0.09494086,-0.6787323,-0.369444,-0.6343915,-0.01951636,-0.6762531,-0.03868254,0.5725766,-0.4618888,-0.385314,-0.1294763,0.8176076,-0.4077829
-0.9925791,-0.07320769,0.09684546,-0.00694914,0.9919609,-0.06713803,-0.1064515,0.0131913,0.8386741,0.2166136,0.4927146,-0.08328751,-0.6613305,-0.3866518,-0.6417935,-0.03525941,-0.6766132,-0.03887476,0.5724877,-0.4614555,-0.3857639,-0.1296543,0.8175783,-0.4073596
-0.9926631,-0.07324176,0.09596611,-0.006782965,0.9919966,-0.06702461,-0.1062043,0.01307815,0.8360794,0.2212947,0.4959982,-0.07736879,-0.6530774,-0.3943221,-0.6450297,-0.04400707,-0.6768103,-0.03905141,0.5724224,-0.4612322,-0.3859282,-0.1297758,0.8175866,-0.4071483
-0.9927667,-0.07320803,0.09492449,-0.006646074,0.9920442,-0.06686245,-0.1058768,0.01294781,0.8337722,0.2249925,0.4990995,-0.07142894,-0.6452149,-0.4012641,-0.6479746,-0.05304518,-0.6769932,-0.03929976,0.5723525,-0.4610295,-0.386067,-0.1299342,0.8175944,-0.4069508
-0.992868,-0.07312041,0.09393752,-0.00650312,0.9920942,-0.06668113,-0.1055407,0.01280032,0.8315641,0.22866,0.5018861,-0.06577446,-0.6379337,-0.4079658,-0.6502019,-0.06198277,-0.6771566,-0.03960266,0.572281,-0.4608523,-0.3862064,-0.1301687,0.817593,-0.4067462
-0.9929935,-0.07288872,0.09278947,-0.006408317,0.992134,-0.06647168,-0.1053136,0.01267986,0.8292863,0.2319052,0.5048382,-0.06035468,-0.6309255,-0.4141994,-0.6522253,-0.07052483,-0.6773191,-0.03998809,0.5721428,-0.4607518,-0.3863595,-0.1304691,0.8175817,-0.4065272
-0.9929935,-0.07288872,0.09278947,-0.006408317,0.992134,-0.06647168,-0.1053136,0.01267986,0.8292863,0.2319052,0.5048382,-0.06035468,-0.6309255,-0.4141994,-0.6522253,-0.07052483,-0.6773191,-0.03998809,0.5721428,-0.4607518,-0.3863595,-0.1304691,0.8175817,-0.4065272
-0.9932871,-0.07213183,0.09022174,-0.006147286,0.9922542,-0.06560228,-0.1047378,0.01257139,0.8237946,0.2397702,0.5116895,-0.04524231,-0.6137643,-0.4295069,-0.6556685,-0.09442399,-0.6778229,-0.04119918,0.5714829,-0.4607232,-0.3868738,-0.1315698,0.8173596,-0.4061297
-0.9932871,-0.07213183,0.09022174,-0.006147286,0.9922542,-0.06560228,-0.1047378,0.01257139,0.8237946,0.2397702,0.5116895,-0.04524231,-0.6137643,-0.4295069,-0.6556685,-0.09442399,-0.6778229,-0.04119918,0.5714829,-0.4607232,-0.3868738,-0.1315698,0.8173596,-0.4061297
-0.9934083,-0.07187468,0.0890878,-0.0060997,0.992331,-0.06477067,-0.1044981,0.01281091,0.8211924,0.2458541,0.5135829,-0.0378344,-0.6039038,-0.4390149,-0.6567873,-0.1058127,-0.6780822,-0.04171383,0.5710681,-0.4608096,-0.3871222,-0.1321064,0.817138,-0.4061649
