0.9982603,0.03916651,-0.0348835,0.02693658,0.9974673,-0.06564838,-0.002328203,0.027269,0.8876928,0.111592,0.2975786,-0.3331604,-0.6789129,-0.2689278,-0.6258863,0.2739001,-0.7047282,0.1709975,0.5594235,-0.4014514,-0.4258272,0.006107508,0.862351,-0.2738334
0.9982603,0.03916651,-0.0348835,0.02693658,0.9974673,-0.06564838,-0.002328203,0.027269,0.8876928,0.111592,0.2975786,-0.3331604,-0.6789129,-0.2689278,-0.6258863,0.2739001,-0.7047282,0.1709975,0.5594235,-0.4014514,-0.4258272,0.006107508,0.862351,-0.2738334
0.9981895,0.04061822,-0.03440096,0.02800703,0.9973124,-0.06741719,-0.002379368,0.02858579,0.8856285,0.07288641,0.2851674,-0.3592066,-0.7079312,-0.1964462,-0.5973081,0.3216602,-0.7059655,0.1688169,0.5575168,-0.4028504,-0.4276023,0.004549798,0.8611861,-0.2747617
0.9981895,0.04061822,-0.03440096,0.02800703,0.9973124,-0.06741719,-0.002379368,0.02858579,0.8856285,0.07288641,0.2851674,-0.3592066,-0.7079312,-0.1964462,-0.5973081,0.3216602,-0.7059655,0.1688169,0.5575168,-0.4028504,-0.4276023,0.004549798,0.8611861,-0.2747617
0.9982293,0.04020131,-0.03373406,0.02800282,0.9972092,-0.06829807,-0.00298543,0.03000319,0.8801765,0.03195629,0.2741713,-0.3861325,-0.7285969,-0.1024606,-0.5715975,0.3632141,-0.7070667,0.1662641,0.5550869,-0.4053285,-0.43003,0.002442965,0.8597025,-0.2756443
0.9982293,0.04020131,-0.03373406,0.02800282,0.9972092,-0.06829807,-0.00298543,0.03000319,0.8801765,0.03195629,0.2741713,-0.3861325,-0.7285969,-0.1024606,-0.5715975,0.3632141,-0.7070667,0.1662641,0.5550869,-0.4053285,-0.43003,0.002442965,0.8597025,-0.2756443
0.9983757,0.03780649,-0.03222961,0.02789078,0.9971403,-0.06891121,-0.00244248,0.03092605,0.8794965,0.007062544,0.2759809,-0.3876479,-0.7281309,-0.06740253,-0.5770784,0.3636793,-0.707654,0.1651853,0.5533107,-0.407169,-0.4319933,0.001401239,0.8584172,-0.276586
0.9984522,0.03630252,-0.03177429,0.02766867,0.9970797,-0.06964424,-0.002109963,0.03126039,0.8802603,-0.003718429,0.2802571,-0.382863,-0.7237458,-0.06377184,-0.5863054,0.3582891,-0.7081193,0.1647699,0.5521268,-0.4081343,-0.4328606,0.001177411,0.857712,-0.2774178
0.9984522,0.03630252,-0.03177429,0.02766867,0.9970797,-0.06964424,-0.002109963,0.03126039,0.8802603,-0.003718429,0.2802571,-0.382863,-0.7237458,-0.06377184,-0.5863054,0.3582891,-0.7081193,0.1647699,0.5521268,-0.4081343,-0.4328606,0.001177411,0.857712,-0.2774178
0.9984567,0.03490025,-0.03324669,0.0275833,0.9969858,-0.07039484,-0.004259679,0.0323354,0.8863887,0.009036942,0.2880224,-0.3623213,-0.706259,-0.1061118,-0.6142145,0.3356769,-0.7090633,0.1652862,0.5490797,-0.4103913,-0.4340579,0.002137787,0.8560827,-0.2805557
0.9984567,0.03490025,-0.03324669,0.0275833,0.9969858,-0.07039484,-0.004259679,0.0323354,0.8863887,0.009036942,0.2880224,-0.3623213,-0.706259,-0.1061118,-0.6142145,0.3356769,-0.7090633,0.1652862,0.5490797,-0.4103913,-0.4340579,0.002137787,0.8560827,-0.2805557
0.9983608,0.03759215,-0.03288547,0.02794614,0.9971855,-0.06769979,-0.006101916,0.03163363,0.8930824,0.04041195,0.2927906,-0.339182,-0.6883691,-0.159446,-0.6373327,0.3074603,-0.7084737,0.1666175,0.549637,-0.410125,-0.4328537,0.002930699,0.8569491,-0.279763
0.9983287,0.03891112,-0.03229127,0.02798227,0.9973645,-0.06530578,-0.006377181,0.03096038,0.8953191,0.05648447,0.2994219,-0.3249,-0.6776574,-0.1899798,-0.649107,0.2887005,-0.7078904,0.1671679,0.5509158,-0.4091914,-0.431748,0.003105704,0.8579947,-0.2782608
0.9983189,0.03984495,-0.03158874,0.02781891,0.9975383,-0.06281913,-0.006470108,0.0304821,0.8971433,0.07520667,0.3057706,-0.3098103,-0.6658476,-0.221736,-0.6599524,0.2682217,-0.7071866,0.1676084,0.5526926,-0.4078299,-0.4304536,0.003089861,0.8592245,-0.276466
0.9983236,0.04050108,-0.03089838,0.02747886,0.9976574,-0.06096126,-0.006794623,0.03028526,0.8987881,0.0955572,0.3113002,-0.293498,-0.6529785,-0.2537652,-0.6697235,0.2463588,-0.7065665,0.1677665,0.554636,-0.406198,-0.4290773,0.002964043,0.8604907,-0.2746628
0.9983302,0.04100095,-0.03059297,0.02682586,0.9977576,-0.05920723,-0.00713526,0.03038582,0.8997318,0.1167033,0.3169452,-0.2764218,-0.6397057,-0.2845519,-0.6783009,0.2229674,-0.7061018,0.1675998,0.5565353,-0.4044735,-0.4277863,0.002774204,0.8616688,-0.2729802
0.9983416,0.04134328,-0.0305149,0.02595458,0.9978222,-0.05787986,-0.007680485,0.03068685,0.8995432,0.1385701,0.3225704,-0.2599401,-0.6261896,-0.3134206,-0.6857656,0.1984429,-0.7057187,0.1673028,0.558313,-0.4028117,-0.4268277,0.002545039,0.8626462,-0.2713913
0.9984137,0.04105017,-0.02996486,0.02423001,0.9979324,-0.05543606,-0.008061361,0.03150512,0.8954727,0.1789975,0.3364613,-0.2299618,-0.6014255,-0.3645704,-0.6952963,0.1481166,-0.7054076,0.1665579,0.5607784,-0.4002323,-0.4261238,0.002120295,0.8637639,-0.2689346
0.9984137,0.04105017,-0.02996486,0.02423001,0.9979324,-0.05543606,-0.008061361,0.03150512,0.8954727,0.1789975,0.3364613,-0.2299618,-0.6014255,-0.3645704,-0.6952963,0.1481166,-0.7054076,0.1665579,0.5607784,-0.4002323,-0.4261238,0.002120295,0.8637639,-0.2689346
0.9984137,0.04105017,-0.02996486,0.02423001,0.9979324,-0.05543606,-0.008061361,0.03150512,0.8954727,0.1789975,0.3364613,-0.2299618,-0.6014255,-0.3645704,-0.6952963,0.1481166,-0.7054076,0.1665579,0.5607784,-0.4002323,-0.4261238,0.002120295,0.8637639,-0.2689346
0.9984641,0.04148026,-0.02870576,0.02290677,0.9980132,-0.05368707,-0.007885313,0.03201746,0.8876117,0.211587,0.3540975,-0.2049181,-0.5815792,-0.4059205,-0.6977142,0.1009403,-0.7057094,0.1661142,0.5613122,-0.3991349,-0.4269458,0.001889784,0.863629,-0.2680644
0.9984641,0.04148026,-0.02870576,0.02290677,0.9980132,-0.05368707,-0.007885313,0.03201746,0.8876117,0.211587,0.3540975,-0.2049181,-0.5815792,-0.4059205,-0.6977142,0.1009403,-0.7057094,0.1661142,0.5613122,-0.3991349,-0.4269458,0.001889784,0.863629,-0.2680644
0.9984686,0.04212389,-0.0280761,0.022308,0.9980221,-0.05355717,-0.007464699,0.03205783,0.8832182,0.2262818,0.3613949,-0.1952332,-0.5734835,-0.4232677,-0.6967724,0.08043198,-0.7061048,0.1660031,0.5608538,-0.3991263,-0.4277318,0.00179674,0.8631845,-0.2682442
0.9987591,0.0400888,-0.01954597,0.02216111,0.997959,-0.05487372,-0.006762578,0.03195116,0.8747111,0.2532379,0.3718361,-0.1802474,-0.5634973,-0.4511253,-0.6907751,0.04226461,-0.7072135,0.1655596,0.5589365,-0.4000361,-0.4298571,0.001527189,0.8617557,-0.2694393
0.998892,0.03867077,-0.01530857,0.02202216,0.9979175,-0.05570326,-0.006017417,0.03196206,0.8715643,0.2621285,0.3762285,-0.1735412,-0.5600894,-0.4612253,-0.6876037,0.02778724,-0.7078803,0.1652449,0.5576294,-0.4008103,-0.431109,0.001291111,0.8608285,-0.2704029
0.999019,0.03666874,-0.01166255,0.02191903,0.9978753,-0.05654339,-0.00493619,0.03198818,0.8688253,0.2683792,0.3804291,-0.1684907,-0.5578438,-0.4697861,-0.6839758,0.01697482,-0.7085906,0.1648641,0.5561646,-0.4017461,-0.4324445,0.0009154855,0.8598452,-0.2713987
0.9991749,0.03363011,-0.006913211,0.02169353,0.9977698,-0.05826316,-0.002654344,0.03246022,0.8650599,0.2754672,0.3857293,-0.1643236,-0.5553342,-0.4822841,-0.6774762,0.00563713,-0.7099642,0.1637236,0.55325,-0.4038066,-0.4350672,-0.0002502454,0.8579873,-0.2730829
0.9991749,0.03363011,-0.006913211,0.02169353,0.9977698,-0.05826316,-0.002654344,0.03246022,0.8650599,0.2754672,0.3857293,-0.1643236,-0.5553342,-0.4822841,-0.6774762,0.00563713,-0.7099642,0.1637236,0.55325,-0.4038066,-0.4350672,-0.0002502454,0.8579873,-0.2730829
0.9992104,0.03270218,-0.007560453,0.02125992,0.9976134,-0.06043057,-0.0004466813,0.03339623,0.8637075,0.2774363,0.3860199,-0.1674133,-0.5565056,-0.4859492,-0.6738793,0.006438626,-0.7110591,0.1622594,0.5508721,-0.4057173,-0.4373329,-0.001603923,0.8564748,-0.274205
0.9992104,0.03270218,-0.007560453,0.02125992,0.9976134,-0.06043057,-0.0004466813,0.03339623,0.8637075,0.2774363,0.3860199,-0.1674133,-0.5565056,-0.4859492,-0.6738793,0.006438626,-0.7110591,0.1622594,0.5508721,-0.4057173,-0.4373329,-0.001603923,0.8564748,-0.274205
0.9992104,0.03270218,-0.007560453,0.02125992,0.9976134,-0.06043057,-0.0004466813,0.03339623,0.8637075,0.2774363,0.3860199,-0.1674133,-0.5565056,-0.4859492,-0.6738793,0.006438626,-0.7110591,0.1622594,0.5508721,-0.4057173,-0.4373329,-0.001603923,0.8564748,-0.274205
0.9992011,0.0329099,-0.007721,0.02131539,0.9975713,-0.06089595,0.0005800067,0.03380438,0.864056,0.2758837,0.3845358,-0.171545,-0.5597374,-0.4837328,-0.6727465,0.0104239,-0.7114555,0.1615209,0.5499284,-0.4065963,-0.4382738,-0.002327444,0.8558465,-0.2746589
0.9991617,0.03354291,-0.00891049,0.02171042,0.997581,-0.06030338,0.003007741,0.03444488,0.8664168,0.2683558,0.3781203,-0.1852893,-0.5714487,-0.4711078,-0.6713572,0.02798575,-0.7120007,0.1602279,0.5485458,-0.4080188,-0.4395853,-0.003502026,0.8549687,-0.2752835
0.9991319,0.03388821,-0.01022724,0.02196444,0.9976032,-0.05965274,0.003895186,0.03484455,0.8682261,0.2622685,0.3737382,-0.194213,-0.5803289,-0.4597028,-0.6710162,0.04035864,-0.7121369,0.1597585,0.5481139,-0.4085452,-0.4399645,-0.003810068,0.8546631,-0.2756225
0.9990934,0.03439178,-0.01175452,0.02216676,0.9976101,-0.05932402,0.00466869,0.03511301,0.8702887,0.2539119,0.3694789,-0.2039896,-0.5911692,-0.4445767,-0.6707675,0.05423286,-0.7122887,0.1593783,0.5477026,-0.4089805,-0.4402222,-0.003992348,0.8544076,-0.2760005
0.9990934,0.03439178,-0.01175452,0.02216676,0.9976101,-0.05932402,0.00466869,0.03511301,0.8702887,0.2539119,0.3694789,-0.2039896,-0.5911692,-0.4445767,-0.6707675,0.05423286,-0.7122887,0.1593783,0.5477026,-0.4089805,-0.4402222,-0.003992348,0.8544076,-0.2760005
0.9989671,0.03595088,-0.01584159,0.02283294,0.9976603,-0.05784088,0.007350377,0.03569681,0.8808044,0.2042869,0.3586752,-0.2319538,-0.6312698,-0.3783619,-0.6678342,0.1110766,-0.7124733,0.1585329,0.5473684,-0.4094346,-0.4405772,-0.004665517,0.854309,-0.2757284
0.9989671,0.03595088,-0.01584159,0.02283294,0.9976603,-0.05784088,0.007350377,0.03569681,0.8808044,0.2042869,0.3586752,-0.2319538,-0.6312698,-0.3783619,-0.6678342,0.1110766,-0.7124733,0.1585329,0.5473684,-0.4094346,-0.4405772,-0.004665517,0.854309,-0.2757284
0.9989671,0.03595088,-0.01584159,0.02283294,0.9976603,-0.05784088,0.007350377,0.03569681,0.8808044,0.2042869,0.3586752,-0.2319538,-0.6312698,-0.3783619,-0.6678342,0.1110766,-0.7124733,0.1585329,0.5473684,-0.4094346,-0.4405772,-0.004665517,0.854309,-0.2757284
0.99894,0.03611517,-0.01689369,0.02300486,0.9976629,-0.05744858,0.008242525,0.03606119,0.884536,0.1836359,0.3545498,-0.2411814,-0.6453989,-0.3495245,-0.6654792,0.1357578,-0.7125993,0.1581262,0.5474074,-0.4093204,-0.440652,-0.004827384,0.8544025,-0.275316
0.998878,0.03696094,-0.01854961,0.02307729,0.9975802,-0.05844194,0.00903332,0.0365613,0.8895302,0.1420981,0.3481941,-0.2594322,-0.6709549,-0.2843355,-0.6586246,0.1875798,-0.7130573,0.1572584,0.5473078,-0.4089903,-0.4407639,-0.005109674,0.8545229,-0.2747574
0.998878,0.03696094,-0.01854961,0.02307729,0.9975802,-0.05844194,0.00903332,0.0365613,0.8895302,0.1420981,0.3481941,-0.2594322,-0.6709549,-0.2843355,-0.6586246,0.1875798,-0.7130573,0.1572584,0.5473078,-0.4089903,-0.4407639,-0.005109674,0.8545229,-0.2747574
0.998878,0.03696094,-0.01854961,0.02307729,0.9975802,-0.05844194,0.00903332,0.0365613,0.8895302,0.1420981,0.3481941,-0.2594322,-0.6709549,-0.2843355,-0.6586246,0.1875798,-0.7130573,0.1572584,0.5473078,-0.4089903,-0.4407639,-0.005109674,0.8545229,-0.2747574
0.9987977,0.03767212,-0.02142369,0.02291275,0.9975026,-0.05958434,0.008715466,0.03690638,0.8897033,0.08443442,0.3469322,-0.2844944,-0.6876706,-0.1798265,-0.6594062,0.244857,-0.7135041,0.1565475,0.5471756,-0.4086604,-0.4410117,-0.004960347,0.8545297,-0.2743414
0.9988434,0.03630824,-0.02203766,0.02253857,0.997472,-0.06021259,0.008902619,0.03667165,0.8876628,0.06403875,0.3508009,-0.2913636,-0.684872,-0.1491907,-0.6644346,0.2592663,-0.7135988,0.1566289,0.5470002,-0.4086989,-0.441109,-0.004790919,0.8545344,-0.2741731
0.9989012,0.03444955,-0.02295463,0.02197251,0.9974115,-0.06136566,0.008584897,0.03647889,0.885102,0.04543418,0.3564437,-0.2957672,-0.6773049,-0.1222525,-0.6732782,0.2702014,-0.7136998,0.1568084,0.5467058,-0.4088474,-0.4411625,-0.004499507,0.8544912,-0.2742267
0.9989905,0.03118524,-0.02483516,0.02070605,0.9972748,-0.06396312,0.007183235,0.03605625,0.8793386,0.007733054,0.374697,-0.2937789,-0.6490486,-0.08394018,-0.7018314,0.2812871,-0.7137902,0.1577552,0.545938,-0.4093511,-0.4412735,-0.003324829,0.8541428,-0.2751483
0.9990122,0.02996661,-0.02586966,0.02018248,0.9972242,-0.06501631,0.006656068,0.03567049,0.8754141,-0.009530334,0.3867228,-0.2898358,-0.6301019,-0.07546993,-0.7192429,0.2827815,-0.7137161,0.1586048,0.5455571,-0.4096597,-0.4412077,-0.002538202,0.8539699,-0.2757986
0.9990122,0.02996661,-0.02586966,0.02018248,0.9972242,-0.06501631,0.006656068,0.03567049,0.8754141,-0.009530334,0.3867228,-0.2898358,-0.6301019,-0.07546993,-0.7192429,0.2827815,-0.7137161,0.1586048,0.5455571,-0.4096597,-0.4412077,-0.002538202,0.8539699,-0.2757986
0.9990181,0.02905083,-0.02692187,0.01984984,0.9971934,-0.06582677,0.005832427,0.03518548,0.8712001,-0.02103936,0.3983085,-0.2862136,-0.6095789,-0.07569385,-0.736873,0.2823155,-0.7134681,0.1596713,0.5454353,-0.4098395,-0.4409582,-0.001681559,0.8539635,-0.2762233
0.9990076,0.02852507,-0.02799628,0.01965258,0.9971707,-0.06656099,0.004974235,0.03457467,0.868986,-0.02453712,0.4054645,-0.2825952,-0.5879082,-0.08455651,-0.7531841,0.282715,-0.7131618,0.1607638,0.5455335,-0.4098149,-0.4404241,-0.0007949298,0.8542141,-0.2763044
0.9989972,0.02810752,-0.02903326,0.0192836,0.9972163,-0.06674092,0.003349891,0.03307343,0.8687001,-0.005304057,0.4111254,-0.276239,-0.543817,-0.1208169,-0.7805071,0.2836807,-0.7121499,0.1630784,0.5467421,-0.4090487,-0.4383985,0.001029579,0.8554423,-0.2757244
0.9990066,0.02815936,-0.02883889,0.01900415,0.9972807,-0.06615859,0.002733038,0.03235231,0.8682128,0.01312906,0.4133849,-0.2741302,-0.5221676,-0.1445797,-0.7913557,0.283185,-0.7115335,0.1642063,0.5477819,-0.4082782,-0.4370889,0.001903904,0.8563114,-0.2751009
0.9990254,0.02815726,-0.02847591,0.01855846,0.9973558,-0.06534878,0.002225762,0.03171254,0.8664815,0.03630816,0.4157272,-0.2739754,-0.5016544,-0.1698028,-0.800268,0.2812132,-0.7108818,0.1652096,0.5490996,-0.4072375,-0.4356818,0.002637466,0.8572806,-0.2743073
0.9990538,0.02804354,-0.02846977,0.01716056,0.9974925,-0.06364644,0.001200539,0.03092619,0.8601968,0.08758484,0.4195568,-0.2763379,-0.4666569,-0.2219005,-0.8119377,0.2715667,-0.7095474,0.166842,0.5521347,-0.404788,-0.4330758,0.003589247,0.8591275,-0.2726398
0.999073,0.02813565,-0.02805374,0.01656878,0.9975431,-0.06291157,0.0006772718,0.03081215,0.8555624,0.1124141,0.4212789,-0.2791062,-0.4533435,-0.24845,-0.8149864,0.2618192,-0.7090732,0.1673147,0.5534101,-0.4036808,-0.4321459,0.003846474,0.8597945,-0.2720083
0.9990989,0.02853567,-0.02698328,0.01609041,0.997574,-0.06243419,0.0004188876,0.03078581,0.8508751,0.1355961,0.4221121,-0.2818631,-0.4434702,-0.2746862,-0.815758,0.2498408,-0.7087466,0.1676252,0.5543637,-0.4028161,-0.4315052,0.003991356,0.8602622,-0.2715445
0.9991205,0.02892148,-0.02598572,0.01569894,0.9975843,-0.06226646,0.0003414304,0.03079402,0.8460153,0.1558703,0.4231004,-0.2845148,-0.4369959,-0.3004456,-0.814183,0.2363747,-0.7085749,0.1678079,0.5549468,-0.4022386,-0.4311359,0.004109624,0.8605107,-0.2713419
0.9991205,0.02892148,-0.02598572,0.01569894,0.9975843,-0.06226646,0.0003414304,0.03079402,0.8460153,0.1558703,0.4231004,-0.2845148,-0.4369959,-0.3004456,-0.814183,0.2363747,-0.7085749,0.1678079,0.5549468,-0.4022386,-0.4311359,0.004109624,0.8605107,-0.2713419
0.9991205,0.02892148,-0.02598572,0.01569894,0.9975843,-0.06226646,0.0003414304,0.03079402,0.8460153,0.1558703,0.4231004,-0.2845148,-0.4369959,-0.3004456,-0.814183,0.2363747,-0.7085749,0.1678079,0.5549468,-0.4022386,-0.4311359,0.004109624,0.8605107,-0.2713419
0.9992563,0.02804514,-0.02155791,0.01535029,0.9975396,-0.06294836,0.0005061685,0.03085324,0.8381948,0.1853161,0.4246421,-0.2876919,-0.4328564,-0.3451902,-0.8056442,0.2107519,-0.7084897,0.1682212,0.5550917,-0.4020162,-0.4311388,0.004440585,0.8603526,-0.2718331
0.9992563,0.02804514,-0.02155791,0.01535029,0.9975396,-0.06294836,0.0005061685,0.03085324,0.8381948,0.1853161,0.4246421,-0.2876919,-0.4328564,-0.3451902,-0.8056442,0.2107519,-0.7084897,0.1682212,0.5550917,-0.4020162,-0.4311388,0.004440585,0.8603526,-0.2718331
0.9993433,0.02653697,-0.01962825,0.01494924,0.9974583,-0.06419512,0.0008940719,0.0309025,0.8336837,0.2026152,0.4244888,-0.2893581,-0.438169,-0.3790326,-0.7925251,0.1903839,-0.7085378,0.1687744,0.5541771,-0.4029601,-0.4317625,0.004698401,0.8595601,-0.2733413
0.9993648,0.02520614,-0.02043358,0.01473602,0.9974393,-0.06444846,0.001326536,0.03097198,0.8327249,0.2112909,0.41987,-0.2926343,-0.450347,-0.4025045,-0.7761913,0.1808446,-0.7087447,0.1691134,0.5527472,-0.4044155,-0.4327236,0.004739971,0.8586072,-0.274812
0.9993648,0.02520614,-0.02043358,0.01473602,0.9974393,-0.06444846,0.001326536,0.03097198,0.8327249,0.2112909,0.41987,-0.2926343,-0.450347,-0.4025045,-0.7761913,0.1808446,-0.7087447,0.1691134,0.5527472,-0.4044155,-0.4327236,0.004739971,0.8586072,-0.274812
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9992744,0.02634183,-0.02275067,0.01546312,0.9974863,-0.06361088,0.001708043,0.0311721,0.8356756,0.2158144,0.406573,-0.2996148,-0.4674277,-0.4143897,-0.7584913,0.1856967,-0.7089807,0.169081,0.5514505,-0.4057833,-0.4335988,0.004666367,0.8577996,-0.2759531
0.9991133,0.02887749,-0.02564064,0.01677023,0.9975688,-0.0623297,0.001541173,0.03112737,0.8422396,0.2143056,0.3864643,-0.3087897,-0.4909121,-0.4117317,-0.7403535,0.2033691,-0.7090091,0.1689694,0.5507253,-0.4067639,-0.4340207,0.004409748,0.8573825,-0.2765898
0.9991133,0.02887749,-0.02564064,0.01677023,0.9975688,-0.0623297,0.001541173,0.03112737,0.8422396,0.2143056,0.3864643,-0.3087897,-0.4909121,-0.4117317,-0.7403535,0.2033691,-0.7090091,0.1689694,0.5507253,-0.4067639,-0.4340207,0.004409748,0.8573825,-0.2765898
0.9989246,0.03261478,-0.02640734,0.01971461,0.9977074,-0.06019039,0.001754677,0.0308846,0.8578887,0.1934005,0.3515457,-0.3209967,-0.5419203,-0.380128,-0.7075177,0.2474748,-0.7085201,0.1685669,0.5510691,-0.4073169,-0.4334909,0.00380588,0.857698,-0.2764512
0.9989246,0.03261478,-0.02640734,0.01971461,0.9977074,-0.06019039,0.001754677,0.0308846,0.8578887,0.1934005,0.3515457,-0.3209967,-0.5419203,-0.380128,-0.7075177,0.2474748,-0.7085201,0.1685669,0.5510691,-0.4073169,-0.4334909,0.00380588,0.857698,-0.2764512
0.9989246,0.03261478,-0.02640734,0.01971461,0.9977074,-0.06019039,0.001754677,0.0308846,0.8578887,0.1934005,0.3515457,-0.3209967,-0.5419203,-0.380128,-0.7075177,0.2474748,-0.7085201,0.1685669,0.5510691,-0.4073169,-0.4334909,0.00380588,0.857698,-0.2764512
0.9989246,0.03261478,-0.02640734,0.01971461,0.9977074,-0.06019039,0.001754677,0.0308846,0.8578887,0.1934005,0.3515457,-0.3209967,-0.5419203,-0.380128,-0.7075177,0.2474748,-0.7085201,0.1685669,0.5510691,-0.4073169,-0.4334909,0.00380588,0.857698,-0.2764512
0.9986393,0.0367458,-0.02950752,0.02232661,0.9976857,-0.06049623,0.002057726,0.03096819,0.8781573,0.1476905,0.3205312,-0.322935,-0.6122409,-0.3215732,-0.6628426,0.2870387,-0.7080004,0.1674895,0.5520909,-0.4072815,-0.4325903,0.002763261,0.8583447,-0.2758668
0.9984406,0.03934506,-0.03154993,0.02393647,0.9976797,-0.06066504,0.001160875,0.03088106,0.8918302,0.1200575,0.2971314,-0.3192775,-0.6652709,-0.275034,-0.6266764,0.2984081,-0.7077735,0.1663228,0.5528328,-0.4071476,-0.4319325,0.001695474,0.8589374,-0.2750598
0.9984406,0.03934506,-0.03154993,0.02393647,0.9976797,-0.06066504,0.001160875,0.03088106,0.8918302,0.1200575,0.2971314,-0.3192775,-0.6652709,-0.275034,-0.6266764,0.2984081,-0.7077735,0.1663228,0.5528328,-0.4071476,-0.4319325,0.001695474,0.8589374,-0.2750598
0.9983705,0.04006153,-0.03238155,0.02455184,0.9976789,-0.06061957,0.0008474959,0.03100441,0.8975241,0.111925,0.2839212,-0.3182956,-0.6906078,-0.2520764,-0.6102742,0.2950993,-0.7076201,0.1657157,0.5532662,-0.4070728,-0.4315485,0.001218666,0.8592385,-0.2747249
0.9983705,0.04006153,-0.03238155,0.02455184,0.9976789,-0.06061957,0.0008474959,0.03100441,0.8975241,0.111925,0.2839212,-0.3182956,-0.6906078,-0.2520764,-0.6102742,0.2950993,-0.7076201,0.1657157,0.5532662,-0.4070728,-0.4315485,0.001218666,0.8592385,-0.2747249
0.9983168,0.03987293,-0.03369243,0.0252662,0.9976524,-0.06087,0.0003239498,0.03137585,0.9110017,0.09802075,0.2515099,-0.3117861,-0.7419622,-0.2117778,-0.5745447,0.2730213,-0.7070789,0.1649655,0.5541196,-0.4071572,-0.4310903,0.0007775928,0.8595015,-0.2746226
0.9983168,0.03987293,-0.03369243,0.0252662,0.9976524,-0.06087,0.0003239498,0.03137585,0.9110017,0.09802075,0.2515099,-0.3117861,-0.7419622,-0.2117778,-0.5745447,0.2730213,-0.7070789,0.1649655,0.5541196,-0.4071572,-0.4310903,0.0007775928,0.8595015,-0.2746226
0.9983168,0.03987293,-0.03369243,0.0252662,0.9976524,-0.06087,0.0003239498,0.03137585,0.9110017,0.09802075,0.2515099,-0.3117861,-0.7419622,-0.2117778,-0.5745447,0.2730213,-0.7070789,0.1649655,0.5541196,-0.4071572,-0.4310903,0.0007775928,0.8595015,-0.2746226
0.9984424,0.03662524,-0.03369461,0.02521546,0.9975699,-0.06193019,-0.0009740804,0.03190685,0.9224715,0.1192992,0.2220346,-0.2924291,-0.7555088,-0.2409316,-0.5571304,0.2465035,-0.7071714,0.1664166,0.5522099,-0.4089967,-0.431763,0.002599487,0.8581481,-0.2777693
0.9984424,0.03662524,-0.03369461,0.02521546,0.9975699,-0.06193019,-0.0009740804,0.03190685,0.9224715,0.1192992,0.2220346,-0.2924291,-0.7555088,-0.2409316,-0.5571304,0.2465035,-0.7071714,0.1664166,0.5522099,-0.4089967,-0.431763,0.002599487,0.8581481,-0.2777693
