-0.9978864,-0.02558942,0.04726303,-0.03652618,0.9994448,0.01120129,-0.02717108,0.01569136,0.9267739,0.2997185,0.1899922,-0.1231338,-0.7083993,-0.4326084,-0.5573768,0.01874518,-0.7095305,-0.04322,0.6226741,-0.3270707,-0.4658523,-0.2772983,0.7975872,-0.2644657
-0.9978864,-0.02558942,0.04726303,-0.03652618,0.9994448,0.01120129,-0.02717108,0.01569136,0.9267739,0.2997185,0.1899922,-0.1231338,-0.7083993,-0.4326084,-0.5573768,0.01874518,-0.7095305,-0.04322,0.6226741,-0.3270707,-0.4658523,-0.2772983,0.7975872,-0.2644657
-0.9978864,-0.02558942,0.04726303,-0.03652618,0.9994448,0.01120129,-0.02717108,0.01569136,0.9267739,0.2997185,0.1899922,-0.1231338,-0.7083993,-0.4326084,-0.5573768,0.01874518,-0.7095305,-0.04322,0.6226741,-0.3270707,-0.4658523,-0.2772983,0.7975872,-0.2644657
-0.9978864,-0.02558942,0.04726303,-0.03652618,0.9994448,0.01120129,-0.02717108,0.01569136,0.9267739,0.2997185,0.1899922,-0.1231338,-0.7083993,-0.4326084,-0.5573768,0.01874518,-0.7095305,-0.04322,0.6226741,-0.3270707,-0.4658523,-0.2772983,0.7975872,-0.2644657
-0.9983902,-0.01517678,0.0424454,-0.0344229,0.999357,0.01047549,-0.02820433,0.01950263,0.9334224,0.2719071,0.177047,-0.1531128,-0.7408791,-0.4086623,-0.5302086,0.05451645,-0.7022979,-4.194102E-05,0.6360282,-0.3197587,-0.4443701,-0.2292713,0.826288,-0.2592644
-0.9983902,-0.01517678,0.0424454,-0.0344229,0.999357,0.01047549,-0.02820433,0.01950263,0.9334224,0.2719071,0.177047,-0.1531128,-0.7408791,-0.4086623,-0.5302086,0.05451645,-0.7022979,-4.194102E-05,0.6360282,-0.3197587,-0.4443701,-0.2292713,0.826288,-0.2592644
-0.9984029,-0.009850862,0.04403855,-0.03398801,0.9994453,0.005869444,-0.02385884,0.02247928,0.9398689,0.2270835,0.1687212,-0.1913452,0.7765051,0.3505546,0.5091962,-0.1219444,-0.6905631,0.04356735,0.6488433,-0.3165862,-0.4227864,-0.1848036,0.8469128,-0.2642687
-0.9982799,-0.01204848,0.04578819,-0.03457619,0.999392,0.006910383,-0.02411405,0.02421069,0.9405308,0.2105318,0.1697666,-0.2055666,0.7860078,0.3249306,0.5040546,-0.1501352,-0.6876593,0.05679299,0.650995,-0.316393,-0.4162005,-0.1722948,0.8524019,-0.2655237
-0.9982799,-0.01204848,0.04578819,-0.03457619,0.999392,0.006910383,-0.02411405,0.02421069,0.9405308,0.2105318,0.1697666,-0.2055666,0.7860078,0.3249306,0.5040546,-0.1501352,-0.6876593,0.05679299,0.650995,-0.316393,-0.4162005,-0.1722948,0.8524019,-0.2655237
-0.9981955,-0.01449975,0.04633711,-0.03533063,0.9993422,0.007804092,-0.0245172,0.02555492,0.9402432,0.1940352,0.1730189,-0.2199037,0.7933494,0.2961966,0.5009258,-0.1787105,-0.6857904,0.06841286,0.6518663,-0.3163562,-0.4094902,-0.1604334,0.8576187,-0.2665879
-0.9978599,-0.02189471,0.048825,-0.03758118,0.9992315,0.007500877,-0.02639234,0.0279926,0.9397522,0.1504696,0.1859173,-0.2442534,-0.8020961,-0.2310448,-0.5026994,0.2248403,-0.6811058,0.0895445,0.6552514,-0.3142007,-0.3969941,-0.1385072,0.8656344,-0.2718247
-0.9975171,-0.02820128,0.05096553,-0.03958204,0.999145,0.004338463,-0.02677331,0.0312003,0.9378522,0.1051152,0.2065714,-0.2582876,-0.7965761,-0.1665152,-0.5215108,0.2564481,-0.6764788,0.1101639,0.6577381,-0.312443,-0.3852304,-0.116772,0.870513,-0.2831414
-0.9973929,-0.03200053,0.05132428,-0.03935953,0.9991741,-0.001361062,-0.02392919,0.03281142,0.9327562,0.07108213,0.2344589,-0.2644659,-0.7745477,-0.1238864,-0.5567326,0.2734534,-0.6749626,0.1286317,0.6557398,-0.3128649,-0.3782099,-0.09535085,0.8712593,-0.2979478
-0.9973929,-0.03200053,0.05132428,-0.03935953,0.9991741,-0.001361062,-0.02392919,0.03281142,0.9327562,0.07108213,0.2344589,-0.2644659,-0.7745477,-0.1238864,-0.5567326,0.2734534,-0.6749626,0.1286317,0.6557398,-0.3128649,-0.3782099,-0.09535085,0.8712593,-0.2979478
-0.9973464,-0.03473537,0.05035313,-0.03947426,0.9991922,-0.005060668,-0.02316335,0.03244492,0.9271521,0.06439959,0.2604547,-0.2615438,-0.7420415,-0.1129781,-0.5984234,0.2801782,-0.6746531,0.1450821,0.6519526,-0.3142481,-0.3767615,-0.07490601,0.8703213,-0.3081896
-0.9973335,-0.03329041,0.05220464,-0.03862858,0.9991993,-0.006324681,-0.02383688,0.03150266,0.9234594,0.06753457,0.2754233,-0.2584649,-0.7223322,-0.1185995,-0.6194894,0.2835544,-0.6748437,0.1526642,0.6496867,-0.3149392,-0.3773237,-0.06512466,0.8696498,-0.3116005
-0.9973108,-0.03161717,0.05427107,-0.03776584,0.999216,-0.007529608,-0.02473137,0.02998517,0.9193281,0.07585575,0.2896582,-0.2553039,-0.7013553,-0.1308898,-0.6393295,0.2867512,-0.6747786,0.1603255,0.6477246,-0.3153132,-0.3777933,-0.05549807,0.8691074,-0.3143956
-0.9973201,-0.02981738,0.05561018,-0.03702939,0.9992395,-0.008145986,-0.02558533,0.02827437,0.91611,0.0880958,0.3005375,-0.2503177,-0.6791473,-0.1476095,-0.6586614,0.2883321,-0.6743448,0.1679309,0.6462352,-0.3153382,-0.3779537,-0.04647553,0.8684456,-0.3174793
-0.9975237,-0.02748272,0.05402175,-0.0356767,0.9993125,-0.006534794,-0.02622005,0.02538037,0.9079,0.1194142,0.3220513,-0.2402934,-0.6326731,-0.1880227,-0.6966637,0.2811259,-0.6732492,0.1812447,0.644054,-0.3147698,-0.37716,-0.03140185,0.8666021,-0.3252155
-0.9975237,-0.02748272,0.05402175,-0.0356767,0.9993125,-0.006534794,-0.02622005,0.02538037,0.9079,0.1194142,0.3220513,-0.2402934,-0.6326731,-0.1880227,-0.6966637,0.2811259,-0.6732492,0.1812447,0.644054,-0.3147698,-0.37716,-0.03140185,0.8666021,-0.3252155
-0.9975237,-0.02748272,0.05402175,-0.0356767,0.9993125,-0.006534794,-0.02622005,0.02538037,0.9079,0.1194142,0.3220513,-0.2402934,-0.6326731,-0.1880227,-0.6966637,0.2811259,-0.6732492,0.1812447,0.644054,-0.3147698,-0.37716,-0.03140185,0.8666021,-0.3252155
-0.9978734,-0.02514695,0.0495282,-0.03410477,0.9993638,-0.003969813,-0.02661075,0.02341027,0.8972654,0.1596878,0.3405942,-0.2311068,-0.5882817,-0.2330035,-0.730488,0.2569461,-0.6718912,0.1908708,0.6423541,-0.3154547,-0.3750694,-0.02094111,0.8648584,-0.3330231
-0.9978734,-0.02514695,0.0495282,-0.03410477,0.9993638,-0.003969813,-0.02661075,0.02341027,0.8972654,0.1596878,0.3405942,-0.2311068,-0.5882817,-0.2330035,-0.730488,0.2569461,-0.6718912,0.1908708,0.6423541,-0.3154547,-0.3750694,-0.02094111,0.8648584,-0.3330231
-0.9980621,-0.02383243,0.04702616,-0.03305449,0.9993758,-0.003536586,-0.0270416,0.02245255,0.890973,0.1785951,0.3514944,-0.2252171,-0.5684984,-0.2558671,-0.7445887,0.2385983,-0.6711979,0.1942804,0.6417389,-0.3161006,-0.3740054,-0.01703318,0.8642914,-0.3359023
-0.9981927,-0.02270465,0.04554905,-0.03195165,0.9993821,-0.003583666,-0.02751338,0.02157325,0.884457,0.1969272,0.3620802,-0.2187545,-0.5501787,-0.2778132,-0.7563959,0.2190624,-0.6704253,0.1974229,0.6412566,-0.316771,-0.3733502,-0.0137387,0.8639484,-0.3376598
-0.9983723,-0.02148275,0.04378238,-0.02956869,0.9994034,-0.003702239,-0.02802341,0.01984543,0.8705958,0.230837,0.3820853,-0.2068531,-0.5198298,-0.3207096,-0.7716018,0.1776312,-0.6688352,0.2027498,0.6399659,-0.3193671,-0.3746525,-0.007824061,0.8624986,-0.3401036
-0.9984804,-0.02147477,0.04193964,-0.02857933,0.9994201,-0.003820706,-0.02804964,0.0189235,0.8633455,0.2472099,0.3912229,-0.2011631,-0.5077022,-0.3417621,-0.7749611,0.1577093,-0.668291,0.2048172,0.638947,-0.3212223,-0.3761474,-0.005187904,0.8610038,-0.3422847
-0.9987569,-0.02416167,0.03355581,-0.02783269,0.9994887,-0.005211369,-0.02638326,0.01728872,0.8482922,0.2785285,0.4074874,-0.1917714,-0.4884088,-0.3844558,-0.7740436,0.120445,-0.6681362,0.2073517,0.635917,-0.3258966,-0.3801668,-0.002168513,0.8576915,-0.34617
-0.9987569,-0.02416167,0.03355581,-0.02783269,0.9994887,-0.005211369,-0.02638326,0.01728872,0.8482922,0.2785285,0.4074874,-0.1917714,-0.4884088,-0.3844558,-0.7740436,0.120445,-0.6681362,0.2073517,0.635917,-0.3258966,-0.3801668,-0.002168513,0.8576915,-0.34617
-0.998889,-0.02669434,0.02663768,-0.02826127,0.9995397,-0.006552116,-0.02447094,0.01669042,0.8410976,0.2918143,0.4147511,-0.1880983,-0.4795896,-0.4054538,-0.7713557,0.103011,-0.6682699,0.2079826,0.6341786,-0.3285969,-0.3827617,-0.001542068,0.8561814,-0.3470511
0.9989635,0.03350502,-0.01160772,0.02854212,0.9996408,-0.01022169,-0.01893443,0.01597304,0.8292012,0.3116873,0.4267111,-0.1821924,-0.4642161,-0.4424358,-0.7636786,0.07448985,-0.6689965,0.2081721,0.6303328,-0.3343478,-0.3898437,-0.00160518,0.8527988,-0.3474962
0.9989172,0.0364019,-0.005867893,0.02837113,0.999667,-0.01215314,-0.01630042,0.01588416,0.8243195,0.3191199,0.4315225,-0.1801342,-0.4574817,-0.45825,-0.7594336,0.06307128,-0.669834,0.2074335,0.6279675,-0.3375653,-0.3941224,-0.002312135,0.8506154,-0.3480169
0.9988273,0.03947766,-0.002113434,0.02794712,0.9996769,-0.01431364,-0.0138029,0.01583137,0.8201793,0.3253054,0.4352638,-0.1789631,-0.4516533,-0.471615,-0.7554721,0.05338974,-0.6711462,0.2060278,0.6251628,-0.341008,-0.398645,-0.003042224,0.8477676,-0.3498044
0.9986942,0.04297165,0.001235307,0.02759968,0.9996737,-0.01666294,-0.01123459,0.01576337,0.8169523,0.3300266,0.4378809,-0.1786947,-0.446516,-0.4827268,-0.7520191,0.04544846,-0.6727362,0.2042232,0.6221254,-0.3444975,-0.4035274,-0.003406406,0.8445565,-0.3519638
0.9986167,0.04479648,0.003734936,0.02727902,0.9996615,-0.01863037,-0.009107845,0.01571004,0.8146651,0.3334505,0.4392594,-0.1793958,-0.4422171,-0.4919952,-0.7488586,0.03994207,-0.674453,0.2023371,0.6189511,-0.347954,-0.4083055,-0.004985072,0.842141,-0.3522223
0.9986167,0.04479648,0.003734936,0.02727902,0.9996615,-0.01863037,-0.009107845,0.01571004,0.8146651,0.3334505,0.4392594,-0.1793958,-0.4422171,-0.4919952,-0.7488586,0.03994207,-0.674453,0.2023371,0.6189511,-0.347954,-0.4083055,-0.004985072,0.842141,-0.3522223
0.9985263,0.04644937,0.008275857,0.02681659,0.9996334,-0.02099586,-0.006519493,0.0157932,0.8126754,0.3369663,0.4384835,-0.1836975,-0.4345755,-0.50451,-0.7451948,0.03603349,-0.6778793,0.1988153,0.6127722,-0.3542062,-0.4149553,-0.007960396,0.837837,-0.3546517
0.9985263,0.04644937,0.008275857,0.02681659,0.9996334,-0.02099586,-0.006519493,0.0157932,0.8126754,0.3369663,0.4384835,-0.1836975,-0.4345755,-0.50451,-0.7451948,0.03603349,-0.6778793,0.1988153,0.6127722,-0.3542062,-0.4149553,-0.007960396,0.837837,-0.3546517
0.9985337,0.04643902,0.00888547,0.0263623,0.9996166,-0.02204222,-0.004749527,0.01606875,0.8133166,0.3370696,0.4337265,-0.1917852,-0.4313374,-0.5095572,-0.7435338,0.03816758,-0.6802101,0.1961608,0.6083716,-0.3587742,-0.4194496,-0.009762875,0.8360445,-0.353548
0.9985337,0.04643902,0.00888547,0.0263623,0.9996166,-0.02204222,-0.004749527,0.01606875,0.8133166,0.3370696,0.4337265,-0.1917852,-0.4313374,-0.5095572,-0.7435338,0.03816758,-0.6802101,0.1961608,0.6083716,-0.3587742,-0.4194496,-0.009762875,0.8360445,-0.353548
0.9985337,0.04643902,0.00888547,0.0263623,0.9996166,-0.02204222,-0.004749527,0.01606875,0.8133166,0.3370696,0.4337265,-0.1917852,-0.4313374,-0.5095572,-0.7435338,0.03816758,-0.6802101,0.1961608,0.6083716,-0.3587742,-0.4194496,-0.009762875,0.8360445,-0.353548
0.9985337,0.04643902,0.00888547,0.0263623,0.9996166,-0.02204222,-0.004749527,0.01606875,0.8133166,0.3370696,0.4337265,-0.1917852,-0.4313374,-0.5095572,-0.7435338,0.03816758,-0.6802101,0.1961608,0.6083716,-0.3587742,-0.4194496,-0.009762875,0.8360445,-0.353548
0.9986915,0.04347697,0.004319565,0.02657509,0.9996131,-0.02180236,-0.00568855,0.01630525,0.8201337,0.3237172,0.4235676,-0.2077942,-0.4367509,-0.5010695,-0.7448741,0.05779558,-0.6808386,0.1959177,0.6045576,-0.3641219,-0.4245003,-0.01077938,0.8333065,-0.3539543
0.9986915,0.04347697,0.004319565,0.02657509,0.9996131,-0.02180236,-0.00568855,0.01630525,0.8201337,0.3237172,0.4235676,-0.2077942,-0.4367509,-0.5010695,-0.7448741,0.05779558,-0.6808386,0.1959177,0.6045576,-0.3641219,-0.4245003,-0.01077938,0.8333065,-0.3539543
0.9988179,0.04053382,0.002267088,0.02673318,0.9996357,-0.02080447,-0.006346327,0.01597692,0.8235742,0.3156042,0.4191953,-0.215395,-0.4413307,-0.4942089,-0.7457723,0.0693418,-0.6808301,0.1961247,0.6035527,-0.3656905,-0.4260106,-0.01089708,0.8323376,-0.3544157
0.9990327,0.03471356,-0.001204437,0.02696778,0.9996927,-0.01830861,-0.007413425,0.0149762,0.8319902,0.2921212,0.4097818,-0.2335305,-0.4554585,-0.476351,-0.7457533,0.09746336,-0.6809875,0.1959525,0.6019067,-0.3681939,-0.4278704,-0.01102802,0.8312275,-0.3547763
0.9991041,0.03245864,-0.002147189,0.02707098,0.9997122,-0.01739442,-0.007617875,0.01466193,0.8364388,0.277445,0.4054715,-0.2428734,-0.4652102,-0.4662153,-0.7438667,0.1135115,-0.6809931,0.1955636,0.6014556,-0.3691263,-0.4281942,-0.0109596,0.8308184,-0.3553457
0.9991041,0.03245864,-0.002147189,0.02707098,0.9997122,-0.01739442,-0.007617875,0.01466193,0.8364388,0.277445,0.4054715,-0.2428734,-0.4652102,-0.4662153,-0.7438667,0.1135115,-0.6809931,0.1955636,0.6014556,-0.3691263,-0.4281942,-0.0109596,0.8308184,-0.3553457
0.9991041,0.03245864,-0.002147189,0.02707098,0.9997122,-0.01739442,-0.007617875,0.01466193,0.8364388,0.277445,0.4054715,-0.2428734,-0.4652102,-0.4662153,-0.7438667,0.1135115,-0.6809931,0.1955636,0.6014556,-0.3691263,-0.4281942,-0.0109596,0.8308184,-0.3553457
0.9991942,0.02859378,-0.0071924,0.02723324,0.9997056,-0.01714968,-0.008593369,0.01485846,0.8416766,0.2556065,0.3934462,-0.267294,-0.4877548,-0.4433757,-0.7372006,0.1484868,-0.6806262,0.1950092,0.6013681,-0.3702371,-0.4297487,-0.01105197,0.8294333,-0.3566995
0.9991942,0.02859378,-0.0071924,0.02723324,0.9997056,-0.01714968,-0.008593369,0.01485846,0.8416766,0.2556065,0.3934462,-0.267294,-0.4877548,-0.4433757,-0.7372006,0.1484868,-0.6806262,0.1950092,0.6013681,-0.3702371,-0.4297487,-0.01105197,0.8294333,-0.3566995
0.9991928,0.02472783,-0.01842236,0.02574785,0.9996572,-0.02081319,-0.007970187,0.01373401,0.8477306,0.2222253,0.3697802,-0.3085959,-0.5192996,-0.4067069,-0.7243704,0.2005115,-0.680728,0.1949512,0.6004763,-0.3715259,-0.4351268,-0.01283409,0.8277981,-0.3539071
0.9991188,0.0254589,-0.02171088,0.02533631,0.9996632,-0.02098531,-0.007178383,0.01346654,0.8496364,0.2089002,0.3617428,-0.3219022,-0.5297636,-0.3927639,-0.7196452,0.2172504,-0.6804727,0.1943243,0.6008579,-0.3717049,-0.43211,-0.01329601,0.8279563,-0.3572009
0.9988495,0.03082711,-0.0269661,0.0249431,0.9996679,-0.02079407,-0.005816424,0.01406267,0.8514222,0.1822579,0.3491127,-0.3463853,-0.5535282,-0.3605501,-0.7080092,0.2496656,-0.679832,0.1927903,0.6018568,-0.3720599,-0.4329463,-0.01486507,0.8284681,-0.3549327
0.9988132,0.03292605,-0.02582646,0.02492084,0.9996531,-0.02105732,-0.005706986,0.01475185,0.8522505,0.1691025,0.3431036,-0.3568663,-0.5635195,-0.3431956,-0.7022912,0.2673004,-0.6796821,0.192129,0.6020464,-0.372369,-0.4330193,-0.01539097,0.8280061,-0.355898
0.9988132,0.03292605,-0.02582646,0.02492084,0.9996531,-0.02105732,-0.005706986,0.01475185,0.8522505,0.1691025,0.3431036,-0.3568663,-0.5635195,-0.3431956,-0.7022912,0.2673004,-0.6796821,0.192129,0.6020464,-0.372369,-0.4330193,-0.01539097,0.8280061,-0.355898
0.9988132,0.03292605,-0.02582646,0.02492084,0.9996531,-0.02105732,-0.005706986,0.01475185,0.8522505,0.1691025,0.3431036,-0.3568663,-0.5635195,-0.3431956,-0.7022912,0.2673004,-0.6796821,0.192129,0.6020464,-0.372369,-0.4330193,-0.01539097,0.8280061,-0.355898
0.9987592,0.03315626,-0.02796611,0.02446726,0.9996175,-0.02279784,-0.004918481,0.0148651,0.8538526,0.1433761,0.3314469,-0.3748628,-0.5807448,-0.3067666,-0.6914623,0.3008478,-0.6799259,0.1907573,0.6012968,-0.3738375,-0.434597,-0.01735768,0.8269517,-0.3563359
0.9987128,0.03354482,-0.02900317,0.02462048,0.9995998,-0.02377876,-0.00442093,0.01466704,0.8538868,0.1330664,0.3257459,-0.3834849,-0.5895895,-0.2896351,-0.6855346,0.3139074,-0.6800931,0.1900243,0.6007076,-0.3748524,-0.4352759,-0.01821082,0.8264642,-0.3565954
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987053,0.0331751,-0.02902658,0.02538817,0.9995531,-0.02540585,-0.004593984,0.01505802,0.85375,0.1212256,0.3150559,-0.396428,-0.6013488,-0.2668627,-0.6753422,0.3332816,-0.6800185,0.1892153,0.5999083,-0.3766724,-0.4367953,-0.01912254,0.8252981,-0.3573896
0.9987361,0.03160188,-0.02980935,0.0252761,0.9995107,-0.02709355,-0.004492688,0.01496296,0.853793,0.119027,0.3110853,-0.4001203,-0.6041932,-0.2612113,-0.6719671,0.3393807,-0.6800309,0.1894235,0.5991848,-0.377696,-0.437371,-0.01931096,0.8246543,-0.3581606
0.9987648,0.02876483,-0.03221763,0.02456382,0.9994053,-0.03091383,-0.005019398,0.01442382,0.8534002,0.1200124,0.3048624,-0.4054187,-0.6060583,-0.2584518,-0.6672841,0.347315,-0.680065,0.1905794,0.5976818,-0.3794303,-0.4379555,-0.01915745,0.8234933,-0.3601206
0.9987423,0.02821411,-0.03362619,0.02423062,0.9993761,-0.03182528,-0.005508964,0.0142854,0.8533468,0.122297,0.3031107,-0.4061608,-0.6046116,-0.260421,-0.6664305,0.3499944,-0.6799835,0.1912119,0.5972593,-0.3799232,-0.4379404,-0.01887003,0.8231618,-0.3609111
0.9987423,0.02821411,-0.03362619,0.02423062,0.9993761,-0.03182528,-0.005508964,0.0142854,0.8533468,0.122297,0.3031107,-0.4061608,-0.6046116,-0.260421,-0.6664305,0.3499944,-0.6799835,0.1912119,0.5972593,-0.3799232,-0.4379404,-0.01887003,0.8231618,-0.3609111
0.9986823,0.02826514,-0.03586293,0.02341948,0.999342,-0.03294446,-0.006542134,0.01368889,0.8547643,0.1306491,0.3044183,-0.3995478,-0.5938159,-0.2759567,-0.6729721,0.3440045,-0.6791503,0.1919815,0.5976617,-0.3803923,-0.4375713,-0.01894669,0.8228643,-0.3620317
0.9986823,0.02826514,-0.03586293,0.02341948,0.999342,-0.03294446,-0.006542134,0.01368889,0.8547643,0.1306491,0.3044183,-0.3995478,-0.5938159,-0.2759567,-0.6729721,0.3440045,-0.6791503,0.1919815,0.5976617,-0.3803923,-0.4375713,-0.01894669,0.8228643,-0.3620317
0.9986823,0.02826514,-0.03586293,0.02341948,0.999342,-0.03294446,-0.006542134,0.01368889,0.8547643,0.1306491,0.3044183,-0.3995478,-0.5938159,-0.2759567,-0.6729721,0.3440045,-0.6791503,0.1919815,0.5976617,-0.3803923,-0.4375713,-0.01894669,0.8228643,-0.3620317
0.9986823,0.02826514,-0.03586293,0.02341948,0.999342,-0.03294446,-0.006542134,0.01368889,0.8547643,0.1306491,0.3044183,-0.3995478,-0.5938159,-0.2759567,-0.6729721,0.3440045,-0.6791503,0.1919815,0.5976617,-0.3803923,-0.4375713,-0.01894669,0.8228643,-0.3620317
0.9987319,0.02740198,-0.0353465,0.02311689,0.9993141,-0.03400866,-0.006867839,0.01294685,0.8567864,0.1378948,0.3095268,-0.3887099,-0.5834267,-0.2904563,-0.682169,0.3315023,-0.678782,0.191296,0.5983646,-0.38029,-0.4371091,-0.0197113,0.823323,-0.3615058
0.9987789,0.02468466,-0.03585285,0.02336481,0.9992589,-0.03573511,-0.008376615,0.01159499,0.8590677,0.1568346,0.3209733,-0.3665813,-0.5644658,-0.3207005,-0.6995934,0.2984937,-0.6777988,0.1916663,0.5991076,-0.3806872,-0.4358681,-0.01933905,0.8235165,-0.3625816
0.9987789,0.02468466,-0.03585285,0.02336481,0.9992589,-0.03573511,-0.008376615,0.01159499,0.8590677,0.1568346,0.3209733,-0.3665813,-0.5644658,-0.3207005,-0.6995934,0.2984937,-0.6777988,0.1916663,0.5991076,-0.3806872,-0.4358681,-0.01933905,0.8235165,-0.3625816
0.9988418,0.0243218,-0.03450406,0.0230855,0.9993409,-0.03331977,-0.009678083,0.01066716,0.8594366,0.1815359,0.3291703,-0.3464975,-0.5450915,-0.3548332,-0.7114349,0.266137,-0.6765488,0.1937859,0.5999735,-0.3804739,-0.4336883,-0.01722323,0.8238015,-0.3646491
0.9988418,0.0243218,-0.03450406,0.0230855,0.9993409,-0.03331977,-0.009678083,0.01066716,0.8594366,0.1815359,0.3291703,-0.3464975,-0.5450915,-0.3548332,-0.7114349,0.266137,-0.6765488,0.1937859,0.5999735,-0.3804739,-0.4336883,-0.01722323,0.8238015,-0.3646491
0.9988982,0.02353613,-0.0335731,0.02282963,0.9993557,-0.03252955,-0.01086357,0.01057789,0.8590312,0.1969043,0.3327658,-0.3355013,-0.5387319,-0.3754503,-0.7139718,0.2430005,-0.6759704,0.1942278,0.6010067,-0.3796449,-0.432882,-0.01712111,0.824428,-0.3641955
0.998872,0.02338219,-0.03442112,0.02287577,0.99936,-0.03228077,-0.01104547,0.01074294,0.8587081,0.2033629,0.3336166,-0.3316082,-0.5378917,-0.3845719,-0.7132038,0.232631,-0.6758887,0.1937393,0.6014754,-0.3792976,-0.4328441,-0.017857,0.8247293,-0.3635228
0.9989302,0.02356314,-0.03208694,0.0235312,0.9993785,-0.03160575,-0.0106839,0.011381,0.8574178,0.2126616,0.3340115,-0.3287038,-0.5391197,-0.3979726,-0.70934,0.218642,-0.6760837,0.1914015,0.6021122,-0.3791267,-0.4333457,-0.02051822,0.8250224,-0.3621168
0.9989181,0.02367288,-0.03224703,0.02371239,0.9993747,-0.03177645,-0.01004639,0.01180669,0.8566912,0.2153107,0.3331119,-0.3297848,-0.5421423,-0.4021754,-0.7059231,0.2144971,-0.6762528,0.1898334,0.6022335,-0.3794207,-0.4339774,-0.02231516,0.8248725,-0.3615952
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
0.9988737,0.02549626,-0.03179238,0.02430576,0.9993854,-0.03164394,-0.007626045,0.01300668,0.8564751,0.2157008,0.3291208,-0.3340705,-0.5548864,-0.4048875,-0.6956275,0.2104031,-0.6768602,0.1860988,0.6017489,-0.3809536,-0.4359836,-0.02664372,0.8238893,-0.3611301
