0.9985973,0.03423675,0.03757622,0.0148074,0.9960005,-0.04583058,0.06645709,0.03828722,0.7847931,0.2740312,0.5135424,-0.2127937,-0.427436,-0.4933624,-0.7510595,0.09900286,-0.7734936,0.0961896,0.4724968,-0.4113415,-0.4681855,0.04614967,0.8337925,-0.2888989
0.998612,0.03463127,0.03677801,0.0149018,0.9960358,-0.04541349,0.06607191,0.03853392,0.7848005,0.2737385,0.5135099,-0.213221,-0.4277599,-0.4933097,-0.7508786,0.09923802,-0.7733274,0.0959577,0.4724532,-0.411758,-0.468277,0.04575906,0.8336788,-0.2891409
0.998612,0.03463127,0.03677801,0.0149018,0.9960358,-0.04541349,0.06607191,0.03853392,0.7848005,0.2737385,0.5135099,-0.213221,-0.4277599,-0.4933097,-0.7508786,0.09923802,-0.7733274,0.0959577,0.4724532,-0.411758,-0.468277,0.04575906,0.8336788,-0.2891409
0.9986143,0.03466723,0.03666102,0.01495767,0.9960408,-0.04532027,0.0660027,0.03863346,0.7847422,0.2737219,0.513532,-0.2134035,-0.4278042,-0.4934377,-0.7507777,0.09917314,-0.7732484,0.09589779,0.4724435,-0.4119314,-0.4682733,0.0456635,0.8336557,-0.2892286
0.9986149,0.03480466,0.036472,0.01505473,0.996053,-0.04499168,0.06589756,0.03887737,0.7846198,0.2738118,0.5135919,-0.2135937,-0.427827,-0.4937612,-0.7505474,0.09920853,-0.7730957,0.09581832,0.4724423,-0.4122375,-0.46826,0.0455336,0.8336197,-0.2893745
0.9986125,0.03484378,0.0364767,0.01511135,0.996064,-0.04472475,0.0658273,0.03902378,0.7846085,0.2738283,0.5136241,-0.2135366,-0.4279186,-0.4938488,-0.7504508,0.09910845,-0.7730635,0.09578183,0.472405,-0.4123494,-0.4682485,0.04545655,0.8336353,-0.2893602
0.9986125,0.03484378,0.0364767,0.01511135,0.996064,-0.04472475,0.0658273,0.03902378,0.7846085,0.2738283,0.5136241,-0.2135366,-0.4279186,-0.4938488,-0.7504508,0.09910845,-0.7730635,0.09578183,0.472405,-0.4123494,-0.4682485,0.04545655,0.8336353,-0.2893602
0.9986125,0.03484378,0.0364767,0.01511135,0.996064,-0.04472475,0.0658273,0.03902378,0.7846085,0.2738283,0.5136241,-0.2135366,-0.4279186,-0.4938488,-0.7504508,0.09910845,-0.7730635,0.09578183,0.472405,-0.4123494,-0.4682485,0.04545655,0.8336353,-0.2893602
0.9986097,0.03485295,0.03652272,0.01516249,0.9960774,-0.0444608,0.06571499,0.03917313,0.7845384,0.2738968,0.5137026,-0.2135179,-0.4279794,-0.4938606,-0.7504065,0.09912266,-0.7730271,0.0957363,0.4724237,-0.4124067,-0.4682311,0.0453521,0.8336425,-0.2893839
0.9986097,0.03485295,0.03652272,0.01516249,0.9960774,-0.0444608,0.06571499,0.03917313,0.7845384,0.2738968,0.5137026,-0.2135179,-0.4279794,-0.4938606,-0.7504065,0.09912266,-0.7730271,0.0957363,0.4724237,-0.4124067,-0.4682311,0.0453521,0.8336425,-0.2893839
0.9986141,0.03465883,0.03650844,0.01535254,0.9960974,-0.04385209,0.06558225,0.03957049,0.7843574,0.273706,0.5140908,-0.2134928,-0.4278927,-0.4939952,-0.7503444,0.0992965,-0.7729298,0.095463,0.4724821,-0.4125855,-0.4683508,0.04499696,0.8335389,-0.2895437
0.9986132,0.03475598,0.03643473,0.01536649,0.9961105,-0.04346146,0.06549922,0.03980846,0.7843306,0.2735954,0.5142596,-0.2133267,-0.4277662,-0.4940561,-0.7504427,0.0987938,-0.7729102,0.09523215,0.4723587,-0.4128168,-0.4684835,0.04471302,0.8334405,-0.2896565
0.9986132,0.03475598,0.03643473,0.01536649,0.9961105,-0.04346146,0.06549922,0.03980846,0.7843306,0.2735954,0.5142596,-0.2133267,-0.4277662,-0.4940561,-0.7504427,0.0987938,-0.7729102,0.09523215,0.4723587,-0.4128168,-0.4684835,0.04471302,0.8334405,-0.2896565
0.998614,0.03479461,0.03638182,0.01536072,0.9961169,-0.04329332,0.0654425,0.03992445,0.7842761,0.2736226,0.5143401,-0.213298,-0.4275881,-0.4940845,-0.7505177,0.09885312,-0.772908,0.09509258,0.4722798,-0.4129433,-0.4685176,0.04461392,0.8333933,-0.2897525
0.998614,0.03479461,0.03638182,0.01536072,0.9961169,-0.04329332,0.0654425,0.03992445,0.7842761,0.2736226,0.5143401,-0.213298,-0.4275881,-0.4940845,-0.7505177,0.09885312,-0.772908,0.09509258,0.4722798,-0.4129433,-0.4685176,0.04461392,0.8333933,-0.2897525
0.9986149,0.03471554,0.03642396,0.0153755,0.9961333,-0.04295506,0.06530842,0.04009987,0.7840018,0.2739111,0.5144207,-0.2137412,-0.4270052,-0.4946544,-0.7504503,0.09903433,-0.7728997,0.09488832,0.4719906,-0.4133363,-0.4686909,0.044517,0.8332203,-0.2899848
0.9986149,0.03471554,0.03642396,0.0153755,0.9961333,-0.04295506,0.06530842,0.04009987,0.7840018,0.2739111,0.5144207,-0.2137412,-0.4270052,-0.4946544,-0.7504503,0.09903433,-0.7728997,0.09488832,0.4719906,-0.4133363,-0.4686909,0.044517,0.8332203,-0.2899848
0.9986154,0.03471662,0.03643917,0.01530197,0.9961965,-0.04206735,0.06480581,0.040284,0.7833906,0.2744263,0.5147103,-0.2146222,-0.4268025,-0.4954918,-0.7499306,0.09965629,-0.7729194,0.09489011,0.4717191,-0.4136089,-0.4688484,0.04448572,0.8330805,-0.2901361
0.9986173,0.03470384,0.03641565,0.01526406,0.9962211,-0.04181974,0.06458794,0.04028307,0.783129,0.2746422,0.5148271,-0.2150205,-0.4266419,-0.4957595,-0.7497712,0.1002105,-0.7729715,0.09486328,0.4715976,-0.4136563,-0.4688761,0.04456101,0.8330395,-0.290198
0.9986232,0.03468903,0.03629716,0.01519135,0.9962477,-0.04150817,0.06439241,0.04026343,0.7829161,0.2747291,0.5149632,-0.215359,-0.4264538,-0.4960027,-0.7496529,0.100691,-0.7730175,0.09487038,0.471502,-0.4136775,-0.4688706,0.04465896,0.8330273,-0.2902265
0.9986232,0.03468903,0.03629716,0.01519135,0.9962477,-0.04150817,0.06439241,0.04026343,0.7829161,0.2747291,0.5149632,-0.215359,-0.4264538,-0.4960027,-0.7496529,0.100691,-0.7730175,0.09487038,0.471502,-0.4136775,-0.4688706,0.04465896,0.8330273,-0.2902265
0.9986232,0.03468903,0.03629716,0.01519135,0.9962477,-0.04150817,0.06439241,0.04026343,0.7829161,0.2747291,0.5149632,-0.215359,-0.4264538,-0.4960027,-0.7496529,0.100691,-0.7730175,0.09487038,0.471502,-0.4136775,-0.4688706,0.04465896,0.8330273,-0.2902265
0.9986323,0.03470278,0.03611139,0.01500779,0.9962884,-0.04097543,0.06423643,0.04004968,0.7824357,0.2748878,0.515317,-0.2160541,-0.4260574,-0.496547,-0.7494634,0.1010961,-0.773036,0.09504422,0.4714721,-0.4136375,-0.4687858,0.04492752,0.833129,-0.2900299
0.9986334,0.03471225,0.03611678,0.01489436,0.996298,-0.0409396,0.06421938,0.03987594,0.7820956,0.2750176,0.5155879,-0.2164747,-0.425836,-0.4968084,-0.7494016,0.1012037,-0.773041,0.09515073,0.4714933,-0.4135792,-0.4687563,0.04508053,0.8332401,-0.2897348
0.9986393,0.03468473,0.03606132,0.0146972,0.9963304,-0.04063548,0.06408085,0.03959614,0.7814401,0.2753585,0.5160078,-0.2174052,-0.4253642,-0.4969278,-0.7494717,0.1020794,-0.7729688,0.09549286,0.4717717,-0.4133177,-0.4685659,0.04545882,0.8335215,-0.2891738
0.9986436,0.03463764,0.03602171,0.01461891,0.9963498,-0.04036197,0.06399805,0.03952492,0.7812257,0.2753784,0.5161638,-0.2177803,-0.4252229,-0.4970348,-0.7494361,0.1024062,-0.7729566,0.09568513,0.471941,-0.413103,-0.468454,0.04566922,0.8336493,-0.2889535
0.9986436,0.03463764,0.03602171,0.01461891,0.9963498,-0.04036197,0.06399805,0.03952492,0.7812257,0.2753784,0.5161638,-0.2177803,-0.4252229,-0.4970348,-0.7494361,0.1024062,-0.7729566,0.09568513,0.471941,-0.413103,-0.468454,0.04566922,0.8336493,-0.2889535
0.9986436,0.03463764,0.03602171,0.01461891,0.9963498,-0.04036197,0.06399805,0.03952492,0.7812257,0.2753784,0.5161638,-0.2177803,-0.4252229,-0.4970348,-0.7494361,0.1024062,-0.7729566,0.09568513,0.471941,-0.413103,-0.468454,0.04566922,0.8336493,-0.2889535
0.9986455,0.03471049,0.03599828,0.01436497,0.9963794,-0.03985728,0.06389938,0.03944956,0.7805926,0.2755305,0.5166638,-0.2186706,-0.4248379,-0.4976803,-0.7491246,0.1031459,-0.7729683,0.09610688,0.4724035,-0.412454,-0.4684047,0.04580712,0.8338656,-0.2883869
0.9986418,0.03495785,0.03591168,0.01424162,0.9964078,-0.0394481,0.06371646,0.03943839,0.7802672,0.2758874,0.5167165,-0.2192568,-0.424744,-0.4979674,-0.7489144,0.1036735,-0.7730287,0.09603097,0.4725113,-0.4122349,-0.4685228,0.04571826,0.8338761,-0.2881785
0.9986418,0.03495785,0.03591168,0.01424162,0.9964078,-0.0394481,0.06371646,0.03943839,0.7802672,0.2758874,0.5167165,-0.2192568,-0.424744,-0.4979674,-0.7489144,0.1036735,-0.7730287,0.09603097,0.4725113,-0.4122349,-0.4685228,0.04571826,0.8338761,-0.2881785
0.9986386,0.03508428,0.03590293,0.01418167,0.9964177,-0.03933154,0.06365649,0.03940039,0.780172,0.2760057,0.516718,-0.2194425,-0.4247696,-0.4981289,-0.7487938,0.1036631,-0.7730598,0.09597275,0.4725011,-0.4122015,-0.4686301,0.04566903,0.8338037,-0.2882214
0.9986339,0.03516206,0.03596595,0.0141552,0.9964278,-0.03922362,0.06359461,0.03935271,0.7800549,0.2760789,0.5167947,-0.2195861,-0.4247186,-0.498251,-0.7487168,0.1038409,-0.7730951,0.09590364,0.4724202,-0.4122444,-0.4687569,0.04564462,0.8337029,-0.2883106
0.9986297,0.03527684,0.03597512,0.0141368,0.9964574,-0.03886381,0.0633783,0.0393117,0.7797626,0.2763133,0.5169248,-0.2200232,-0.4244984,-0.498472,-0.7485821,0.1046487,-0.7731831,0.09577856,0.4721498,-0.4124182,-0.4690324,0.04560198,0.8335131,-0.2884182
0.9986297,0.03527684,0.03597512,0.0141368,0.9964574,-0.03886381,0.0633783,0.0393117,0.7797626,0.2763133,0.5169248,-0.2200232,-0.4244984,-0.498472,-0.7485821,0.1046487,-0.7731831,0.09577856,0.4721498,-0.4124182,-0.4690324,0.04560198,0.8335131,-0.2884182
0.9986297,0.03527684,0.03597512,0.0141368,0.9964574,-0.03886381,0.0633783,0.0393117,0.7797626,0.2763133,0.5169248,-0.2200232,-0.4244984,-0.498472,-0.7485821,0.1046487,-0.7731831,0.09577856,0.4721498,-0.4124182,-0.4690324,0.04560198,0.8335131,-0.2884182
0.9986148,0.03544854,0.03621752,0.01413855,0.9964728,-0.03856352,0.06332231,0.03930625,0.7795377,0.2765344,0.516861,-0.2206911,-0.4246559,-0.4985437,-0.748392,0.1050273,-0.7733105,0.09569807,0.4717544,-0.4126504,-0.4693751,0.04547599,0.8333454,-0.2883651
0.9986148,0.03544854,0.03621752,0.01413855,0.9964728,-0.03856352,0.06332231,0.03930625,0.7795377,0.2765344,0.516861,-0.2206911,-0.4246559,-0.4985437,-0.748392,0.1050273,-0.7733105,0.09569807,0.4717544,-0.4126504,-0.4693751,0.04547599,0.8333454,-0.2883651
0.9986148,0.03544854,0.03621752,0.01413855,0.9964728,-0.03856352,0.06332231,0.03930625,0.7795377,0.2765344,0.516861,-0.2206911,-0.4246559,-0.4985437,-0.748392,0.1050273,-0.7733105,0.09569807,0.4717544,-0.4126504,-0.4693751,0.04547599,0.8333454,-0.2883651
0.9986148,0.03544854,0.03621752,0.01413855,0.9964728,-0.03856352,0.06332231,0.03930625,0.7795377,0.2765344,0.516861,-0.2206911,-0.4246559,-0.4985437,-0.748392,0.1050273,-0.7733105,0.09569807,0.4717544,-0.4126504,-0.4693751,0.04547599,0.8333454,-0.2883651
0.9986136,0.03548906,0.03622799,0.0141007,0.9964681,-0.03845216,0.06343961,0.0393451,0.779381,0.2763768,0.5170367,-0.2210298,-0.4245541,-0.4984092,-0.7484174,0.1058926,-0.773388,0.09563156,0.471599,-0.4126981,-0.4694383,0.04553623,0.8332749,-0.2884563
0.9986157,0.03549169,0.0361931,0.01403464,0.9964556,-0.03849352,0.06353142,0.03947354,0.7792305,0.2760305,0.5171615,-0.2217004,-0.424565,-0.4979847,-0.7485843,0.1066637,-0.7734213,0.09567361,0.4715151,-0.412722,-0.469547,0.04545037,0.8331696,-0.2885971
0.9986174,0.03544006,0.03619676,0.01404242,0.9964558,-0.03852071,0.0634544,0.03956518,0.779146,0.2756765,0.5173167,-0.222076,-0.424621,-0.4977224,-0.7486725,0.1070464,-0.7734122,0.09568202,0.4714953,-0.4127595,-0.4695949,0.04537054,0.8331179,-0.2886813
0.9986197,0.03539101,0.03616703,0.01406911,0.9964524,-0.03855639,0.06345503,0.03961666,0.7789981,0.2753285,0.5175301,-0.2225284,-0.4245929,-0.4974991,-0.7487442,0.107691,-0.7734267,0.09561847,0.4714083,-0.4128467,-0.4695656,0.04531475,0.8330796,-0.2888479
0.9986197,0.03539101,0.03616703,0.01406911,0.9964524,-0.03855639,0.06345503,0.03961666,0.7789981,0.2753285,0.5175301,-0.2225284,-0.4245929,-0.4974991,-0.7487442,0.107691,-0.7734267,0.09561847,0.4714083,-0.4128467,-0.4695656,0.04531475,0.8330796,-0.2888479
0.9986197,0.03539101,0.03616703,0.01406911,0.9964524,-0.03855639,0.06345503,0.03961666,0.7789981,0.2753285,0.5175301,-0.2225284,-0.4245929,-0.4974991,-0.7487442,0.107691,-0.7734267,0.09561847,0.4714083,-0.4128467,-0.4695656,0.04531475,0.8330796,-0.2888479
0.9986244,0.03545528,0.03596206,0.01410292,0.9964517,-0.03858097,0.06344239,0.03962915,0.7783499,0.2744802,0.518297,-0.2240545,-0.4245871,-0.4973594,-0.7485625,0.1096056,-0.7733489,0.09553529,0.4712469,-0.4131956,-0.4694078,0.04533738,0.8330351,-0.289229
0.9986244,0.03545528,0.03596206,0.01410292,0.9964517,-0.03858097,0.06344239,0.03962915,0.7783499,0.2744802,0.518297,-0.2240545,-0.4245871,-0.4973594,-0.7485625,0.1096056,-0.7733489,0.09553529,0.4712469,-0.4131956,-0.4694078,0.04533738,0.8330351,-0.289229
0.9986272,0.03538184,0.03595592,0.01410889,0.9964389,-0.03878081,0.06355415,0.03957681,0.777817,0.2742355,0.5188232,-0.2249849,-0.4242958,-0.4975786,-0.7484146,0.1107435,-0.7732248,0.09564885,0.4713241,-0.4133134,-0.4692965,0.04541215,0.8331467,-0.2890763
0.998629,0.03531742,0.03595756,0.01412968,0.996436,-0.0387437,0.06360695,0.03960057,0.7775542,0.274207,0.5190411,-0.2254258,-0.424145,-0.4976813,-0.7483796,0.111096,-0.7731792,0.09572002,0.4713918,-0.4133052,-0.4692615,0.04544592,0.8331917,-0.2889981
0.9986283,0.03530681,0.03598511,0.01413903,0.9964334,-0.03867186,0.06366834,0.03963633,0.7773076,0.2742066,0.5192394,-0.2258186,-0.4239513,-0.4977657,-0.7483981,0.1113318,-0.7731404,0.09578365,0.47148,-0.4132626,-0.4692132,0.04547341,0.8332465,-0.2889144
0.9986255,0.03532629,0.03603805,0.01415778,0.9964282,-0.03866953,0.06374944,0.03964249,0.7771001,0.274236,0.5193868,-0.2261582,-0.4236592,-0.4978206,-0.7484978,0.1115273,-0.7731236,0.09579848,0.4715525,-0.4132077,-0.4691892,0.04550533,0.8332743,-0.2888679
0.9986253,0.03533318,0.03603438,0.0141602,0.9964193,-0.03873835,0.0638504,0.03963564,0.776935,0.2742582,0.5195115,-0.2264119,-0.4233727,-0.4978119,-0.7486498,0.1116344,-0.7731276,0.09578732,0.4716054,-0.4131423,-0.4691704,0.04554851,0.8332711,-0.288901
0.9986228,0.03530559,0.03612983,0.01416173,0.9964117,-0.03874275,0.06394334,0.03967309,0.7766968,0.2742448,0.5197836,-0.2266209,-0.4230019,-0.4976911,-0.7489622,0.1114832,-0.7731778,0.0958236,0.4715552,-0.4130974,-0.4692251,0.04564499,0.8331727,-0.2890806
0.9986168,0.0352496,0.03633876,0.01419738,0.9964085,-0.03872472,0.06398585,0.03970308,0.7766822,0.2741032,0.5199197,-0.2265298,-0.42288,-0.4975734,-0.7491263,0.1113686,-0.7731914,0.09586162,0.471511,-0.4131136,-0.4692729,0.04563897,0.8331149,-0.2891709
0.9986109,0.03514896,0.03658188,0.01423629,0.996406,-0.03867248,0.0640266,0.03974722,0.7766638,0.2740102,0.5200424,-0.2264243,-0.4227682,-0.4973955,-0.7493153,0.1113155,-0.7732139,0.09586689,0.4714186,-0.4131755,-0.4693757,0.04559755,0.8330396,-0.2892272
0.9986109,0.03514896,0.03658188,0.01423629,0.996406,-0.03867248,0.0640266,0.03974722,0.7766638,0.2740102,0.5200424,-0.2264243,-0.4227682,-0.4973955,-0.7493153,0.1113155,-0.7732139,0.09586689,0.4714186,-0.4131755,-0.4693757,0.04559755,0.8330396,-0.2892272
0.9986008,0.03508241,0.03690454,0.0142698,0.9963974,-0.03854479,0.06416742,0.03986104,0.7766372,0.2738689,0.5202573,-0.2261923,-0.4226194,-0.4971963,-0.7495766,0.1110113,-0.7733146,0.09577335,0.4711419,-0.4133244,-0.4695886,0.04545755,0.8328729,-0.2893838
0.9986008,0.03508241,0.03690454,0.0142698,0.9963974,-0.03854479,0.06416742,0.03986104,0.7766372,0.2738689,0.5202573,-0.2261923,-0.4226194,-0.4971963,-0.7495766,0.1110113,-0.7733146,0.09577335,0.4711419,-0.4133244,-0.4695886,0.04545755,0.8328729,-0.2893838
0.998592,0.03504596,0.03717555,0.01426785,0.9964002,-0.03822036,0.06423699,0.03999183,0.7766734,0.2737118,0.5204343,-0.2258508,-0.4225544,-0.4973185,-0.7495726,0.1107378,-0.7734565,0.09554753,0.4708219,-0.4134758,-0.4698382,0.04533273,0.8327271,-0.2894176
0.9985865,0.03499516,0.03736583,0.01429131,0.9964049,-0.03809784,0.06421086,0.04003282,0.7765853,0.2738297,0.5205038,-0.225851,-0.4224378,-0.497412,-0.7495425,0.1109653,-0.7735132,0.09545997,0.4707169,-0.4135095,-0.4699802,0.04528629,0.8326544,-0.2894036
0.9985846,0.03497119,0.03742941,0.01431217,0.9964083,-0.03798851,0.06420269,0.04006501,0.7764853,0.2740139,0.5205343,-0.2259009,-0.4223901,-0.4975141,-0.7494869,0.1110649,-0.7735654,0.0953886,0.4706178,-0.4135414,-0.4700909,0.04524093,0.832583,-0.2894364
0.9985865,0.03498191,0.03737314,0.01429491,0.9964039,-0.03794922,0.06427097,0.04010305,0.7764415,0.2741101,0.5205424,-0.2259159,-0.4224468,-0.4976253,-0.7494047,0.1109064,-0.7736244,0.09533598,0.4704917,-0.4135865,-0.4701813,0.04518171,0.832508,-0.2895143
0.9985865,0.03498191,0.03737314,0.01429491,0.9964039,-0.03794922,0.06427097,0.04010305,0.7764415,0.2741101,0.5205424,-0.2259159,-0.4224468,-0.4976253,-0.7494047,0.1109064,-0.7736244,0.09533598,0.4704917,-0.4135865,-0.4701813,0.04518171,0.832508,-0.2895143
0.9985869,0.03501197,0.03734935,0.01426498,0.9963978,-0.0379526,0.06434126,0.04013843,0.7764425,0.274089,0.5205795,-0.2258526,-0.4225276,-0.4977865,-0.749285,0.110684,-0.7736861,0.09526528,0.4703539,-0.413644,-0.4702207,0.04512148,0.8324817,-0.2895356
0.9985869,0.03501197,0.03734935,0.01426498,0.9963978,-0.0379526,0.06434126,0.04013843,0.7764425,0.274089,0.5205795,-0.2258526,-0.4225276,-0.4977865,-0.749285,0.110684,-0.7736861,0.09526528,0.4703539,-0.413644,-0.4702207,0.04512148,0.8324817,-0.2895356
0.9985811,0.03504549,0.03747518,0.01425531,0.99639,-0.03793482,0.06439992,0.04025221,0.7762401,0.2741235,0.5207896,-0.2260221,-0.4225172,-0.4981924,-0.7489949,0.1108599,-0.7737567,0.09512307,0.4701838,-0.4137379,-0.4701999,0.04511971,0.8325132,-0.2894791
0.9985771,0.03503962,0.0375645,0.01431666,0.9963911,-0.03793118,0.06438041,0.04026267,0.7760805,0.2742202,0.5208737,-0.2262584,-0.4223796,-0.4983432,-0.7489,0.1113473,-0.7737355,0.09511477,0.4702235,-0.4137343,-0.4701689,0.0451482,0.8325206,-0.2895035
0.9985771,0.03503962,0.0375645,0.01431666,0.9963911,-0.03793118,0.06438041,0.04026267,0.7760805,0.2742202,0.5208737,-0.2262584,-0.4223796,-0.4983432,-0.7489,0.1113473,-0.7737355,0.09511477,0.4702235,-0.4137343,-0.4701689,0.0451482,0.8325206,-0.2895035
0.9985771,0.03503962,0.0375645,0.01431666,0.9963911,-0.03793118,0.06438041,0.04026267,0.7760805,0.2742202,0.5208737,-0.2262584,-0.4223796,-0.4983432,-0.7489,0.1113473,-0.7737355,0.09511477,0.4702235,-0.4137343,-0.4701689,0.0451482,0.8325206,-0.2895035
0.9985768,0.03506806,0.03753201,0.01435455,0.9963883,-0.03797252,0.06441081,0.04024393,0.7759663,0.2742708,0.520919,-0.2264849,-0.4223002,-0.4984407,-0.7488449,0.111582,-0.7737171,0.09512942,0.4702652,-0.4137183,-0.4701791,0.04514951,0.832504,-0.2895348
0.9985825,0.0350666,0.03737247,0.01436988,0.9963688,-0.03815139,0.06455592,0.04032468,0.7758161,0.2741781,0.5210266,-0.226864,-0.4222533,-0.4984839,-0.7488515,0.1115217,-0.7737278,0.09511063,0.4702233,-0.4137501,-0.4701899,0.04508973,0.8325248,-0.2894664
0.9985825,0.0350666,0.03737247,0.01436988,0.9963688,-0.03815139,0.06455592,0.04032468,0.7758161,0.2741781,0.5210266,-0.226864,-0.4222533,-0.4984839,-0.7488515,0.1115217,-0.7737278,0.09511063,0.4702233,-0.4137501,-0.4701899,0.04508973,0.8325248,-0.2894664
0.9985825,0.0350666,0.03737247,0.01436988,0.9963688,-0.03815139,0.06455592,0.04032468,0.7758161,0.2741781,0.5210266,-0.226864,-0.4222533,-0.4984839,-0.7488515,0.1115217,-0.7737278,0.09511063,0.4702233,-0.4137501,-0.4701899,0.04508973,0.8325248,-0.2894664
0.9986,0.03484722,0.03708195,0.01444336,0.9963455,-0.03845128,0.06468336,0.04041062,0.7755315,0.2739588,0.5211766,-0.2277553,-0.4219451,-0.4980924,-0.74914,0.1124959,-0.7736633,0.0950828,0.4702641,-0.4138308,-0.4700325,0.04514024,0.8325236,-0.2897175
0.9986,0.03484722,0.03708195,0.01444336,0.9963455,-0.03845128,0.06468336,0.04041062,0.7755315,0.2739588,0.5211766,-0.2277553,-0.4219451,-0.4980924,-0.74914,0.1124959,-0.7736633,0.0950828,0.4702641,-0.4138308,-0.4700325,0.04514024,0.8325236,-0.2897175
0.9986072,0.03503234,0.0367358,0.01438133,0.9963126,-0.0388468,0.06490841,0.04048477,0.7755595,0.2733606,0.5212905,-0.2281177,-0.42228,-0.4974987,-0.7493098,0.1127357,-0.7735544,0.09504645,0.4702945,-0.414008,-0.4700323,0.04493367,0.8325366,-0.2897126
0.9986072,0.03503234,0.0367358,0.01438133,0.9963126,-0.0388468,0.06490841,0.04048477,0.7755595,0.2733606,0.5212905,-0.2281177,-0.42228,-0.4974987,-0.7493098,0.1127357,-0.7735544,0.09504645,0.4702945,-0.414008,-0.4700323,0.04493367,0.8325366,-0.2897126
0.9986042,0.03484663,0.03694731,0.01450499,0.9962865,-0.03932993,0.06501792,0.0404821,0.7757282,0.2727929,0.5211029,-0.2286521,-0.4228274,-0.4970071,-0.7492096,0.1135154,-0.7734821,0.09501366,0.4702319,-0.4142216,-0.4701154,0.04500682,0.8322717,-0.290327
0.998605,0.0348503,0.03692591,0.01449772,0.9962778,-0.03950974,0.06504585,0.04047798,0.7757944,0.272594,0.5210138,-0.2288677,-0.4230293,-0.4968421,-0.7491617,0.1138005,-0.7735159,0.09501926,0.4700657,-0.4143458,-0.4701983,0.0450573,0.8321514,-0.2905298
0.998605,0.0348503,0.03692591,0.01449772,0.9962778,-0.03950974,0.06504585,0.04047798,0.7757944,0.272594,0.5210138,-0.2288677,-0.4230293,-0.4968421,-0.7491617,0.1138005,-0.7735159,0.09501926,0.4700657,-0.4143458,-0.4701983,0.0450573,0.8321514,-0.2905298
0.9985996,0.03488597,0.03702103,0.01453696,0.9962574,-0.04001604,0.06513209,0.04034082,0.7759597,0.2723919,0.5206101,-0.2294658,-0.4234095,-0.4964865,-0.7490994,0.1143475,-0.7736264,0.09505013,0.4696943,-0.4145537,-0.4703688,0.04517081,0.8319547,-0.2907992
0.9985996,0.03488597,0.03702103,0.01453696,0.9962574,-0.04001604,0.06513209,0.04034082,0.7759597,0.2723919,0.5206101,-0.2294658,-0.4234095,-0.4964865,-0.7490994,0.1143475,-0.7736264,0.09505013,0.4696943,-0.4145537,-0.4703688,0.04517081,0.8319547,-0.2907992
0.9985865,0.03498373,0.03724835,0.01462308,0.9962321,-0.04049806,0.06533292,0.04016138,0.7762574,0.2719935,0.5201122,-0.2300595,-0.424003,-0.4960237,-0.7489809,0.1149316,-0.7736905,0.09517723,0.4694919,-0.4146343,-0.470486,0.04533142,0.8318996,-0.2907423
0.9985765,0.03508623,0.03739564,0.01467964,0.9962271,-0.04064554,0.06537384,0.04006998,0.7763974,0.2717794,0.5198433,-0.2304478,-0.4243354,-0.4957597,-0.748893,0.1154157,-0.7736976,0.09526736,0.4694842,-0.4146088,-0.4705596,0.04534203,0.8319128,-0.290584
0.9985656,0.0351913,0.03756208,0.0147473,0.9962257,-0.04077709,0.06538846,0.03994825,0.7765428,0.2715837,0.5195549,-0.2308388,-0.4246653,-0.4954805,-0.7487993,0.116008,-0.773738,0.09530002,0.4694888,-0.4145208,-0.4706146,0.04536458,0.8319243,-0.2904583
0.9985656,0.0351913,0.03756208,0.0147473,0.9962257,-0.04077709,0.06538846,0.03994825,0.7765428,0.2715837,0.5195549,-0.2308388,-0.4246653,-0.4954805,-0.7487993,0.116008,-0.773738,0.09530002,0.4694888,-0.4145208,-0.4706146,0.04536458,0.8319243,-0.2904583
0.9985472,0.03527088,0.03793458,0.01484787,0.9962192,-0.04115941,0.06543778,0.03963674,0.7769488,0.2712021,0.5189159,-0.231358,-0.4255821,-0.4949024,-0.7485527,0.1167052,-0.7738388,0.09537517,0.4695269,-0.4142722,-0.4706492,0.04560371,0.8319004,-0.2904333
0.9985472,0.03527088,0.03793458,0.01484787,0.9962192,-0.04115941,0.06543778,0.03963674,0.7769488,0.2712021,0.5189159,-0.231358,-0.4255821,-0.4949024,-0.7485527,0.1167052,-0.7738388,0.09537517,0.4695269,-0.4142722,-0.4706492,0.04560371,0.8319004,-0.2904333
0.9985472,0.03527088,0.03793458,0.01484787,0.9962192,-0.04115941,0.06543778,0.03963674,0.7769488,0.2712021,0.5189159,-0.231358,-0.4255821,-0.4949024,-0.7485527,0.1167052,-0.7738388,0.09537517,0.4695269,-0.4142722,-0.4706492,0.04560371,0.8319004,-0.2904333
0.998526,0.03494622,0.03873233,0.01497339,0.9961972,-0.04208846,0.06552632,0.03906314,0.7778744,0.2705135,0.5183395,-0.230344,-0.4269852,-0.4937857,-0.7486473,0.1156994,-0.7740877,0.0954401,0.469246,-0.4141102,-0.470703,0.04589804,0.8319143,-0.2902598
0.998526,0.03494622,0.03873233,0.01497339,0.9961972,-0.04208846,0.06552632,0.03906314,0.7778744,0.2705135,0.5183395,-0.230344,-0.4269852,-0.4937857,-0.7486473,0.1156994,-0.7740877,0.0954401,0.469246,-0.4141102,-0.470703,0.04589804,0.8319143,-0.2902598
