-0.9929367,-0.09021055,0.07706121,-0.000624059,0.9934577,-0.04911613,-0.09976406,0.02601208,0.8072698,0.2294192,0.510784,-0.1865001,-0.5795657,-0.4193447,-0.6958074,-0.06407449,0.703226,0.1057951,-0.5407972,0.4492424,-0.4260054,-0.1678909,0.7626164,-0.4568899
-0.9929367,-0.09021055,0.07706121,-0.000624059,0.9934577,-0.04911613,-0.09976406,0.02601208,0.8072698,0.2294192,0.510784,-0.1865001,-0.5795657,-0.4193447,-0.6958074,-0.06407449,0.703226,0.1057951,-0.5407972,0.4492424,-0.4260054,-0.1678909,0.7626164,-0.4568899
-0.9929367,-0.09021055,0.07706121,-0.000624059,0.9934577,-0.04911613,-0.09976406,0.02601208,0.8072698,0.2294192,0.510784,-0.1865001,-0.5795657,-0.4193447,-0.6958074,-0.06407449,0.703226,0.1057951,-0.5407972,0.4492424,-0.4260054,-0.1678909,0.7626164,-0.4568899
-0.9929367,-0.09021055,0.07706121,-0.000624059,0.9934577,-0.04911613,-0.09976406,0.02601208,0.8072698,0.2294192,0.510784,-0.1865001,-0.5795657,-0.4193447,-0.6958074,-0.06407449,0.703226,0.1057951,-0.5407972,0.4492424,-0.4260054,-0.1678909,0.7626164,-0.4568899
-0.9929747,-0.09002996,0.07678393,5.153857E-05,0.9934877,-0.04901941,-0.09935603,0.02660438,0.8073826,0.2290706,0.5108086,-0.1863729,-0.5802507,-0.4192742,-0.6952726,-0.06414189,0.7029309,0.1050933,-0.5421861,0.4481937,-0.4258038,-0.1665475,0.7639536,-0.4553328
-0.9929747,-0.09002996,0.07678393,5.153857E-05,0.9934877,-0.04901941,-0.09935603,0.02660438,0.8073826,0.2290706,0.5108086,-0.1863729,-0.5802507,-0.4192742,-0.6952726,-0.06414189,0.7029309,0.1050933,-0.5421861,0.4481937,-0.4258038,-0.1665475,0.7639536,-0.4553328
-0.9929747,-0.09002996,0.07678393,5.153857E-05,0.9934877,-0.04901941,-0.09935603,0.02660438,0.8073826,0.2290706,0.5108086,-0.1863729,-0.5802507,-0.4192742,-0.6952726,-0.06414189,0.7029309,0.1050933,-0.5421861,0.4481937,-0.4258038,-0.1665475,0.7639536,-0.4553328
-0.9929747,-0.09002996,0.07678393,5.153857E-05,0.9934877,-0.04901941,-0.09935603,0.02660438,0.8073826,0.2290706,0.5108086,-0.1863729,-0.5802507,-0.4192742,-0.6952726,-0.06414189,0.7029309,0.1050933,-0.5421861,0.4481937,-0.4258038,-0.1665475,0.7639536,-0.4553328
-0.9928831,-0.09064076,0.07724784,8.999535E-05,0.9935132,-0.04936048,-0.09876236,0.0272194,0.8071319,0.2309876,0.509791,-0.1878725,-0.5802247,-0.4207643,-0.6944786,-0.06321508,0.7030942,0.1053866,-0.542071,0.4480078,-0.4263635,-0.1668211,0.7637739,-0.4550102
-0.9928831,-0.09064076,0.07724784,8.999535E-05,0.9935132,-0.04936048,-0.09876236,0.0272194,0.8071319,0.2309876,0.509791,-0.1878725,-0.5802247,-0.4207643,-0.6944786,-0.06321508,0.7030942,0.1053866,-0.542071,0.4480078,-0.4263635,-0.1668211,0.7637739,-0.4550102
-0.9929053,-0.09020749,0.07747047,0.000183943,0.9937622,-0.04845167,-0.09669898,0.02717205,0.8072612,0.2311744,0.5092944,-0.1884336,-0.5809037,-0.4212277,-0.6936875,-0.06257503,0.7033787,0.105749,-0.5415619,0.4480916,-0.426206,-0.1667234,0.7639359,-0.4549217
-0.9928478,-0.09054706,0.07780925,0.0003676745,0.9938005,-0.04796282,-0.09672631,0.02653545,0.8074085,0.231454,0.5088624,-0.1886259,-0.58134,-0.4213222,-0.6933046,-0.06212889,0.7033824,0.1059123,-0.5415533,0.4480577,-0.4263535,-0.1667936,0.7640524,-0.4545622
-0.9928478,-0.09054706,0.07780925,0.0003676745,0.9938005,-0.04796282,-0.09672631,0.02653545,0.8074085,0.231454,0.5088624,-0.1886259,-0.58134,-0.4213222,-0.6933046,-0.06212889,0.7033824,0.1059123,-0.5415533,0.4480577,-0.4263535,-0.1667936,0.7640524,-0.4545622
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9928464,-0.09024952,0.078171,0.0004445169,0.9938469,-0.04722818,-0.09676015,0.02598518,0.8074111,0.2316152,0.5087043,-0.1888436,-0.5815066,-0.4214128,-0.6931337,-0.0618626,0.7037481,0.1064035,-0.5407875,0.4482919,-0.4265376,-0.1670887,0.7636526,-0.4549526
-0.9929255,-0.08921009,0.07835907,0.0004393485,0.9938444,-0.04750721,-0.09670642,0.02577499,0.8066934,0.2321856,0.5094455,-0.1892116,-0.5806331,-0.4220606,-0.6934813,-0.0617541,0.7035975,0.1060108,-0.540951,0.4484241,-0.426074,-0.1661985,0.7642605,-0.4546922
-0.9929255,-0.08921009,0.07835907,0.0004393485,0.9938444,-0.04750721,-0.09670642,0.02577499,0.8066934,0.2321856,0.5094455,-0.1892116,-0.5806331,-0.4220606,-0.6934813,-0.0617541,0.7035975,0.1060108,-0.540951,0.4484241,-0.426074,-0.1661985,0.7642605,-0.4546922
-0.9929827,-0.08841936,0.07853203,0.0004065618,0.9938485,-0.04761768,-0.09664603,0.02563652,0.8063367,0.2319164,0.5101051,-0.1892849,-0.5798133,-0.4222848,-0.6940647,-0.06136811,0.7033173,0.1054915,-0.5415201,0.4482991,-0.4256871,-0.166011,0.7638663,-0.4557841
-0.9929827,-0.08841936,0.07853203,0.0004065618,0.9938485,-0.04761768,-0.09664603,0.02563652,0.8063367,0.2319164,0.5101051,-0.1892849,-0.5798133,-0.4222848,-0.6940647,-0.06136811,0.7033173,0.1054915,-0.5415201,0.4482991,-0.4256871,-0.166011,0.7638663,-0.4557841
-0.9929827,-0.08841936,0.07853203,0.0004065618,0.9938485,-0.04761768,-0.09664603,0.02563652,0.8063367,0.2319164,0.5101051,-0.1892849,-0.5798133,-0.4222848,-0.6940647,-0.06136811,0.7033173,0.1054915,-0.5415201,0.4482991,-0.4256871,-0.166011,0.7638663,-0.4557841
-0.9931342,-0.08669659,0.07853705,0.0003169648,0.9938557,-0.04767341,-0.09655023,0.02561574,0.8060445,0.2309637,0.5109688,-0.1893651,-0.5793133,-0.4218001,-0.6947538,-0.06162634,0.7032643,0.1054184,-0.5416546,0.448237,-0.4253443,-0.1656559,0.7639053,-0.4561677
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9932135,-0.08569033,0.07863857,0.0002840627,0.9938549,-0.04753187,-0.096626,0.02562358,0.8058471,0.2305787,0.5113974,-0.1895174,-0.5790797,-0.4214932,-0.6951391,-0.06157554,0.7032597,0.1054068,-0.5415904,0.4483245,-0.4249698,-0.1651398,0.7642212,-0.4561749
-0.9933669,-0.08430424,0.07819825,0.0001454066,0.9938677,-0.04738451,-0.09657802,0.02558351,0.8054076,0.2299336,0.5122388,-0.1898968,-0.578212,-0.4214009,-0.6960425,-0.06014005,0.7019746,0.102607,-0.5427927,0.4495322,-0.4243441,-0.1635862,0.7654376,-0.4552769
-0.9933669,-0.08430424,0.07819825,0.0001454066,0.9938677,-0.04738451,-0.09657802,0.02558351,0.8054076,0.2299336,0.5122388,-0.1898968,-0.578212,-0.4214009,-0.6960425,-0.06014005,0.7019746,0.102607,-0.5427927,0.4495322,-0.4243441,-0.1635862,0.7654376,-0.4552769
-0.9933383,-0.08448932,0.07836077,3.565226E-05,0.9939569,-0.04937774,-0.09471361,0.02531489,0.8049581,0.2306175,0.5121671,-0.1911627,-0.577431,-0.4218575,-0.6965631,-0.05839115,0.7017765,0.1021576,-0.5432732,0.4493635,-0.4252092,-0.1641591,0.7647997,-0.4553354
-0.9933383,-0.08448932,0.07836077,3.565226E-05,0.9939569,-0.04937774,-0.09471361,0.02531489,0.8049581,0.2306175,0.5121671,-0.1911627,-0.577431,-0.4218575,-0.6965631,-0.05839115,0.7017765,0.1021576,-0.5432732,0.4493635,-0.4252092,-0.1641591,0.7647997,-0.4553354
-0.9937502,-0.07965428,0.07819992,-0.0006917478,0.9939542,-0.05105897,-0.0938232,0.02539997,0.8048481,0.2305824,0.5120858,-0.1918841,-0.5772015,-0.4201503,-0.6977214,-0.05913389,0.7021098,0.1025523,-0.5427998,0.449325,-0.4259398,-0.1644945,0.7614821,-0.4600674
-0.9937502,-0.07965428,0.07819992,-0.0006917478,0.9939542,-0.05105897,-0.0938232,0.02539997,0.8048481,0.2305824,0.5120858,-0.1918841,-0.5772015,-0.4201503,-0.6977214,-0.05913389,0.7021098,0.1025523,-0.5427998,0.449325,-0.4259398,-0.1644945,0.7614821,-0.4600674
-0.9942816,-0.07396396,0.07702229,-0.0009921171,0.9936532,-0.05993605,-0.09180248,0.0251661,0.8048118,0.2289224,0.5131066,-0.1912967,-0.5772269,-0.4201901,-0.6976064,-0.05995397,-0.7027823,-0.1031809,0.5396689,-0.4518937,-0.425234,-0.1617414,0.7626628,-0.4597405
-0.9943966,-0.07324926,0.07621787,-0.0007241852,0.9937063,-0.05856437,-0.09197546,0.02566304,0.804571,0.2281272,0.5138891,-0.1911585,-0.5775964,-0.421381,-0.6967007,-0.05855309,-0.7023564,-0.1015053,0.5385142,-0.4543066,-0.4260213,-0.1624564,0.7623532,-0.4592729
-0.9943966,-0.07324926,0.07621787,-0.0007241852,0.9937063,-0.05856437,-0.09197546,0.02566304,0.804571,0.2281272,0.5138891,-0.1911585,-0.5775964,-0.421381,-0.6967007,-0.05855309,-0.7023564,-0.1015053,0.5385142,-0.4543066,-0.4260213,-0.1624564,0.7623532,-0.4592729
-0.9943966,-0.07324926,0.07621787,-0.0007241852,0.9937063,-0.05856437,-0.09197546,0.02566304,0.804571,0.2281272,0.5138891,-0.1911585,-0.5775964,-0.421381,-0.6967007,-0.05855309,-0.7023564,-0.1015053,0.5385142,-0.4543066,-0.4260213,-0.1624564,0.7623532,-0.4592729
-0.9943966,-0.07324926,0.07621787,-0.0007241852,0.9937063,-0.05856437,-0.09197546,0.02566304,0.804571,0.2281272,0.5138891,-0.1911585,-0.5775964,-0.421381,-0.6967007,-0.05855309,-0.7023564,-0.1015053,0.5385142,-0.4543066,-0.4260213,-0.1624564,0.7623532,-0.4592729
-0.9940355,-0.07664695,0.07757832,-0.0004877071,0.9937006,-0.05723292,-0.09279486,0.02593709,0.8048227,0.229779,0.5121723,-0.1927219,-0.5787257,-0.4218091,-0.6957211,-0.05590766,-0.7013042,-0.0978395,0.5398898,-0.4551029,-0.4280478,-0.1696445,0.7555243,-0.4660247
-0.9940355,-0.07664695,0.07757832,-0.0004877071,0.9937006,-0.05723292,-0.09279486,0.02593709,0.8048227,0.229779,0.5121723,-0.1927219,-0.5787257,-0.4218091,-0.6957211,-0.05590766,-0.7013042,-0.0978395,0.5398898,-0.4551029,-0.4280478,-0.1696445,0.7555243,-0.4660247
-0.9944112,-0.07255547,0.07668698,-0.001062574,0.9934981,-0.06047268,-0.09299139,0.025632,0.8057711,0.2309814,0.5094046,-0.1946472,-0.5808213,-0.4202039,-0.694847,-0.05712205,-0.7026281,-0.09929668,0.5391104,-0.4536669,-0.4274868,-0.1698079,0.755309,-0.4668284
-0.9944112,-0.07255547,0.07668698,-0.001062574,0.9934981,-0.06047268,-0.09299139,0.025632,0.8057711,0.2309814,0.5094046,-0.1946472,-0.5808213,-0.4202039,-0.694847,-0.05712205,-0.7026281,-0.09929668,0.5391104,-0.4536669,-0.4274868,-0.1698079,0.755309,-0.4668284
-0.9944112,-0.07255547,0.07668698,-0.001062574,0.9934981,-0.06047268,-0.09299139,0.025632,0.8057711,0.2309814,0.5094046,-0.1946472,-0.5808213,-0.4202039,-0.694847,-0.05712205,-0.7026281,-0.09929668,0.5391104,-0.4536669,-0.4274868,-0.1698079,0.755309,-0.4668284
-0.9945695,-0.07118639,0.07591249,-0.001043497,0.9935913,-0.05997106,-0.09231491,0.0256469,0.806748,0.229358,0.509161,-0.1931526,-0.5818507,-0.4209878,-0.693296,-0.05966087,-0.7047557,-0.1041166,0.5328038,-0.4567264,-0.4270148,-0.1675098,0.7586265,-0.4626928
-0.9945695,-0.07118639,0.07591249,-0.001043497,0.9935913,-0.05997106,-0.09231491,0.0256469,0.806748,0.229358,0.509161,-0.1931526,-0.5818507,-0.4209878,-0.693296,-0.05966087,-0.7047557,-0.1041166,0.5328038,-0.4567264,-0.4270148,-0.1675098,0.7586265,-0.4626928
-0.9943112,-0.07466782,0.0759569,-0.0007011148,0.9937953,-0.05646574,-0.09220204,0.02609935,0.8068991,0.228974,0.5096763,-0.1916116,-0.5817765,-0.4232133,-0.6920411,-0.05920786,-0.7045317,-0.1043307,0.5302306,-0.460006,-0.427223,-0.1683515,0.7584667,-0.4624571
-0.9943112,-0.07466782,0.0759569,-0.0007011148,0.9937953,-0.05646574,-0.09220204,0.02609935,0.8068991,0.228974,0.5096763,-0.1916116,-0.5817765,-0.4232133,-0.6920411,-0.05920786,-0.7045317,-0.1043307,0.5302306,-0.460006,-0.427223,-0.1683515,0.7584667,-0.4624571
-0.9939408,-0.07820972,0.0772291,-0.0006586976,0.993768,-0.05620407,-0.09254082,0.02650063,0.8069957,0.2305306,0.5089443,-0.1912838,-0.5813645,-0.4247077,-0.6915997,-0.05769227,-0.7031226,-0.1021873,0.5314449,-0.4612402,-0.4274924,-0.1696166,0.756797,-0.4644768
-0.9939408,-0.07820972,0.0772291,-0.0006586976,0.993768,-0.05620407,-0.09254082,0.02650063,0.8069957,0.2305306,0.5089443,-0.1912838,-0.5813645,-0.4247077,-0.6915997,-0.05769227,-0.7031226,-0.1021873,0.5314449,-0.4612402,-0.4274924,-0.1696166,0.756797,-0.4644768
-0.9940373,-0.07672256,0.07747212,-0.00129138,0.9936504,-0.05838181,-0.09254299,0.02619727,0.807303,0.2332513,0.506816,-0.1923365,-0.5817674,-0.4240992,-0.6915728,-0.05842444,-0.7028212,-0.1012345,0.5349489,-0.4578465,-0.4263839,-0.1689791,0.7569301,-0.4655101
-0.9940373,-0.07672256,0.07747212,-0.00129138,0.9936504,-0.05838181,-0.09254299,0.02619727,0.807303,0.2332513,0.506816,-0.1923365,-0.5817674,-0.4240992,-0.6915728,-0.05842444,-0.7028212,-0.1012345,0.5349489,-0.4578465,-0.4263839,-0.1689791,0.7569301,-0.4655101
-0.9940373,-0.07672256,0.07747212,-0.00129138,0.9936504,-0.05838181,-0.09254299,0.02619727,0.807303,0.2332513,0.506816,-0.1923365,-0.5817674,-0.4240992,-0.6915728,-0.05842444,-0.7028212,-0.1012345,0.5349489,-0.4578465,-0.4263839,-0.1689791,0.7569301,-0.4655101
-0.9945482,-0.07135514,0.07601336,-0.002037131,0.9934823,-0.06164601,-0.09242242,0.02551107,0.8076518,0.233452,0.5063713,-0.1917997,-0.5821171,-0.4223562,-0.6921117,-0.06112449,-0.7046428,-0.104079,0.5334868,-0.4561115,-0.423647,-0.1645122,0.7613648,-0.4623665
-0.9945482,-0.07135514,0.07601336,-0.002037131,0.9934823,-0.06164601,-0.09242242,0.02551107,0.8076518,0.233452,0.5063713,-0.1917997,-0.5821171,-0.4223562,-0.6921117,-0.06112449,-0.7046428,-0.104079,0.5334868,-0.4561115,-0.423647,-0.1645122,0.7613648,-0.4623665
-0.9945482,-0.07135514,0.07601336,-0.002037131,0.9934823,-0.06164601,-0.09242242,0.02551107,0.8076518,0.233452,0.5063713,-0.1917997,-0.5821171,-0.4223562,-0.6921117,-0.06112449,-0.7046428,-0.104079,0.5334868,-0.4561115,-0.423647,-0.1645122,0.7613648,-0.4623665
-0.9945891,-0.07093399,0.07587741,-0.001903804,0.9935074,-0.06167468,-0.09214046,0.02548017,0.8077878,0.2326394,0.5068606,-0.1909198,-0.5821525,-0.4222882,-0.6920227,-0.06225404,-0.7022565,-0.1000774,0.5352115,-0.4586598,-0.423067,-0.1631947,0.7628799,-0.4608646
-0.994455,-0.07279228,0.07588443,-0.001374778,0.9937141,-0.05875103,-0.09176897,0.02567062,0.8077028,0.231354,0.5082663,-0.1890953,-0.5818644,-0.4234059,-0.6914685,-0.06350064,-0.7005096,-0.09731778,0.5389391,-0.4575587,-0.422338,-0.162841,0.7641966,-0.4594746
-0.994455,-0.07279228,0.07588443,-0.001374778,0.9937141,-0.05875103,-0.09176897,0.02567062,0.8077028,0.231354,0.5082663,-0.1890953,-0.5818644,-0.4234059,-0.6914685,-0.06350064,-0.7005096,-0.09731778,0.5389391,-0.4575587,-0.422338,-0.162841,0.7641966,-0.4594746
-0.994455,-0.07279228,0.07588443,-0.001374778,0.9937141,-0.05875103,-0.09176897,0.02567062,0.8077028,0.231354,0.5082663,-0.1890953,-0.5818644,-0.4234059,-0.6914685,-0.06350064,-0.7005096,-0.09731778,0.5389391,-0.4575587,-0.422338,-0.162841,0.7641966,-0.4594746
-0.9938904,-0.07946632,0.07659318,-0.0004907675,0.9939749,-0.05391301,-0.09170831,0.026397,0.807298,0.2319299,0.5092514,-0.1874611,-0.5809379,-0.4261678,-0.6906776,-0.06209978,-0.7023773,-0.1015381,0.5409323,-0.4513846,-0.4242974,-0.1656804,0.7632225,-0.458272
-0.9938904,-0.07946632,0.07659318,-0.0004907675,0.9939749,-0.05391301,-0.09170831,0.026397,0.807298,0.2319299,0.5092514,-0.1874611,-0.5809379,-0.4261678,-0.6906776,-0.06209978,-0.7023773,-0.1015381,0.5409323,-0.4513846,-0.4242974,-0.1656804,0.7632225,-0.458272
-0.99354,-0.08204266,0.07839932,-0.0008643333,0.9938715,-0.05490689,-0.09231561,0.02612733,0.8070915,0.2354861,0.5074381,-0.1888291,-0.5808048,-0.4256392,-0.6910855,-0.06243133,-0.7030097,-0.1037934,0.5377104,-0.4537308,-0.425567,-0.1678932,0.7614473,-0.4592413
-0.9936198,-0.08115919,0.07830358,-0.001166364,0.9938325,-0.05535946,-0.09258024,0.02571485,0.8072445,0.2359467,0.5069045,-0.1890328,-0.5810904,-0.4249248,-0.6911911,-0.06346379,-0.7026309,-0.103322,0.5373863,-0.4548078,-0.4252285,-0.1676602,0.7616896,-0.4592383
-0.9937252,-0.08028327,0.07786344,-0.001443418,0.9938055,-0.05555809,-0.09285368,0.02533629,0.8072743,0.2357797,0.507057,-0.1887051,-0.5811962,-0.4244697,-0.6913117,-0.06422202,-0.7020268,-0.1024736,0.537834,-0.4554029,-0.4247965,-0.1669485,0.762431,-0.4586667
-0.9937944,-0.08025381,0.07700462,-0.001480862,0.9939151,-0.05407406,-0.09259125,0.02520943,0.8073853,0.2337139,0.5087439,-0.1862434,-0.5807998,-0.4250567,-0.6911334,-0.06582499,-0.7011552,-0.1009117,0.540748,-0.4536405,-0.423811,-0.1650541,0.7648697,-0.4561972
-0.9937944,-0.08025381,0.07700462,-0.001480862,0.9939151,-0.05407406,-0.09259125,0.02520943,0.8073853,0.2337139,0.5087439,-0.1862434,-0.5807998,-0.4250567,-0.6911334,-0.06582499,-0.7011552,-0.1009117,0.540748,-0.4536405,-0.423811,-0.1650541,0.7648697,-0.4561972
-0.9937944,-0.08025381,0.07700462,-0.001480862,0.9939151,-0.05407406,-0.09259125,0.02520943,0.8073853,0.2337139,0.5087439,-0.1862434,-0.5807998,-0.4250567,-0.6911334,-0.06582499,-0.7011552,-0.1009117,0.540748,-0.4536405,-0.423811,-0.1650541,0.7648697,-0.4561972
-0.9937944,-0.08025381,0.07700462,-0.001480862,0.9939151,-0.05407406,-0.09259125,0.02520943,0.8073853,0.2337139,0.5087439,-0.1862434,-0.5807998,-0.4250567,-0.6911334,-0.06582499,-0.7011552,-0.1009117,0.540748,-0.4536405,-0.423811,-0.1650541,0.7648697,-0.4561972
-0.9935508,-0.08307695,0.07715937,-0.00108253,0.994058,-0.05093095,-0.09277033,0.02546464,0.8071697,0.233918,0.5094203,-0.1850688,-0.5801924,-0.426549,-0.6906733,-0.06635592,-0.7018982,-0.1018354,0.5419317,-0.4508639,-0.4238805,-0.1653616,0.7653765,-0.4551699
-0.9931569,-0.08689643,0.07802156,-0.0009565735,0.9942098,-0.04845795,-0.09242883,0.02560695,0.8068767,0.2351729,0.5095862,-0.1842982,-0.5793029,-0.4280386,-0.6905825,-0.06547327,0.7028171,0.1037327,-0.5418545,0.4490892,-0.4246484,-0.1663764,0.7652036,-0.4543744
-0.9929835,-0.08829443,0.07865636,-0.001002414,0.994216,-0.04840082,-0.09238125,0.02564062,0.8067051,0.2362617,0.5093219,-0.1843874,-0.5790028,-0.4281937,-0.6907789,-0.06504109,0.7030317,0.1044233,-0.5414218,0.4491152,-0.4251001,-0.1668227,0.7648588,-0.4543689
-0.9929835,-0.08829443,0.07865636,-0.001002414,0.994216,-0.04840082,-0.09238125,0.02564062,0.8067051,0.2362617,0.5093219,-0.1843874,-0.5790028,-0.4281937,-0.6907789,-0.06504109,0.7030317,0.1044233,-0.5414218,0.4491152,-0.4251001,-0.1668227,0.7648588,-0.4543689
-0.9929835,-0.08829443,0.07865636,-0.001002414,0.994216,-0.04840082,-0.09238125,0.02564062,0.8067051,0.2362617,0.5093219,-0.1843874,-0.5790028,-0.4281937,-0.6907789,-0.06504109,0.7030317,0.1044233,-0.5414218,0.4491152,-0.4251001,-0.1668227,0.7648588,-0.4543689
-0.9928715,-0.08883203,0.07945689,-0.001226439,0.9942143,-0.04896771,-0.09216497,0.02541108,0.8063897,0.2380696,0.5086867,-0.1851931,-0.5791167,-0.4272137,-0.6912469,-0.0654964,0.7030668,0.1047032,-0.5403245,0.450315,-0.4253151,-0.1673291,0.7644471,-0.4546744
-0.9928715,-0.08883203,0.07945689,-0.001226439,0.9942143,-0.04896771,-0.09216497,0.02541108,0.8063897,0.2380696,0.5086867,-0.1851931,-0.5791167,-0.4272137,-0.6912469,-0.0654964,0.7030668,0.1047032,-0.5403245,0.450315,-0.4253151,-0.1673291,0.7644471,-0.4546744
-0.9930003,-0.08803355,0.07872871,-0.001508784,0.9942311,-0.04890989,-0.09207224,0.02519852,0.8061285,0.2372607,0.5094278,-0.1853312,-0.578963,-0.4263892,-0.6919037,-0.06529384,-0.7025141,-0.1040187,0.5406294,-0.4509696,-0.4251339,-0.1670136,0.7650487,-0.4539475
-0.9930497,-0.08783307,0.07832763,-0.001486576,0.9942734,-0.04853674,-0.09180737,0.02521952,0.8060006,0.2364708,0.5100511,-0.1851825,-0.5786665,-0.4263059,-0.6922301,-0.06500488,-0.702402,-0.1038726,0.5409542,-0.4507883,-0.4251565,-0.1668406,0.7654087,-0.4533825
-0.9930199,-0.08848885,0.0779736,-0.001161932,0.9943902,-0.04731649,-0.09112873,0.0253915,0.8057573,0.235647,0.5108896,-0.18498,-0.578334,-0.4265422,-0.6923457,-0.06518275,0.7028411,0.104428,-0.5412365,0.4496355,-0.4253069,-0.1669378,0.7655485,-0.4529694
-0.9927884,-0.090839,0.07822181,-0.0008106433,0.9945298,-0.04550698,-0.09047884,0.02555609,0.8052596,0.2358911,0.511477,-0.1852129,-0.5780078,-0.4277431,-0.6919593,-0.06430538,0.7039071,0.1053955,-0.5409271,0.448112,-0.4258232,-0.1676606,0.7649164,-0.4532853
-0.9927884,-0.090839,0.07822181,-0.0008106433,0.9945298,-0.04550698,-0.09047884,0.02555609,0.8052596,0.2358911,0.511477,-0.1852129,-0.5780078,-0.4277431,-0.6919593,-0.06430538,0.7039071,0.1053955,-0.5409271,0.448112,-0.4258232,-0.1676606,0.7649164,-0.4532853
-0.9926896,-0.09191176,0.07822305,-0.0007752568,0.9945608,-0.04486298,-0.09045438,0.02557246,0.8050229,0.2366105,0.5112975,-0.1858189,-0.5781593,-0.42797,-0.6917619,-0.06355242,0.7042131,0.1060987,-0.5403107,0.4482086,-0.4263915,-0.1682896,0.7645092,-0.4532049
-0.9926896,-0.09191176,0.07822305,-0.0007752568,0.9945608,-0.04486298,-0.09045438,0.02557246,0.8050229,0.2366105,0.5112975,-0.1858189,-0.5781593,-0.42797,-0.6917619,-0.06355242,0.7042131,0.1060987,-0.5403107,0.4482086,-0.4263915,-0.1682896,0.7645092,-0.4532049
-0.9926896,-0.09191176,0.07822305,-0.0007752568,0.9945608,-0.04486298,-0.09045438,0.02557246,0.8050229,0.2366105,0.5112975,-0.1858189,-0.5781593,-0.42797,-0.6917619,-0.06355242,0.7042131,0.1060987,-0.5403107,0.4482086,-0.4263915,-0.1682896,0.7645092,-0.4532049
