0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980487,0.04093188,0.04587761,0.01089059,0.9948778,-0.05146943,0.08183049,0.02954588,0.8241256,0.2237712,0.4405951,-0.2768024,-0.4976405,-0.474064,-0.7183649,0.1075593,-0.7712282,0.1039634,0.4673823,-0.4194666,-0.487859,0.03880769,0.8190109,-0.2995142
0.9980711,0.04044583,0.04582728,0.01086087,0.994842,-0.05182206,0.08209701,0.02939217,0.8241025,0.2233956,0.4404147,-0.277461,-0.4979089,-0.4736968,-0.7183118,0.108287,-0.7713165,0.1040709,0.4670512,-0.4196462,-0.4879774,0.03903428,0.8188348,-0.2997731
0.9980959,0.04013158,0.0455877,0.01076639,0.9948237,-0.05198481,0.08222248,0.02937096,0.8241802,0.2229969,0.4400986,-0.278052,-0.4982962,-0.4734035,-0.7181132,0.1091023,-0.7713135,0.104358,0.4668952,-0.4197541,-0.4881583,0.0391232,0.8186895,-0.2998638
0.9980959,0.04013158,0.0455877,0.01076639,0.9948237,-0.05198481,0.08222248,0.02937096,0.8241802,0.2229969,0.4400986,-0.278052,-0.4982962,-0.4734035,-0.7181132,0.1091023,-0.7713135,0.104358,0.4668952,-0.4197541,-0.4881583,0.0391232,0.8186895,-0.2998638
0.9980991,0.03998958,0.04564887,0.0107268,0.9948234,-0.05196294,0.08223913,0.02937577,0.8242016,0.2227666,0.4399555,-0.2783989,-0.4986017,-0.4732441,-0.7179466,0.1094934,-0.7713889,0.1044159,0.4667117,-0.4198055,-0.4883815,0.03912338,0.8185205,-0.2999618
0.9980991,0.03998958,0.04564887,0.0107268,0.9948234,-0.05196294,0.08223913,0.02937577,0.8242016,0.2227666,0.4399555,-0.2783989,-0.4986017,-0.4732441,-0.7179466,0.1094934,-0.7713889,0.1044159,0.4667117,-0.4198055,-0.4883815,0.03912338,0.8185205,-0.2999618
0.9981106,0.03965584,0.04570587,0.01065832,0.9948326,-0.05183091,0.08217169,0.02948509,0.8242338,0.2225004,0.4397431,-0.278852,-0.4989711,-0.4730772,-0.7177044,0.1101187,-0.7715224,0.1043961,0.4663708,-0.4199436,-0.4887569,0.03901967,0.8182533,-0.3000928
0.9981106,0.03965584,0.04570587,0.01065832,0.9948326,-0.05183091,0.08217169,0.02948509,0.8242338,0.2225004,0.4397431,-0.278852,-0.4989711,-0.4730772,-0.7177044,0.1101187,-0.7715224,0.1043961,0.4663708,-0.4199436,-0.4887569,0.03901967,0.8182533,-0.3000928
0.9981106,0.03965584,0.04570587,0.01065832,0.9948326,-0.05183091,0.08217169,0.02948509,0.8242338,0.2225004,0.4397431,-0.278852,-0.4989711,-0.4730772,-0.7177044,0.1101187,-0.7715224,0.1043961,0.4663708,-0.4199436,-0.4887569,0.03901967,0.8182533,-0.3000928
0.9981137,0.03958352,0.04572156,0.01057076,0.9948665,-0.05136265,0.08198778,0.02967132,0.8242632,0.2223556,0.4396372,-0.2790474,-0.49926,-0.4730228,-0.7174971,0.1103931,-0.7716483,0.104322,0.4659812,-0.4201632,-0.4891306,0.03878893,0.818027,-0.3001311
0.9981137,0.03958352,0.04572156,0.01057076,0.9948665,-0.05136265,0.08198778,0.02967132,0.8242632,0.2223556,0.4396372,-0.2790474,-0.49926,-0.4730228,-0.7174971,0.1103931,-0.7716483,0.104322,0.4659812,-0.4201632,-0.4891306,0.03878893,0.818027,-0.3001311
0.9981107,0.03962394,0.04576734,0.01051357,0.9949011,-0.05079712,0.08181618,0.02995891,0.8242188,0.2223993,0.4395531,-0.2792764,-0.4993494,-0.473122,-0.7173235,0.110692,-0.7717532,0.1040496,0.4657365,-0.4203094,-0.48954,0.03845787,0.8178144,-0.3000856
0.9981107,0.03962394,0.04576734,0.01051357,0.9949011,-0.05079712,0.08181618,0.02995891,0.8242188,0.2223993,0.4395531,-0.2792764,-0.4993494,-0.473122,-0.7173235,0.110692,-0.7717532,0.1040496,0.4657365,-0.4203094,-0.48954,0.03845787,0.8178144,-0.3000856
0.9981107,0.03962394,0.04576734,0.01051357,0.9949011,-0.05079712,0.08181618,0.02995891,0.8242188,0.2223993,0.4395531,-0.2792764,-0.4993494,-0.473122,-0.7173235,0.110692,-0.7717532,0.1040496,0.4657365,-0.4203094,-0.48954,0.03845787,0.8178144,-0.3000856
0.9981107,0.03962394,0.04576734,0.01051357,0.9949011,-0.05079712,0.08181618,0.02995891,0.8242188,0.2223993,0.4395531,-0.2792764,-0.4993494,-0.473122,-0.7173235,0.110692,-0.7717532,0.1040496,0.4657365,-0.4203094,-0.48954,0.03845787,0.8178144,-0.3000856
0.9981081,0.03965272,0.04579558,0.01051968,0.9949268,-0.05037934,0.08167031,0.03020895,0.8242761,0.222289,0.4394924,-0.2792904,-0.4995096,-0.4731103,-0.7172015,0.1108087,-0.7718582,0.1038038,0.4655393,-0.420396,-0.4897082,0.03820797,0.8177378,-0.3000517
0.9981064,0.03973005,0.04577058,0.01049769,0.9949559,-0.04976944,0.08156083,0.03055289,0.8242437,0.2221828,0.4394726,-0.2795013,-0.4995504,-0.4730685,-0.7171831,0.1109219,-0.7719163,0.1034754,0.465427,-0.4204945,-0.4900843,0.03776537,0.8175912,-0.2998929
0.9981064,0.03973005,0.04577058,0.01049769,0.9949559,-0.04976944,0.08156083,0.03055289,0.8242437,0.2221828,0.4394726,-0.2795013,-0.4995504,-0.4730685,-0.7171831,0.1109219,-0.7719163,0.1034754,0.465427,-0.4204945,-0.4900843,0.03776537,0.8175912,-0.2998929
0.9981043,0.03984893,0.0457116,0.01049453,0.9949973,-0.04910471,0.08131241,0.03093821,0.8242951,0.2219718,0.439426,-0.2795908,-0.4997339,-0.4729719,-0.7170985,0.1110549,-0.7720268,0.1030921,0.4651363,-0.4207075,-0.4904267,0.03748674,0.8173335,-0.3000705
0.9981043,0.03984893,0.0457116,0.01049453,0.9949973,-0.04910471,0.08131241,0.03093821,0.8242951,0.2219718,0.439426,-0.2795908,-0.4997339,-0.4729719,-0.7170985,0.1110549,-0.7720268,0.1030921,0.4651363,-0.4207075,-0.4904267,0.03748674,0.8173335,-0.3000705
0.9981043,0.03984893,0.0457116,0.01049453,0.9949973,-0.04910471,0.08131241,0.03093821,0.8242951,0.2219718,0.439426,-0.2795908,-0.4997339,-0.4729719,-0.7170985,0.1110549,-0.7720268,0.1030921,0.4651363,-0.4207075,-0.4904267,0.03748674,0.8173335,-0.3000705
0.9981043,0.03984893,0.0457116,0.01049453,0.9949973,-0.04910471,0.08131241,0.03093821,0.8242951,0.2219718,0.439426,-0.2795908,-0.4997339,-0.4729719,-0.7170985,0.1110549,-0.7720268,0.1030921,0.4651363,-0.4207075,-0.4904267,0.03748674,0.8173335,-0.3000705
0.9981033,0.03985693,0.04572256,0.01051501,0.9950486,-0.04831994,0.08105265,0.03120694,0.8242732,0.2220641,0.4392569,-0.2798476,-0.4998703,-0.473016,-0.7169215,0.1113955,-0.7721574,0.1027297,0.4647501,-0.4209829,-0.4907929,0.03718587,0.8171026,-0.3001382
0.9981033,0.03985693,0.04572256,0.01051501,0.9950486,-0.04831994,0.08105265,0.03120694,0.8242732,0.2220641,0.4392569,-0.2798476,-0.4998703,-0.473016,-0.7169215,0.1113955,-0.7721574,0.1027297,0.4647501,-0.4209829,-0.4907929,0.03718587,0.8171026,-0.3001382
0.9981033,0.03985693,0.04572256,0.01051501,0.9950486,-0.04831994,0.08105265,0.03120694,0.8242732,0.2220641,0.4392569,-0.2798476,-0.4998703,-0.473016,-0.7169215,0.1113955,-0.7721574,0.1027297,0.4647501,-0.4209829,-0.4907929,0.03718587,0.8171026,-0.3001382
0.9981033,0.03985693,0.04572256,0.01051501,0.9950486,-0.04831994,0.08105265,0.03120694,0.8242732,0.2220641,0.4392569,-0.2798476,-0.4998703,-0.473016,-0.7169215,0.1113955,-0.7721574,0.1027297,0.4647501,-0.4209829,-0.4907929,0.03718587,0.8171026,-0.3001382
0.9981033,0.03985693,0.04572256,0.01051501,0.9950486,-0.04831994,0.08105265,0.03120694,0.8242732,0.2220641,0.4392569,-0.2798476,-0.4998703,-0.473016,-0.7169215,0.1113955,-0.7721574,0.1027297,0.4647501,-0.4209829,-0.4907929,0.03718587,0.8171026,-0.3001382
0.9981166,0.03984599,0.04545364,0.01046265,0.9950644,-0.04791851,0.08104534,0.03134023,0.8243005,0.2220609,0.4391722,-0.2799027,-0.5000398,-0.4731025,-0.7167313,0.1114912,-0.7722382,0.1024327,0.4644383,-0.4212511,-0.4909256,0.03705698,0.8171251,-0.2998756
0.9981166,0.03984599,0.04545364,0.01046265,0.9950644,-0.04791851,0.08104534,0.03134023,0.8243005,0.2220609,0.4391722,-0.2799027,-0.5000398,-0.4731025,-0.7167313,0.1114912,-0.7722382,0.1024327,0.4644383,-0.4212511,-0.4909256,0.03705698,0.8171251,-0.2998756
0.9981347,0.03964837,0.04523226,0.01045347,0.9950927,-0.04746242,0.08099359,0.03126861,0.8242098,0.2220872,0.4390302,-0.2803713,-0.5003031,-0.4732611,-0.7164224,0.1116221,-0.7722092,0.1023307,0.4644775,-0.421286,-0.4909104,0.03719211,0.8172321,-0.2995922
0.9981585,0.03943289,0.04488602,0.01048645,0.9950909,-0.04744319,0.08106533,0.03116904,0.8241987,0.2222456,0.4386341,-0.280898,-0.5004631,-0.4734981,-0.7160817,0.1120851,-0.7721199,0.1025162,0.4645977,-0.4212719,-0.4908383,0.03739161,0.8173404,-0.2993899
0.9981585,0.03943289,0.04488602,0.01048645,0.9950909,-0.04744319,0.08106533,0.03116904,0.8241987,0.2222456,0.4386341,-0.280898,-0.5004631,-0.4734981,-0.7160817,0.1120851,-0.7721199,0.1025162,0.4645977,-0.4212719,-0.4908383,0.03739161,0.8173404,-0.2993899
0.9981585,0.03943289,0.04488602,0.01048645,0.9950909,-0.04744319,0.08106533,0.03116904,0.8241987,0.2222456,0.4386341,-0.280898,-0.5004631,-0.4734981,-0.7160817,0.1120851,-0.7721199,0.1025162,0.4645977,-0.4212719,-0.4908383,0.03739161,0.8173404,-0.2993899
0.9981585,0.03943289,0.04488602,0.01048645,0.9950909,-0.04744319,0.08106533,0.03116904,0.8241987,0.2222456,0.4386341,-0.280898,-0.5004631,-0.4734981,-0.7160817,0.1120851,-0.7721199,0.1025162,0.4645977,-0.4212719,-0.4908383,0.03739161,0.8173404,-0.2993899
0.998169,0.0395503,0.04457514,0.0103648,0.9951198,-0.04707656,0.08098061,0.0310229,0.824308,0.222066,0.4383496,-0.2811631,-0.500773,-0.4735057,-0.7157949,0.1125002,-0.7720877,0.1027457,0.4646425,-0.4212256,-0.4910412,0.03745977,0.8173258,-0.2990886
0.998169,0.0395503,0.04457514,0.0103648,0.9951198,-0.04707656,0.08098061,0.0310229,0.824308,0.222066,0.4383496,-0.2811631,-0.500773,-0.4735057,-0.7157949,0.1125002,-0.7720877,0.1027457,0.4646425,-0.4212256,-0.4910412,0.03745977,0.8173258,-0.2990886
0.9981643,0.03966417,0.04458966,0.01031164,0.9951345,-0.04685842,0.08093818,0.03099192,0.8243459,0.2220533,0.4382156,-0.2812711,-0.5008664,-0.4734654,-0.7157274,0.1126836,-0.7721046,0.1027324,0.4646486,-0.4211912,-0.4911709,0.03739107,0.8173164,-0.2989096
0.9981614,0.0397527,0.04459181,0.01025586,0.9951442,-0.04670609,0.08091868,0.03096183,0.8243415,0.2220788,0.4381196,-0.2814132,-0.5009713,-0.4734345,-0.7156633,0.1127535,-0.7721045,0.1027385,0.4646792,-0.4211561,-0.4912768,0.03735327,0.8172873,-0.2988198
0.9981614,0.0397527,0.04459181,0.01025586,0.9951442,-0.04670609,0.08091868,0.03096183,0.8243415,0.2220788,0.4381196,-0.2814132,-0.5009713,-0.4734345,-0.7156633,0.1127535,-0.7721045,0.1027385,0.4646792,-0.4211561,-0.4912768,0.03735327,0.8172873,-0.2988198
0.9981616,0.03980472,0.04458379,0.01005929,0.995157,-0.04655099,0.08089758,0.03083985,0.8244921,0.2220128,0.4376955,-0.281684,-0.5012296,-0.4734524,-0.7154217,0.1130631,-0.7721524,0.1026446,0.4646198,-0.4211566,-0.4914839,0.03737789,0.8171534,-0.2988427
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981614,0.03987937,0.04454068,0.009966731,0.9951791,-0.04635521,0.08079636,0.03068713,0.8245558,0.2221071,0.4374596,-0.2817895,-0.5015665,-0.473428,-0.715183,0.1131822,-0.7722046,0.1026694,0.4644582,-0.4212333,-0.4916062,0.03746136,0.817131,-0.298692
0.9981576,0.04010784,0.0444491,0.009855017,0.9952055,-0.04608987,0.08072285,0.03042372,0.8246682,0.2220709,0.4369048,-0.2823497,-0.5020024,-0.4735401,-0.7147531,0.1134957,-0.772311,0.1027724,0.4642133,-0.421283,-0.4917504,0.03766831,0.8170518,-0.2986453
0.9981576,0.04010784,0.0444491,0.009855017,0.9952055,-0.04608987,0.08072285,0.03042372,0.8246682,0.2220709,0.4369048,-0.2823497,-0.5020024,-0.4735401,-0.7147531,0.1134957,-0.772311,0.1027724,0.4642133,-0.421283,-0.4917504,0.03766831,0.8170518,-0.2986453
0.998166,0.03990708,0.04445891,0.00977343,0.9951964,-0.04618229,0.08081869,0.03032594,0.8246824,0.221648,0.4363619,-0.2834775,-0.5023434,-0.4734619,-0.7144329,0.1143254,-0.7723641,0.103018,0.4640575,-0.4212971,-0.4918415,0.03787637,0.8169739,-0.2986821
0.9981874,0.03975947,0.04413483,0.009655299,0.9952021,-0.04624528,0.08077911,0.03014855,0.8247491,0.2199719,0.4356146,-0.2857297,-0.5028826,-0.4726488,-0.7142187,0.1166348,-0.7723808,0.1032048,0.4639518,-0.4213375,-0.4918896,0.0380617,0.8169211,-0.2987238
0.9981874,0.03975947,0.04413483,0.009655299,0.9952021,-0.04624528,0.08077911,0.03014855,0.8247491,0.2199719,0.4356146,-0.2857297,-0.5028826,-0.4726488,-0.7142187,0.1166348,-0.7723808,0.1032048,0.4639518,-0.4213375,-0.4918896,0.0380617,0.8169211,-0.2987238
0.9982033,0.03955406,0.04396644,0.009624018,0.9951875,-0.04648718,0.08084507,0.03008161,0.8247414,0.2177926,0.4350428,-0.2882811,-0.5035798,-0.4713452,-0.7141522,0.1192787,-0.7723561,0.1033552,0.4639051,-0.4213971,-0.491963,0.03801236,0.8168902,-0.2986938
0.9982033,0.03955406,0.04396644,0.009624018,0.9951875,-0.04648718,0.08084507,0.03008161,0.8247414,0.2177926,0.4350428,-0.2882811,-0.5035798,-0.4713452,-0.7141522,0.1192787,-0.7723561,0.1033552,0.4639051,-0.4213971,-0.491963,0.03801236,0.8168902,-0.2986938
0.9982198,0.03925227,0.04385127,0.009667201,0.9951434,-0.04695338,0.08109759,0.03013702,0.8246834,0.2145262,0.4340173,-0.2924123,-0.5048023,-0.4694224,-0.7139013,0.1231344,-0.7722378,0.1035408,0.4639871,-0.4214782,-0.4919274,0.03799006,0.8168218,-0.2989419
0.9982474,0.03883141,0.04354333,0.009915956,0.9950995,-0.04730967,0.08129461,0.03049177,0.825296,0.2100683,0.4315092,-0.2975864,-0.5066013,-0.4664407,-0.7134045,0.1297772,-0.7720995,0.1036613,0.4640776,-0.4216023,-0.4919975,0.0377235,0.8167391,-0.2990867
0.9982591,0.03874305,0.04330231,0.01012728,0.9950871,-0.04743562,0.08126003,0.03079382,0.8257409,0.2072016,0.4303254,-0.3000659,-0.5075172,-0.4640472,-0.713407,0.1346732,-0.7720428,0.1037067,0.4641057,-0.4216641,-0.4921483,0.03748516,0.8166516,-0.2991072
0.9982651,0.03869614,0.04314861,0.01036705,0.9950711,-0.04759495,0.08125761,0.0310697,0.8262066,0.2038153,0.4294946,-0.3022855,-0.5086513,-0.4610941,-0.7135274,0.1398018,-0.7720001,0.1036686,0.4641077,-0.4217492,-0.4923455,0.03725014,0.8164999,-0.2992262
0.9982651,0.03869614,0.04314861,0.01036705,0.9950711,-0.04759495,0.08125761,0.0310697,0.8262066,0.2038153,0.4294946,-0.3022855,-0.5086513,-0.4610941,-0.7135274,0.1398018,-0.7720001,0.1036686,0.4641077,-0.4217492,-0.4923455,0.03725014,0.8164999,-0.2992262
0.9982881,0.03842205,0.04276177,0.01077292,0.9950082,-0.04787831,0.08174834,0.03135921,0.8276265,0.1957249,0.4285394,-0.3050904,-0.5125706,-0.453614,-0.7138167,0.1482275,-0.772034,0.1032733,0.4638834,-0.422031,-0.4927905,0.03680124,0.8161336,-0.2995486
0.9983016,0.03832036,0.04249827,0.01092634,0.9950007,-0.04786684,0.08179998,0.03148086,0.8284974,0.1919854,0.4281414,-0.3056611,-0.5154705,-0.4494373,-0.7137648,0.1511152,-0.7721315,0.102982,0.4635852,-0.4222515,-0.4929637,0.03660962,0.8160711,-0.2994571
0.9983118,0.03867844,0.0418864,0.01109403,0.9950058,-0.04798947,0.08163659,0.03155483,0.8300344,0.1867591,0.428059,-0.3048434,-0.5208427,-0.4413684,-0.7139528,0.1555247,-0.7723264,0.1024458,0.4630256,-0.4226391,-0.4929062,0.03651224,0.8161842,-0.2992555
0.9983134,0.03878395,0.04174226,0.01112569,0.9949981,-0.04821847,0.08161957,0.03149398,0.8306662,0.1855373,0.4284338,-0.3033383,-0.5228246,-0.4380087,-0.7142745,0.1568901,-0.772354,0.1022456,0.4629485,-0.4227217,-0.4927387,0.03658878,0.8162816,-0.2992561
0.9983134,0.03878395,0.04174226,0.01112569,0.9949981,-0.04821847,0.08161957,0.03149398,0.8306662,0.1855373,0.4284338,-0.3033383,-0.5228246,-0.4380087,-0.7142745,0.1568901,-0.772354,0.1022456,0.4629485,-0.4227217,-0.4927387,0.03658878,0.8162816,-0.2992561
0.9983344,0.03880965,0.04123785,0.01103297,0.995032,-0.04846462,0.08108968,0.03141425,0.8315878,0.1863396,0.4303099,-0.2976119,-0.5261931,-0.4342644,-0.7143279,0.1557901,-0.7723303,0.1020732,0.4630552,-0.4226899,-0.4922547,0.0368396,0.816719,-0.2988282
0.9983344,0.03880965,0.04123785,0.01103297,0.995032,-0.04846462,0.08108968,0.03141425,0.8315878,0.1863396,0.4303099,-0.2976119,-0.5261931,-0.4342644,-0.7143279,0.1557901,-0.7723303,0.1020732,0.4630552,-0.4226899,-0.4922547,0.0368396,0.816719,-0.2988282
0.9983536,0.03862892,0.04097061,0.01092342,0.9951053,-0.04873841,0.08004639,0.03134282,0.8324195,0.1901051,0.4342426,-0.2870039,-0.5274672,-0.433977,-0.7150629,0.1487522,-0.7722101,0.102122,0.4635156,-0.4223929,-0.4916471,0.03730683,0.8171088,-0.298705
0.9983643,0.03832123,0.04104777,0.01074288,0.9951921,-0.04895989,0.07897288,0.0309652,0.8320146,0.1966265,0.4407575,-0.2735374,-0.525539,-0.4366548,-0.7173818,0.1360316,-0.7719811,0.1025334,0.4641166,-0.4220518,-0.4910942,0.03796229,0.8173503,-0.2988713
0.9983643,0.03832123,0.04104777,0.01074288,0.9951921,-0.04895989,0.07897288,0.0309652,0.8320146,0.1966265,0.4407575,-0.2735374,-0.525539,-0.4366548,-0.7173818,0.1360316,-0.7719811,0.1025334,0.4641166,-0.4220518,-0.4910942,0.03796229,0.8173503,-0.2988713
0.9983643,0.03832123,0.04104777,0.01074288,0.9951921,-0.04895989,0.07897288,0.0309652,0.8320146,0.1966265,0.4407575,-0.2735374,-0.525539,-0.4366548,-0.7173818,0.1360316,-0.7719811,0.1025334,0.4641166,-0.4220518,-0.4910942,0.03796229,0.8173503,-0.2988713
0.99834,0.03803279,0.04198767,0.0103905,0.9952304,-0.04938269,0.07835105,0.03063813,0.8305054,0.2055229,0.4483778,-0.2588025,-0.5205138,-0.4428162,-0.7202229,0.1194075,-0.7717814,0.103127,0.4644991,-0.4218515,-0.4905237,0.03874035,0.8174936,-0.2993158
0.9983247,0.03763359,0.04274301,0.01023007,0.9952335,-0.04978891,0.07809085,0.03054653,0.8296685,0.2104218,0.4520978,-0.250959,-0.5171823,-0.4468861,-0.721549,0.1103731,-0.7716738,0.1035025,0.4646737,-0.421764,-0.4902915,0.03907816,0.8175455,-0.2995104
0.9981985,0.03615333,0.04672393,0.01046447,0.9951343,-0.0515319,0.07822223,0.03054969,0.8273231,0.2205164,0.4600513,-0.2350786,-0.5095651,-0.4559859,-0.7242048,0.08914926,-0.7714075,0.1044287,0.4650167,-0.4216448,-0.4900321,0.03950251,0.8175663,-0.2998226
0.9981985,0.03615333,0.04672393,0.01046447,0.9951343,-0.0515319,0.07822223,0.03054969,0.8273231,0.2205164,0.4600513,-0.2350786,-0.5095651,-0.4559859,-0.7242048,0.08914926,-0.7714075,0.1044287,0.4650167,-0.4216448,-0.4900321,0.03950251,0.8175663,-0.2998226
0.998139,0.03513165,0.04873287,0.01046412,0.9950544,-0.05255235,0.07855511,0.03056333,0.8260406,0.2256913,0.4636469,-0.2274912,-0.5054761,-0.4608976,-0.725223,0.07822296,-0.7713178,0.104807,0.4651313,-0.4215885,-0.4900798,0.03961551,0.817456,-0.3000302
0.998139,0.03513165,0.04873287,0.01046412,0.9950544,-0.05255235,0.07855511,0.03056333,0.8260406,0.2256913,0.4636469,-0.2274912,-0.5054761,-0.4608976,-0.725223,0.07822296,-0.7713178,0.104807,0.4651313,-0.4215885,-0.4900798,0.03961551,0.817456,-0.3000302
0.9978962,0.03317728,0.05466045,0.01071514,0.9949038,-0.05392081,0.0794616,0.03073898,0.8233612,0.2352585,0.4701779,-0.2136884,-0.4970933,-0.4708349,-0.7264677,0.05879714,-0.7712832,0.1052658,0.4651673,-0.4214979,-0.4903723,0.03963538,0.8170869,-0.3005543
0.9978962,0.03317728,0.05466045,0.01071514,0.9949038,-0.05392081,0.0794616,0.03073898,0.8233612,0.2352585,0.4701779,-0.2136884,-0.4970933,-0.4708349,-0.7264677,0.05879714,-0.7712832,0.1052658,0.4651673,-0.4214979,-0.4903723,0.03963538,0.8170869,-0.3005543
0.9978962,0.03317728,0.05466045,0.01071514,0.9949038,-0.05392081,0.0794616,0.03073898,0.8233612,0.2352585,0.4701779,-0.2136884,-0.4970933,-0.4708349,-0.7264677,0.05879714,-0.7712832,0.1052658,0.4651673,-0.4214979,-0.4903723,0.03963538,0.8170869,-0.3005543
0.9978962,0.03317728,0.05466045,0.01071514,0.9949038,-0.05392081,0.0794616,0.03073898,0.8233612,0.2352585,0.4701779,-0.2136884,-0.4970933,-0.4708349,-0.7264677,0.05879714,-0.7712832,0.1052658,0.4651673,-0.4214979,-0.4903723,0.03963538,0.8170869,-0.3005543
0.9978962,0.03317728,0.05466045,0.01071514,0.9949038,-0.05392081,0.0794616,0.03073898,0.8233612,0.2352585,0.4701779,-0.2136884,-0.4970933,-0.4708349,-0.7264677,0.05879714,-0.7712832,0.1052658,0.4651673,-0.4214979,-0.4903723,0.03963538,0.8170869,-0.3005543
0.997642,0.03115202,0.06018206,0.01086736,0.9947125,-0.05504305,0.08096013,0.03102688,0.8205183,0.2437781,0.4757864,-0.2023594,-0.4899394,-0.4806631,-0.7260643,0.04186747,-0.7714654,0.1053808,0.4647746,-0.4215688,-0.4908685,0.03934178,0.8166125,-0.3010721
0.9975402,0.03023208,0.06230037,0.01086475,0.9946035,-0.05548949,0.08190845,0.03123723,0.8192633,0.247294,0.478016,-0.1978742,-0.4877257,-0.4851213,-0.7250485,0.03294569,-0.7716091,0.1052522,0.4645016,-0.421639,-0.4912222,0.0391532,0.8163131,-0.3013315
0.9973781,0.03001254,0.06494801,0.01085772,0.994494,-0.055992,0.08279765,0.03148077,0.8181242,0.2501297,0.4798787,-0.194485,-0.4859837,-0.4892322,-0.7237799,0.02478327,-0.7717475,0.1051062,0.464223,-0.421729,-0.4916247,0.03892529,0.8159536,-0.3016785
0.9973781,0.03001254,0.06494801,0.01085772,0.994494,-0.055992,0.08279765,0.03148077,0.8181242,0.2501297,0.4798787,-0.194485,-0.4859837,-0.4892322,-0.7237799,0.02478327,-0.7717475,0.1051062,0.464223,-0.421729,-0.4916247,0.03892529,0.8159536,-0.3016785
0.9971975,0.02943606,0.06789376,0.0109994,0.9942909,-0.0567691,0.08442314,0.03217798,0.816572,0.2531676,0.4822012,-0.1913077,-0.4830223,-0.4952074,-0.7219687,0.01484241,-0.7720523,0.1047996,0.4635063,-0.4220355,-0.4924435,0.0383555,0.8151737,-0.302523
0.9971975,0.02943606,0.06789376,0.0109994,0.9942909,-0.0567691,0.08442314,0.03217798,0.816572,0.2531676,0.4822012,-0.1913077,-0.4830223,-0.4952074,-0.7219687,0.01484241,-0.7720523,0.1047996,0.4635063,-0.4220355,-0.4924435,0.0383555,0.8151737,-0.302523
0.9971086,0.02782176,0.06978422,0.01142492,0.994112,-0.05676178,0.08606419,0.03335239,0.8175674,0.2491464,0.4807633,-0.1958989,-0.4815646,-0.4958755,-0.7224852,0.01476013,-0.7727032,0.1038211,0.4620352,-0.4226986,-0.4936123,0.03684998,0.8141821,-0.3034739
