-0.9983478,-0.01834507,0.04784244,-0.02600688,0.9990473,-0.03463927,-0.02183807,0.01508849,0.8141463,0.2547975,0.3286601,-0.4052489,-0.4238705,-0.4635251,-0.714241,0.3087685,-0.7314481,-0.1383961,0.5818419,-0.3275518,-0.5245216,-0.3773125,0.5894442,-0.4848381
-0.9983478,-0.01834507,0.04784244,-0.02600688,0.9990473,-0.03463927,-0.02183807,0.01508849,0.8141463,0.2547975,0.3286601,-0.4052489,-0.4238705,-0.4635251,-0.714241,0.3087685,-0.7314481,-0.1383961,0.5818419,-0.3275518,-0.5245216,-0.3773125,0.5894442,-0.4848381
-0.9983553,-0.01805947,0.04777572,-0.02603591,0.9990377,-0.03492618,-0.02186316,0.01502349,0.8142442,0.2546366,0.3285981,-0.4052037,-0.4242849,-0.4633893,-0.7141028,0.3087226,-0.7311453,-0.1391354,0.582293,-0.3271125,-0.5230973,-0.3785512,0.5903416,-0.4843193
-0.9983553,-0.01805947,0.04777572,-0.02603591,0.9990377,-0.03492618,-0.02186316,0.01502349,0.8142442,0.2546366,0.3285981,-0.4052037,-0.4242849,-0.4633893,-0.7141028,0.3087226,-0.7311453,-0.1391354,0.582293,-0.3271125,-0.5230973,-0.3785512,0.5903416,-0.4843193
-0.9983584,-0.01799796,0.04772541,-0.02605639,0.9990429,-0.03477501,-0.02180724,0.01510864,0.8142434,0.2546473,0.3285504,-0.4052373,-0.4242557,-0.463516,-0.7140238,0.3087553,-0.7308283,-0.1398606,0.5825185,-0.3271101,-0.5223668,-0.3792842,0.5907131,-0.484081
-0.9983584,-0.01799796,0.04772541,-0.02605639,0.9990429,-0.03477501,-0.02180724,0.01510864,0.8142434,0.2546473,0.3285504,-0.4052373,-0.4242557,-0.463516,-0.7140238,0.3087553,-0.7308283,-0.1398606,0.5825185,-0.3271101,-0.5223668,-0.3792842,0.5907131,-0.484081
-0.9983583,-0.01797635,0.04773317,-0.02605754,0.9990461,-0.03471905,-0.02173702,0.01512738,0.8142056,0.2547211,0.3285284,-0.4052848,-0.4241973,-0.4636121,-0.7140245,0.3086897,-0.7306941,-0.1402134,0.5826482,-0.3270278,-0.5221633,-0.3796121,0.5910269,-0.4836604
-0.9983593,-0.0179435,0.04773496,-0.02603926,0.9990473,-0.03467864,-0.02173653,0.01514298,0.814149,0.2548147,0.3285515,-0.4053207,-0.4240842,-0.4636782,-0.7140388,0.3087125,-0.7305821,-0.1405177,0.582844,-0.3267987,-0.521871,-0.3799869,0.5913764,-0.4832543
-0.9983593,-0.0179435,0.04773496,-0.02603926,0.9990473,-0.03467864,-0.02173653,0.01514298,0.814149,0.2548147,0.3285515,-0.4053207,-0.4240842,-0.4636782,-0.7140388,0.3087125,-0.7305821,-0.1405177,0.582844,-0.3267987,-0.521871,-0.3799869,0.5913764,-0.4832543
-0.9983586,-0.01795939,0.04775113,-0.02602567,0.9990574,-0.03434506,-0.0217384,0.01523861,0.8140903,0.254927,0.3286586,-0.4052813,-0.4239655,-0.4637788,-0.7140938,0.3085974,-0.7304196,-0.1412309,0.5831058,-0.3263872,-0.5209079,-0.3808791,0.5916929,-0.4832035
-0.9983531,-0.01798952,0.047856,-0.0260231,0.9990649,-0.03414169,-0.02167908,0.01528338,0.814075,0.2549244,0.3287492,-0.4052401,-0.4239921,-0.4638201,-0.7141363,0.3084003,-0.7302877,-0.1416526,0.5831974,-0.3263358,-0.5205888,-0.3812674,0.591728,-0.4831982
-0.9983424,-0.01794614,0.04809967,-0.02601441,0.9990664,-0.03406193,-0.02171989,0.0153013,0.8140783,0.2549649,0.3289177,-0.4050714,-0.4238035,-0.4638682,-0.7142738,0.3082691,-0.7300451,-0.1423532,0.5834677,-0.3260905,-0.5202604,-0.3819723,0.5921351,-0.4824961
-0.9983424,-0.01794614,0.04809967,-0.02601441,0.9990664,-0.03406193,-0.02171989,0.0153013,0.8140783,0.2549649,0.3289177,-0.4050714,-0.4238035,-0.4638682,-0.7142738,0.3082691,-0.7300451,-0.1423532,0.5834677,-0.3260905,-0.5202604,-0.3819723,0.5921351,-0.4824961
-0.9983449,-0.01791515,0.04807137,-0.02599153,0.9990658,-0.03396806,-0.02187432,0.01533865,0.8140625,0.2551396,0.3290502,-0.4048853,-0.4236725,-0.4639888,-0.7143741,0.3080351,-0.7298998,-0.1430688,0.5837844,-0.3255352,-0.5196103,-0.3827607,0.5926379,-0.4819541
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.9983441,-0.01793159,0.04808589,-0.02598299,0.9990696,-0.03382983,-0.0218697,0.01540191,0.8140451,0.2552523,0.3291414,-0.4047751,-0.4236792,-0.4641356,-0.7143201,0.3079296,-0.7296408,-0.1438413,0.5841069,-0.3251968,-0.5191175,-0.3833066,0.5927861,-0.4818692
-0.998345,-0.01774672,0.04814624,-0.02596595,0.9990791,-0.03362339,-0.02173951,0.0154153,0.8139796,0.255325,0.3292033,-0.4048108,-0.4235752,-0.4641681,-0.7143433,0.3079699,-0.7292981,-0.1448183,0.5847397,-0.3243936,-0.5185795,-0.3842047,0.5935952,-0.4807357
-0.998345,-0.01774672,0.04814624,-0.02596595,0.9990791,-0.03362339,-0.02173951,0.0154153,0.8139796,0.255325,0.3292033,-0.4048108,-0.4235752,-0.4641681,-0.7143433,0.3079699,-0.7292981,-0.1448183,0.5847397,-0.3243936,-0.5185795,-0.3842047,0.5935952,-0.4807357
-0.9983273,-0.01743311,0.04865538,-0.0259133,0.9990885,-0.03337678,-0.02167705,0.01543337,0.8138627,0.2553326,0.3292462,-0.405006,-0.4234717,-0.4642151,-0.7142441,0.3082714,-0.7289495,-0.1458068,0.5853222,-0.3236831,-0.5180789,-0.3849574,0.5939811,-0.4801963
-0.9983216,-0.01723494,0.0488512,-0.02589257,0.999094,-0.03322905,-0.02165559,0.01542571,0.8138155,0.255327,0.3292452,-0.4051051,-0.4234705,-0.4643022,-0.714191,0.308265,-0.7288421,-0.1461295,0.5855246,-0.3234132,-0.5179172,-0.3852106,0.5941349,-0.4799775
-0.998309,-0.01686404,0.04926345,-0.02584032,0.9990947,-0.03316858,-0.02173042,0.01540397,0.8136983,0.2554913,0.3292312,-0.4052484,-0.4234539,-0.4645165,-0.714068,0.3082497,-0.7286032,-0.1467547,0.5859241,-0.3229444,-0.5176489,-0.3856073,0.5943912,-0.479631
-0.9983027,-0.01664687,0.0494879,-0.02579847,0.9991011,-0.03299843,-0.02173577,0.01534441,0.8136067,0.2556109,0.3291626,-0.4054128,-0.4232956,-0.4646778,-0.7139444,0.3085103,-0.7284833,-0.1472057,0.586267,-0.3223871,-0.5172239,-0.3861817,0.5948247,-0.4790896
-0.9983027,-0.01664687,0.0494879,-0.02579847,0.9991011,-0.03299843,-0.02173577,0.01534441,0.8136067,0.2556109,0.3291626,-0.4054128,-0.4232956,-0.4646778,-0.7139444,0.3085103,-0.7284833,-0.1472057,0.586267,-0.3223871,-0.5172239,-0.3861817,0.5948247,-0.4790896
-0.9983017,-0.01653919,0.04954774,-0.02579409,0.9991037,-0.03295227,-0.02170959,0.0153155,0.8135787,0.2556753,0.3290765,-0.405498,-0.423327,-0.4647088,-0.713897,0.3085303,-0.7284237,-0.1474299,0.5864072,-0.3221641,-0.5169835,-0.3864175,0.5950116,-0.4789267
-0.998306,-0.01603132,0.04965871,-0.02573046,0.9991077,-0.03283441,-0.02175242,0.01524395,0.8135549,0.2557338,0.3290493,-0.4055311,-0.4234452,-0.4646882,-0.7138709,0.3084593,-0.7283335,-0.1479741,0.5865899,-0.3217858,-0.5168,-0.3867113,0.5952818,-0.4785519
-0.998306,-0.01603132,0.04965871,-0.02573046,0.9991077,-0.03283441,-0.02175242,0.01524395,0.8135549,0.2557338,0.3290493,-0.4055311,-0.4234452,-0.4646882,-0.7138709,0.3084593,-0.7283335,-0.1479741,0.5865899,-0.3217858,-0.5168,-0.3867113,0.5952818,-0.4785519
-0.9983119,-0.01578795,0.04967317,-0.02562769,0.9991126,-0.03270037,-0.02173777,0.01522624,0.8135734,0.2557238,0.3291105,-0.4054505,-0.4235055,-0.4648034,-0.7137901,0.30839,-0.7282668,-0.1484878,0.586767,-0.3213769,-0.5165156,-0.3870715,0.5955269,-0.4782627
-0.9983119,-0.01578795,0.04967317,-0.02562769,0.9991126,-0.03270037,-0.02173777,0.01522624,0.8135734,0.2557238,0.3291105,-0.4054505,-0.4235055,-0.4648034,-0.7137901,0.30839,-0.7282668,-0.1484878,0.586767,-0.3213769,-0.5165156,-0.3870715,0.5955269,-0.4782627
-0.9983159,-0.01551771,0.04972203,-0.0255382,0.9991174,-0.03256452,-0.02176473,0.0151657,0.8134989,0.2559452,0.329033,-0.4055233,-0.4234219,-0.4650266,-0.7136837,0.3084146,-0.7282402,-0.1487871,0.5869735,-0.3209213,-0.5163497,-0.3874085,0.5955741,-0.4781099
-0.9983159,-0.01551771,0.04972203,-0.0255382,0.9991174,-0.03256452,-0.02176473,0.0151657,0.8134989,0.2559452,0.329033,-0.4055233,-0.4234219,-0.4650266,-0.7136837,0.3084146,-0.7282402,-0.1487871,0.5869735,-0.3209213,-0.5163497,-0.3874085,0.5955741,-0.4781099
-0.9983205,-0.01515186,0.04978729,-0.02545209,0.9991234,-0.03240469,-0.02180585,0.01505973,0.8134214,0.2561992,0.3289808,-0.4055607,-0.423351,-0.4652847,-0.7135797,0.3083634,-0.7282532,-0.1491849,0.5871273,-0.3204255,-0.5162661,-0.3878121,0.5959841,-0.4773616
-0.9983224,-0.01496393,0.04982753,-0.02540993,0.9991226,-0.03242823,-0.02184425,0.01500471,0.8133812,0.2562897,0.3289459,-0.4056123,-0.4233421,-0.4653652,-0.7135081,0.3084197,-0.7282325,-0.1494269,0.5872015,-0.3202239,-0.5161188,-0.3880092,0.5961223,-0.4771881
-0.9983224,-0.01496393,0.04982753,-0.02540993,0.9991226,-0.03242823,-0.02184425,0.01500471,0.8133812,0.2562897,0.3289459,-0.4056123,-0.4233421,-0.4653652,-0.7135081,0.3084197,-0.7282325,-0.1494269,0.5872015,-0.3202239,-0.5161188,-0.3880092,0.5961223,-0.4771881
-0.9983203,-0.01467627,0.04998603,-0.02534737,0.9991246,-0.03238444,-0.02189803,0.01488289,0.8133266,0.2563868,0.3288469,-0.4057407,-0.4233261,-0.4653886,-0.7134374,0.3085699,-0.7281958,-0.1498267,0.58741,-0.3197376,-0.5156774,-0.3883874,0.5965596,-0.476811
-0.9983203,-0.01467627,0.04998603,-0.02534737,0.9991246,-0.03238444,-0.02189803,0.01488289,0.8133266,0.2563868,0.3288469,-0.4057407,-0.4233261,-0.4653886,-0.7134374,0.3085699,-0.7281958,-0.1498267,0.58741,-0.3197376,-0.5156774,-0.3883874,0.5965596,-0.476811
-0.998324,-0.01431032,0.05005533,-0.0252737,0.9991331,-0.03218495,-0.02187712,0.01478184,0.8133308,0.2563569,0.3288316,-0.4057636,-0.4233772,-0.4652866,-0.7134499,0.3086248,-0.7281477,-0.1502071,0.5877124,-0.3191122,-0.5149897,-0.3888755,0.5974351,-0.4760598
-0.998324,-0.01431032,0.05005533,-0.0252737,0.9991331,-0.03218495,-0.02187712,0.01478184,0.8133308,0.2563569,0.3288316,-0.4057636,-0.4233772,-0.4652866,-0.7134499,0.3086248,-0.7281477,-0.1502071,0.5877124,-0.3191122,-0.5149897,-0.3888755,0.5974351,-0.4760598
-0.9983355,-0.01407278,0.04993158,-0.02519865,0.9991403,-0.03198425,-0.02189336,0.01470798,0.8133501,0.2562919,0.3287043,-0.4058691,-0.4234982,-0.4652162,-0.7133311,0.3088394,-0.72807,-0.1507633,0.5879555,-0.3185792,-0.5151047,-0.3890774,0.5998377,-0.4727375
-0.9983366,-0.01409235,0.04991483,-0.02517761,0.999146,-0.03182932,-0.02186886,0.01468448,0.8133566,0.2562473,0.3286158,-0.4059557,-0.423548,-0.4651992,-0.7132452,0.3089952,-0.7281272,-0.1508086,0.5881805,-0.318011,-0.5155746,-0.3892901,0.6016144,-0.4697832
-0.9983366,-0.01409235,0.04991483,-0.02517761,0.999146,-0.03182932,-0.02186886,0.01468448,0.8133566,0.2562473,0.3286158,-0.4059557,-0.423548,-0.4651992,-0.7132452,0.3089952,-0.7281272,-0.1508086,0.5881805,-0.318011,-0.5155746,-0.3892901,0.6016144,-0.4697832
-0.9983428,-0.01412432,0.04980156,-0.02514209,0.9991556,-0.03163442,-0.02173615,0.01465297,0.8133588,0.256148,0.3284562,-0.4061435,-0.4235774,-0.4652086,-0.7131036,0.309267,-0.7282842,-0.1507147,0.5886793,-0.3167706,-0.5149621,-0.3900516,0.6058589,-0.4643369
-0.9983428,-0.01412432,0.04980156,-0.02514209,0.9991556,-0.03163442,-0.02173615,0.01465297,0.8133588,0.256148,0.3284562,-0.4061435,-0.4235774,-0.4652086,-0.7131036,0.309267,-0.7282842,-0.1507147,0.5886793,-0.3167706,-0.5149621,-0.3900516,0.6058589,-0.4643369
-0.9983611,-0.01423767,0.04940728,-0.02512834,0.999155,-0.0317325,-0.02169004,0.01455076,0.8133379,0.2561839,0.3282762,-0.4063079,-0.4236049,-0.4650344,-0.7131299,0.309431,-0.7281801,-0.151264,0.5891314,-0.3159063,-0.5123763,-0.3912742,0.608439,-0.4627927
-0.9983611,-0.01423767,0.04940728,-0.02512834,0.999155,-0.0317325,-0.02169004,0.01455076,0.8133379,0.2561839,0.3282762,-0.4063079,-0.4236049,-0.4650344,-0.7131299,0.309431,-0.7281801,-0.151264,0.5891314,-0.3159063,-0.5123763,-0.3912742,0.608439,-0.4627927
-0.9983699,-0.01433285,0.0492064,-0.02511465,0.9991598,-0.03160045,-0.02166105,0.01454874,0.8133685,0.2560323,0.3282227,-0.4063855,-0.4236696,-0.464868,-0.7131286,0.3095952,-0.7280506,-0.1517029,0.5893356,-0.3156134,-0.5111327,-0.3918199,0.6096808,-0.4620714
-0.9983699,-0.01433285,0.0492064,-0.02511465,0.9991598,-0.03160045,-0.02166105,0.01454874,0.8133685,0.2560323,0.3282227,-0.4063855,-0.4236696,-0.464868,-0.7131286,0.3095952,-0.7280506,-0.1517029,0.5893356,-0.3156134,-0.5111327,-0.3918199,0.6096808,-0.4620714
-0.9983742,-0.01446735,0.04909297,-0.0250903,0.999175,-0.0312846,-0.02140284,0.01457369,0.8133643,0.2556983,0.3280869,-0.4067136,-0.4239995,-0.4646297,-0.7130303,0.3097279,-0.7277447,-0.1525348,0.5898568,-0.3149438,-0.5101771,-0.3922511,0.6131036,-0.4582165
-0.9983768,-0.0144648,0.04902546,-0.02511609,0.9991786,-0.03137867,-0.02115919,0.01447911,0.8135094,0.2551122,0.3281802,-0.4067162,-0.424616,-0.4640348,-0.7132193,0.3093395,-0.7279283,-0.1527479,0.5902779,-0.3136244,-0.5153007,-0.3900629,0.6212248,-0.4431657
-0.9983812,-0.01449339,0.04892905,-0.02511787,0.9991719,-0.03161173,-0.02117621,0.01441455,0.8136284,0.2548204,0.3281782,-0.4066629,-0.4246321,-0.4636278,-0.7133349,0.309661,-0.7284176,-0.1522813,0.5904429,-0.3124024,-0.5201948,-0.388316,0.6264178,-0.4315193
-0.9983812,-0.01449339,0.04892905,-0.02511787,0.9991719,-0.03161173,-0.02117621,0.01441455,0.8136284,0.2548204,0.3281782,-0.4066629,-0.4246321,-0.4636278,-0.7133349,0.309661,-0.7284176,-0.1522813,0.5904429,-0.3124024,-0.5201948,-0.388316,0.6264178,-0.4315193
-0.9983923,-0.01467514,0.04863557,-0.02514004,0.9991698,-0.03175789,-0.02108928,0.01436057,0.8138079,0.2542144,0.3279162,-0.4068942,-0.4244798,-0.4627709,-0.7135554,0.3106423,-0.7299076,-0.1502965,0.5910023,-0.3088075,-0.5326708,-0.3831207,0.6402966,-0.3993753
-0.9983923,-0.01467514,0.04863557,-0.02514004,0.9991698,-0.03175789,-0.02108928,0.01436057,0.8138079,0.2542144,0.3279162,-0.4068942,-0.4244798,-0.4627709,-0.7135554,0.3106423,-0.7299076,-0.1502965,0.5910023,-0.3088075,-0.5326708,-0.3831207,0.6402966,-0.3993753
-0.9984025,-0.01478502,0.04838184,-0.02515898,0.9991785,-0.03164004,-0.02085695,0.01436058,0.813931,0.2538681,0.327686,-0.4070495,-0.4245886,-0.4623773,-0.7135857,0.3110097,-0.7308956,-0.1492442,0.5911468,-0.306697,-0.5425603,-0.3762242,0.6535358,-0.3701009
-0.9984322,-0.01485044,0.0477351,-0.02517987,0.9991882,-0.03133165,-0.02073964,0.0145231,0.8142706,0.2531695,0.3269908,-0.4073645,-0.4250866,-0.4618039,-0.7133289,0.3117697,-0.7349505,-0.1455888,0.5899344,-0.3010462,-0.5752242,-0.363999,0.6767933,-0.2803083
-0.9984407,-0.01481588,0.04755065,-0.02521166,0.9991853,-0.03136618,-0.02073819,0.01465252,0.8144088,0.2528986,0.3266306,-0.4075454,-0.4254012,-0.4617407,-0.7130063,0.3121717,-0.7374351,-0.1441467,0.5890049,-0.2974629,-0.5876527,-0.3575471,0.6839984,-0.2428387
-0.9984453,-0.01484956,0.04740551,-0.02528183,0.9991752,-0.03165919,-0.02072165,0.01473467,0.8144867,0.252858,0.3262053,-0.4077554,-0.4258489,-0.4619119,-0.7125289,0.3123979,-0.7398183,-0.1426679,0.5891741,-0.2918709,-0.5951262,-0.3512368,0.692735,-0.2063389
-0.9984477,-0.01507864,0.04724254,-0.02535585,0.9991668,-0.03175063,-0.02084678,0.01493182,0.8144454,0.2537088,0.3248689,-0.408376,-0.42672,-0.4630402,-0.7111775,0.3126182,0.747833,0.1347933,-0.5896519,0.2736548,-0.5832012,-0.3480127,0.7082191,-0.1928454
-0.9984477,-0.01507864,0.04724254,-0.02535585,0.9991668,-0.03175063,-0.02084678,0.01493182,0.8144454,0.2537088,0.3248689,-0.408376,-0.42672,-0.4630402,-0.7111775,0.3126182,0.747833,0.1347933,-0.5896519,0.2736548,-0.5832012,-0.3480127,0.7082191,-0.1928454
-0.9984338,-0.01507481,0.04752523,-0.02537499,0.9991763,-0.03111201,-0.0212498,0.01506894,0.8144211,0.2545043,0.3238538,-0.4087355,-0.4272424,-0.4639273,-0.7102399,0.3127212,0.7514696,0.1289945,-0.5898879,0.2658684,-0.5741941,-0.3489431,0.7155944,-0.1909571
-0.9984338,-0.01507481,0.04752523,-0.02537499,0.9991763,-0.03111201,-0.0212498,0.01506894,0.8144211,0.2545043,0.3238538,-0.4087355,-0.4272424,-0.4639273,-0.7102399,0.3127212,0.7514696,0.1289945,-0.5898879,0.2658684,-0.5741941,-0.3489431,0.7155944,-0.1909571
-0.9983702,-0.01503772,0.04873216,-0.02561007,0.9991773,-0.02992482,-0.02306434,0.01474197,0.814681,0.2564226,0.320841,-0.4093942,-0.4290322,-0.4655021,-0.7080674,0.3128572,0.7556841,0.1208136,-0.588878,0.2599387,-0.5581017,-0.3510689,0.7278423,-0.1884646
-0.9983064,-0.01469781,0.04982948,-0.02617759,0.9991029,-0.03011416,-0.02644851,0.01367018,0.8156722,0.2579444,0.3170997,-0.4093793,-0.432259,-0.4661679,-0.7058895,0.3123453,0.7616091,0.1160668,-0.5816612,0.2610557,-0.5443236,-0.3450092,0.7403775,-0.191106
-0.9983064,-0.01469781,0.04982948,-0.02617759,0.9991029,-0.03011416,-0.02644851,0.01367018,0.8156722,0.2579444,0.3170997,-0.4093793,-0.432259,-0.4661679,-0.7058895,0.3123453,0.7616091,0.1160668,-0.5816612,0.2610557,-0.5443236,-0.3450092,0.7403775,-0.191106
-0.9983064,-0.01469781,0.04982948,-0.02617759,0.9991029,-0.03011416,-0.02644851,0.01367018,0.8156722,0.2579444,0.3170997,-0.4093793,-0.432259,-0.4661679,-0.7058895,0.3123453,0.7616091,0.1160668,-0.5816612,0.2610557,-0.5443236,-0.3450092,0.7403775,-0.191106
-0.9983064,-0.01469781,0.04982948,-0.02617759,0.9991029,-0.03011416,-0.02644851,0.01367018,0.8156722,0.2579444,0.3170997,-0.4093793,-0.432259,-0.4661679,-0.7058895,0.3123453,0.7616091,0.1160668,-0.5816612,0.2610557,-0.5443236,-0.3450092,0.7403775,-0.191106
-0.9983064,-0.01469781,0.04982948,-0.02617759,0.9991029,-0.03011416,-0.02644851,0.01367018,0.8156722,0.2579444,0.3170997,-0.4093793,-0.432259,-0.4661679,-0.7058895,0.3123453,0.7616091,0.1160668,-0.5816612,0.2610557,-0.5443236,-0.3450092,0.7403775,-0.191106
-0.9982736,-0.01576079,0.04969672,-0.02705063,0.9988891,-0.03157477,-0.03255034,0.01280562,0.8187512,0.2585343,0.3116648,-0.407028,-0.438859,-0.465242,-0.7033155,0.3103222,0.7752209,0.1001039,-0.5667414,0.2604144,-0.5222661,-0.3127336,0.769336,-0.1937991
-0.9982736,-0.01576079,0.04969672,-0.02705063,0.9988891,-0.03157477,-0.03255034,0.01280562,0.8187512,0.2585343,0.3116648,-0.407028,-0.438859,-0.465242,-0.7033155,0.3103222,0.7752209,0.1001039,-0.5667414,0.2604144,-0.5222661,-0.3127336,0.769336,-0.1937991
-0.9981266,-0.02020486,0.0501703,-0.02859933,0.9986233,-0.03438066,-0.03761033,0.01244258,0.8224689,0.2583834,0.3058568,-0.4040231,-0.4453053,-0.4641204,-0.701063,0.3079059,0.7825294,0.05975183,-0.5630326,0.2589819,-0.4851919,-0.2612257,0.8029283,-0.2272799
-0.9981266,-0.02020486,0.0501703,-0.02859933,0.9986233,-0.03438066,-0.03761033,0.01244258,0.8224689,0.2583834,0.3058568,-0.4040231,-0.4453053,-0.4641204,-0.701063,0.3079059,0.7825294,0.05975183,-0.5630326,0.2589819,-0.4851919,-0.2612257,0.8029283,-0.2272799
-0.9980594,-0.01968414,0.05129077,-0.02931288,0.9985177,-0.03582557,-0.03916124,0.01204627,0.8235447,0.2584687,0.3039711,-0.4031993,-0.447184,-0.4641311,-0.7002207,0.3070823,0.7817215,0.03967048,-0.5652325,0.2604798,-0.4720847,-0.2420172,0.8119837,-0.2434052
-0.9979072,-0.01705878,0.05431552,-0.03065851,0.9983142,-0.03824549,-0.04219144,0.01121839,0.8251264,0.2592576,0.3005084,-0.4020533,-0.4498746,-0.4645866,-0.6985078,0.3063639,0.7731445,-0.005635071,-0.5741652,0.2693507,-0.4497718,-0.2023425,0.8232266,-0.2811776
-0.9978448,-0.01528558,0.05552519,-0.03145013,0.9982241,-0.03889327,-0.04385607,0.01060762,0.8256822,0.2597838,0.2990613,-0.4016513,-0.4507308,-0.4647801,-0.6978478,0.306316,0.7668152,-0.03062245,-0.5787542,0.2758622,-0.4399286,-0.1813151,0.826704,-0.3002471
-0.9978101,-0.01218675,0.05627082,-0.03255827,0.9980335,-0.03998233,-0.04747925,0.008738827,0.8264059,0.2603313,0.2970416,-0.401307,-0.4521391,-0.46481,-0.6971411,0.305804,0.7533056,-0.08021098,-0.5839141,0.2917894,-0.4180155,-0.1373921,0.8276085,-0.3484977
-0.9978101,-0.01218675,0.05627082,-0.03255827,0.9980335,-0.03998233,-0.04747925,0.008738827,0.8264059,0.2603313,0.2970416,-0.401307,-0.4521391,-0.46481,-0.6971411,0.305804,0.7533056,-0.08021098,-0.5839141,0.2917894,-0.4180155,-0.1373921,0.8276085,-0.3484977
-0.9980274,-0.008318534,0.05304187,-0.03253717,0.997836,-0.04130436,-0.05065077,0.007176764,0.8268999,0.2597297,0.2962317,-0.4012778,-0.4528087,-0.4641103,-0.6971285,0.3059044,0.7369644,-0.1263872,-0.5863378,0.3116369,-0.4032295,-0.1039674,0.8187375,-0.3953045
-0.9980274,-0.008318534,0.05304187,-0.03253717,0.997836,-0.04130436,-0.05065077,0.007176764,0.8268999,0.2597297,0.2962317,-0.4012778,-0.4528087,-0.4641103,-0.6971285,0.3059044,0.7369644,-0.1263872,-0.5863378,0.3116369,-0.4032295,-0.1039674,0.8187375,-0.3953045
-0.9983001,-0.00433343,0.04892154,-0.03137949,0.997691,-0.04196876,-0.05310751,0.005550282,0.8270532,0.2586797,0.2963208,-0.4015746,-0.4526593,-0.4631481,-0.6975261,0.306677,0.7209893,-0.1618128,-0.586072,0.3324312,-0.3983277,-0.08075885,0.8091215,-0.4244235
-0.9983001,-0.00433343,0.04892154,-0.03137949,0.997691,-0.04196876,-0.05310751,0.005550282,0.8270532,0.2586797,0.2963208,-0.4015746,-0.4526593,-0.4631481,-0.6975261,0.306677,0.7209893,-0.1618128,-0.586072,0.3324312,-0.3983277,-0.08075885,0.8091215,-0.4244235
-0.9982573,0.0005719888,0.05084786,-0.02993944,0.9975075,-0.04233953,-0.05638812,0.002532155,0.8269078,0.2572039,0.2975134,-0.4019397,-0.4520499,-0.4621228,-0.6983346,0.3072819,0.7124177,-0.1820145,-0.5825697,0.3463295,-0.3928259,-0.06571416,0.8049691,-0.4397662
-0.9982573,0.0005719888,0.05084786,-0.02993944,0.9975075,-0.04233953,-0.05638812,0.002532155,0.8269078,0.2572039,0.2975134,-0.4019397,-0.4520499,-0.4621228,-0.6983346,0.3072819,0.7124177,-0.1820145,-0.5825697,0.3463295,-0.3928259,-0.06571416,0.8049691,-0.4397662
-0.9984885,0.003884818,0.04623809,-0.02945835,0.9974428,-0.04209523,-0.0577198,0.002025345,0.8265523,0.2557049,0.2993337,-0.4022757,-0.4506245,-0.4611561,-0.6996903,0.3077431,-0.708254,0.190882,0.5781547,-0.3573197,-0.3867039,-0.05828067,0.7985318,-0.4576139
-0.9985169,0.003981443,0.04572189,-0.02928691,0.9975458,-0.04120326,-0.05653999,0.002758275,0.8262445,0.2551442,0.300381,-0.4024836,-0.4496688,-0.4608178,-0.700433,0.3079586,-0.7064254,0.193337,0.5764074,-0.3624061,-0.3845439,-0.05667444,0.7957449,-0.4644396
-0.9985169,0.003981443,0.04572189,-0.02928691,0.9975458,-0.04120326,-0.05653999,0.002758275,0.8262445,0.2551442,0.300381,-0.4024836,-0.4496688,-0.4608178,-0.700433,0.3079586,-0.7064254,0.193337,0.5764074,-0.3624061,-0.3845439,-0.05667444,0.7957449,-0.4644396
-0.9984875,0.0007504678,0.04602481,-0.03006409,0.9978014,-0.04094015,-0.05195229,0.004134133,0.8249439,0.2539626,0.3037524,-0.4033673,-0.4465252,-0.4604189,-0.7022289,0.3090375,-0.7009954,0.1978907,0.5744088,-0.3734957,-0.3837605,-0.05716531,0.7928774,-0.4698994
