0.9999997,-0.0002225519,0.0002878199,-0.0001292537,0.9999999,-0.0002911746,0.0005405449,0.0001029241,0.8061885,0.007416666,0.3855611,-0.4487176,0.6778117,0.218986,0.6091065,0.3487196,-0.6719432,0.267726,0.5157423,-0.4591567,0.1858454,0.1428446,-0.955035,0.1815623
0.9999997,-0.000229743,0.0002887895,-0.0001277007,0.9999999,-0.0002967572,0.000550153,0.0001089315,0.8044945,0.004862807,0.3833164,-0.4536885,0.6815265,0.2203376,0.6088297,0.341027,-0.672107,0.2669657,0.5155985,-0.4595212,0.1858454,0.1428446,-0.955035,0.1815623
0.9999998,-0.0002366131,0.0002832276,-0.0001284483,0.9999998,-0.0003012561,0.0005524505,0.0001008584,0.80202,0.001827421,0.3816513,-0.459459,0.6856905,0.2214091,0.6087688,0.3319747,-0.6723585,0.2662169,0.5153269,-0.4598922,0.1864599,0.1432671,-0.9550117,0.1807201
0.9999997,-0.0002273445,0.0002792955,-0.0001239224,0.9999998,-0.0002873589,0.0005521759,9.628805E-05,0.7988541,-0.001728458,0.380521,-0.4658677,0.6905793,0.2204632,0.6085721,0.3227012,-0.6726885,0.2654638,0.5149816,-0.4602315,0.1881875,0.1442704,-0.9548078,0.1792028
0.9999997,-0.0002083748,0.0002819141,-0.0001359803,0.9999998,-0.0003052917,0.0005417203,9.824523E-05,0.7910732,-0.01083459,0.3795098,-0.4796434,0.6988744,0.2228897,0.6094209,0.3008336,-0.6735141,0.2638443,0.5142335,-0.4607915,0.1893336,0.1448296,-0.9546126,0.1785831
0.9999998,-0.0002022152,0.0002884452,-0.0001094981,0.9999998,-0.0003215162,0.0005535715,0.0001035034,0.787017,-0.01594536,0.3789467,-0.4865686,0.7018507,0.2261779,0.6108945,0.2881961,-0.6740972,0.2629439,0.5136379,-0.4611176,0.1907121,0.1454267,-0.9543421,0.1780762
0.9999997,-0.0002029477,0.000294035,-0.0001213808,0.9999998,-0.0003067368,0.0005453497,0.0001134008,0.7828667,-0.02114896,0.3791032,-0.4929026,0.7038048,0.2301675,0.6133578,0.2747251,-0.6748142,0.2619313,0.5128636,-0.461507,0.1922746,0.146097,-0.9539977,0.1776919
0.9999997,-0.0001996447,0.0002926225,-0.0001168971,0.9999998,-0.0003088476,0.000555741,9.622651E-05,0.7828667,-0.02114896,0.3791032,-0.4929026,0.7047604,0.2328407,0.6170501,0.2614329,-0.6756056,0.2608143,0.5119545,-0.4619907,0.1939813,0.1468223,-0.9536141,0.1772986
0.9999998,-0.0001980956,0.00029772,-0.000111302,0.9999998,-0.0003129883,0.0005500124,0.0001022114,0.7741411,-0.03226554,0.3841675,-0.5020751,0.7041508,0.2357681,0.6221402,0.2480457,-0.6765937,0.2595169,0.5108696,-0.4624762,0.1957734,0.1475652,-0.9532222,0.176818
0.9999997,-0.0001835951,0.0002961566,-0.0001123007,0.9999997,-0.0003175091,0.0005504498,9.25138E-05,0.77058,-0.03790218,0.3889532,-0.503473,0.7015047,0.2403133,0.6285661,0.2346171,-0.6777128,0.258097,0.5095564,-0.4630804,0.1976624,0.1483697,-0.9528021,0.176307
0.9999997,-0.0001895708,0.000297385,-0.0001098105,0.9999998,-0.0003144543,0.000549281,8.170638E-05,0.7672911,-0.04307532,0.3954026,-0.503056,0.6970638,0.2447478,0.6361462,0.2225272,-0.6789008,0.2565416,0.5080621,-0.4638461,0.1996231,0.1493416,-0.9523129,0.1759196
0.9999998,-0.000182913,0.0002984015,-0.0001114923,0.9999998,-0.0003172879,0.0005588037,0.0001028884,0.7637754,-0.04762561,0.4040411,-0.5011281,0.6910428,0.2476979,0.6448714,0.2127123,-0.6800531,0.2549528,0.5064604,-0.4647846,0.2015826,0.1505038,-0.9517539,0.1757199
0.9999998,-0.0001862597,0.0003015186,-0.0001165048,0.9999998,-0.0003027991,0.0005608354,9.051096E-05,0.7591467,-0.05102134,0.4156858,-0.4982952,0.6835479,0.2487108,0.6544343,0.2064488,-0.6811568,0.253383,0.5049089,-0.4657141,0.2034446,0.1516506,-0.951202,0.1755767
0.9999998,-0.0001884568,0.0002917257,-0.000135963,0.9999998,-0.000306007,0.0005715157,0.0001018797,0.7516345,-0.05274824,0.4318049,-0.4957897,0.6743767,0.2507644,0.6638495,0.2040517,-0.6821626,0.2519214,0.5035482,-0.4665071,0.2050862,0.1525767,-0.9507477,0.1753248
0.9999997,-0.0001786039,0.0002740987,-0.0001363202,0.9999998,-0.0003075001,0.0005814415,8.483939E-05,0.7437895,-0.05574615,0.4489753,-0.4920269,0.6626449,0.2612488,0.67136,0.2047599,-0.6829893,0.2506681,0.5024795,-0.4671247,0.2064096,0.1531961,-0.9504314,0.174946
0.9999997,-0.0001727765,0.0002904015,-0.0001321404,0.9999998,-0.0003156188,0.0005708105,9.127674E-05,0.7360771,-0.06112571,0.4651875,-0.4879082,0.6490209,0.275278,0.6773281,0.2102869,-0.6835606,0.2496821,0.5017639,-0.4675862,0.2074022,0.153507,-0.950267,0.1743918
0.9999997,-0.0001679607,0.0002981507,-0.0001328896,0.9999998,-0.0003091966,0.0005554094,8.304307E-05,0.7311845,-0.06160728,0.4760593,-0.4847072,0.6347942,0.2838173,0.6833546,0.2225092,-0.6839961,0.2488027,0.5013415,-0.4678711,0.2081137,0.1535941,-0.9502246,0.1736975
0.9999998,-0.0001808447,0.000293813,-0.0001347245,0.9999997,-0.000307885,0.000555552,9.078228E-05,0.7275624,-0.05787069,0.4852389,-0.4815048,0.6208798,0.2853391,0.689124,0.2412426,-0.6843456,0.2480074,0.5011615,-0.467975,0.2086383,0.1535629,-0.9502606,0.1728964
0.9999998,-0.0001750108,0.000294939,-0.0001370935,0.9999999,-0.0003054954,0.0005511562,8.712211E-05,0.7243129,-0.05338827,0.4951158,-0.4768445,0.607801,0.2819917,0.6937671,0.2640947,-0.6848322,0.2471119,0.5009586,-0.467954,0.2090978,0.153458,-0.9503238,0.1720855
0.9999997,-0.0001817237,0.0002797866,-0.0001428317,0.9999998,-0.0003156777,0.0005445192,8.506939E-05,0.7214733,-0.04864492,0.5053232,-0.470912,0.5952282,0.2779064,0.6968405,0.2878971,-0.6855209,0.2459985,0.500546,-0.4679737,0.2096007,0.1531879,-0.9504121,0.1712243
0.9999997,-0.0001729274,0.0002876545,-0.0001517427,0.9999998,-0.0003054065,0.0005535081,8.39402E-05,0.7190442,-0.04345592,0.5150982,-0.4645004,0.5831183,0.2761638,0.6980611,0.3105113,-0.6863429,0.244768,0.499907,-0.4680973,0.2100723,0.1526888,-0.9505742,0.170189
0.9999997,-0.0001768838,0.0002866838,-0.0001500047,0.9999998,-0.0003118485,0.0005393231,6.977089E-05,0.7176905,-0.03808019,0.5232918,-0.4578598,0.5717828,0.2774886,0.697954,0.3300375,-0.6872163,0.2436221,0.4992758,-0.4680873,0.2104259,0.1520266,-0.9508013,0.169073
0.9999998,-0.0001781494,0.0002591081,-0.0001507565,0.9999998,-0.0003100875,0.0005312609,7.272363E-05,0.7173415,-0.03346096,0.5299761,-0.4510283,0.56191,0.2783055,0.6968815,0.3480796,-0.6879817,0.2427404,0.4988985,-0.4678233,0.2106635,0.1512177,-0.9510918,0.1678647
0.9999998,-0.0001901285,0.0002636688,-0.0001582622,0.9999998,-0.0002974404,0.0005329006,8.777847E-05,0.7177029,-0.02996203,0.5354401,-0.4441941,0.554038,0.2769764,0.6949716,0.3651582,-0.6884794,0.2422177,0.4989132,-0.4673462,0.2108577,0.1503455,-0.951395,0.1666815
0.9999997,-0.0001902696,0.0002586419,-0.0001486465,0.9999998,-0.0003011331,0.0005291628,9.613454E-05,0.7182747,-0.02745342,0.5398938,-0.4379979,0.5476293,0.2758327,0.692616,0.3798703,-0.6888228,0.2420044,0.4991626,-0.4666839,0.2111601,0.1495925,-0.9516212,0.1656824
0.9999997,-0.0001974334,0.0002563224,-0.0001392122,0.9999998,-0.0003016485,0.0005182527,9.23037E-05,0.7187725,-0.0255393,0.5432991,-0.4330585,0.5421315,0.2763029,0.6903155,0.3914262,-0.6891866,0.2418391,0.4993766,-0.4660027,0.2116506,0.1490688,-0.9517259,0.164925
0.9999998,-0.0001970494,0.0002450809,-0.0001309642,0.9999999,-0.0002975837,0.0005277879,0.0001030483,0.7195734,-0.02374419,0.545352,-0.4292335,0.537802,0.2768189,0.6880566,0.4008971,-0.6896995,0.2414217,0.4992282,-0.4656195,0.2123296,0.148854,-0.9516818,0.1645002
0.9999997,-0.0001916105,0.0002390585,-0.0001366693,0.9999999,-0.000304758,0.0005372253,0.0001076753,0.721146,-0.02158839,0.5458326,-0.4260855,0.5343724,0.2770739,0.686174,0.4084622,-0.6904446,0.240591,0.4986611,-0.4655526,0.2131612,0.148821,-0.951538,0.164286
0.9999998,-0.0001929596,0.0002576242,-0.0001333363,0.9999998,-0.0003029066,0.000532733,0.0001035894,0.7234232,-0.01892415,0.544656,-0.4238517,0.5313928,0.2780729,0.6848973,0.4137788,-0.6912433,0.2396552,0.4978786,-0.4656878,0.2140702,0.1489446,-0.9513364,0.1641593
0.9999998,-0.0001996581,0.0002602533,-0.000130192,0.9999998,-0.0003149655,0.000536649,9.683613E-05,0.7259897,-0.01600793,0.5423923,-0.4224844,0.5289482,0.2793725,0.6841566,0.4172465,-0.6920124,0.2387315,0.4969693,-0.4659911,0.2150346,0.1492006,-0.9510918,0.1640845
0.9999998,-0.0002039474,0.0002912088,-0.0001411092,0.9999999,-0.0003003281,0.0005306822,0.000109003,0.7286202,-0.01306032,0.5394199,-0.4218623,0.527364,0.2798277,0.6835614,0.4199135,-0.6927159,0.2379501,0.4960463,-0.4663287,0.2159339,0.149566,-0.9508243,0.1641213
0.9999998,-0.0001890564,0.000267898,-0.0001343584,0.9999998,-0.0003003921,0.0005390247,0.0001022843,0.7309135,-0.01071987,0.5364644,-0.4217301,0.5270222,0.2784849,0.6827427,0.422559,-0.6932599,0.2373385,0.4953468,-0.4665755,0.2166614,0.1499051,-0.9505897,0.1642116
0.9999997,-0.0001796359,0.000277046,-0.0001414277,0.9999998,-0.0002967651,0.0005408372,0.0001016963,0.7324885,-0.009421377,0.5343428,-0.4217217,0.527412,0.2769684,0.6818059,0.4245772,-0.6935367,0.2369876,0.4950368,-0.4666714,0.21708,0.1500797,-0.9504597,0.164252
0.9999998,-0.0001666494,0.0002740214,-0.0001443405,0.9999998,-0.0002928699,0.0005366458,9.957463E-05,0.7333616,-0.009080101,0.5332085,-0.4216477,0.5280027,0.2767895,0.6810517,0.4251698,-0.6936391,0.2367814,0.4950586,-0.4666009,0.2172083,0.1501078,-0.9504245,0.1642602
0.9999997,-0.0001471401,0.0002707107,-0.0001451276,0.9999998,-0.0003014724,0.000530821,9.972131E-05,0.7337005,-0.009223663,0.5327138,-0.4216803,0.5288501,0.2773231,0.6804008,0.4248106,-0.693588,0.2367585,0.4953909,-0.4663359,0.2164735,0.1494901,-0.9507263,0.1640463
0.9999997,-0.000156534,0.0002556468,-0.0001417457,0.9999998,-0.0002788712,0.0005402851,0.0001057707,0.7339522,-0.009130106,0.5315138,-0.4227571,0.5298581,0.2781036,0.6797165,0.4241395,-0.693006,0.2372615,0.4970351,-0.4651945,0.2156368,0.1488233,-0.951075,0.1637334
0.9999998,-0.0001421799,0.0002535062,-0.0001431546,0.9999998,-0.0002940295,0.00055776,9.624031E-05,0.7339522,-0.009130106,0.5315138,-0.4227571,0.5310153,0.2784182,0.6790134,0.4236116,-0.693006,0.2372615,0.4970351,-0.4651945,0.2156368,0.1488233,-0.951075,0.1637334
0.9999998,-0.0001267251,0.0002670654,-0.0001476869,0.9999998,-0.0002915584,0.0005563773,8.501937E-05,0.7345448,-0.008108917,0.5297388,-0.4239748,0.5321583,0.2785717,0.6783745,0.4230998,-0.6921841,0.2379992,0.4992,-0.4637208,0.2134278,0.1472722,-0.9519506,0.1629399
0.9999998,-0.0001196562,0.0002563537,-0.0001291276,0.9999998,-0.0003062646,0.0005477091,9.382939E-05,0.7345448,-0.008108917,0.5297388,-0.4239748,0.5329068,0.2793189,0.678021,0.4222308,-0.6921841,0.2379992,0.4992,-0.4637208,0.2122368,0.146556,-0.9523818,0.1626215
0.9999998,-9.952386E-05,0.0002622645,-0.0001303612,0.9999998,-0.0003006538,0.0005474669,9.925585E-05,0.7348292,-0.007167799,0.5286336,-0.4248777,0.5341917,0.2800033,0.6772534,0.4213847,-0.6914197,0.2387805,0.5010582,-0.4624537,0.2110751,0.1457998,-0.9528058,0.1623293
0.9999998,-9.366835E-05,0.0002628307,-0.0001331734,0.9999998,-0.0003086993,0.0005393549,9.76102E-05,0.7351258,-0.006759143,0.5281454,-0.4249782,0.5347317,0.2798313,0.6768748,0.4214226,-0.690976,0.2392641,0.5019236,-0.4619281,0.2099885,0.1450329,-0.9532078,0.1620653
0.9999998,-9.85711E-05,0.0002618439,-0.0001319732,0.9999998,-0.0003118772,0.0005374509,9.775183E-05,0.7355024,-0.006379401,0.5276669,-0.424927,0.5351151,0.279685,0.6765337,0.4215806,-0.6905134,0.2398074,0.5027059,-0.4614872,0.2090054,0.1443894,-0.9535406,0.1619527
0.9999998,-9.435418E-05,0.0002605068,-0.0001377514,0.9999998,-0.0003275344,0.0005322213,9.839E-05,0.7359009,-0.006093566,0.5272607,-0.4247454,0.5354171,0.2795119,0.6762059,0.4218378,-0.690146,0.2402695,0.503317,-0.4611303,0.2082315,0.1439203,-0.9537594,0.1620788
0.9999998,-9.722531E-05,0.0002776251,-0.0001365799,0.9999998,-0.0003173545,0.0005410031,9.728506E-05,0.7362292,-0.005886864,0.5269518,-0.4245627,0.5357224,0.279198,0.675819,0.422278,-0.6898605,0.240669,0.5037852,-0.4608378,0.20765,0.1436408,-0.9538816,0.1623531
0.9999997,-0.0001005089,0.0002674794,-0.0001298313,0.9999999,-0.0002979068,0.000520639,8.388008E-05,0.7365364,-0.005691692,0.5266601,-0.4243944,0.5360388,0.2788148,0.6753684,0.4228502,-0.6896514,0.2410037,0.5040852,-0.4606477,0.2072234,0.1435057,-0.9539422,0.1626618
0.9999998,-7.517035E-05,0.0002595359,-0.0001216429,0.9999998,-0.0003074149,0.0005189447,6.601245E-05,0.7369562,-0.005337668,0.5262107,-0.4242276,0.5363243,0.2786353,0.6749358,0.423297,-0.6895295,0.2413345,0.5042521,-0.4604743,0.2069578,0.1433441,-0.9539715,0.1629706
0.9999997,-8.886885E-05,0.0002656422,-0.0001293006,0.9999998,-0.0003230486,0.0005119331,6.50138E-05,0.7373493,-0.004884246,0.5257746,-0.4240907,0.5365007,0.278791,0.6745404,0.423601,-0.6894944,0.2415687,0.5043476,-0.4602996,0.206782,0.1431284,-0.954004,0.1631929
0.9999997,-7.731214E-05,0.0002616761,-0.000123222,0.9999999,-0.0003267417,0.0005099558,6.462687E-05,0.7377143,-0.004425585,0.5253296,-0.4240124,0.5367508,0.2789558,0.6741396,0.423814,-0.6895306,0.2416895,0.5043388,-0.4601913,0.2066932,0.1428755,-0.9540262,0.1633969
0.9999998,-6.817645E-05,0.0002496475,-0.0001227144,0.9999998,-0.0003204929,0.0005115923,6.178757E-05,0.7379963,-0.004075966,0.5250251,-0.4239023,0.5370782,0.2790222,0.6737568,0.4239639,-0.6895661,0.2417693,0.5043275,-0.4601086,0.2066218,0.1426533,-0.9540347,0.163631
0.9999998,-6.709574E-05,0.0002447784,-0.000111955,0.9999998,-0.0003251207,0.0005082922,5.936695E-05,0.738215,-0.003713116,0.5248193,-0.4237796,0.5375161,0.2787578,0.6733596,0.4242139,-0.6895901,0.2418857,0.504334,-0.4600043,0.2065666,0.1425006,-0.9540294,0.1638646
0.9999997,-6.478E-05,0.0002454444,-0.0001061104,0.9999998,-0.0003268913,0.0005157055,5.055974E-05,0.7383572,-0.003413714,0.524704,-0.4236773,0.5379276,0.2785537,0.6729952,0.4244046,-0.6895965,0.2420561,0.5043549,-0.4598822,0.2064801,0.1423538,-0.9540413,0.1640318
0.9999998,-6.295558E-05,0.0002356898,-0.0001066991,0.9999999,-0.0003411674,0.0005225518,6.360025E-05,0.7384402,-0.003177385,0.5246813,-0.4235624,0.5383471,0.278379,0.6726179,0.4245855,-0.6896148,0.242202,0.5044038,-0.4597244,0.2063557,0.1421223,-0.9540998,0.1640486
0.9999997,-9.225716E-05,0.0003055803,-0.000125121,0.9999998,-0.0003339755,0.0005029701,7.361068E-05,0.7384459,-0.002937943,0.5247324,-0.4234911,0.5387574,0.2781103,0.6722729,0.4247872,-0.6895999,0.2423874,0.5044845,-0.4595603,0.2062332,0.1418184,-0.954198,0.1638947
0.9999998,-9.262938E-05,0.0002951673,-0.0001440646,0.9999999,-0.0003455451,0.0005062973,6.690823E-05,0.7384816,-0.002676574,0.5247178,-0.4234486,0.5390631,0.277953,0.6719758,0.4249725,-0.6896488,0.2424972,0.5045353,-0.4593731,0.2061083,0.1415411,-0.9542924,0.1637419
0.9999997,-8.053219E-05,0.0002908481,-0.0001381139,0.9999998,-0.000348339,0.0005193177,7.065151E-05,0.738499,-0.002387041,0.5246996,-0.4234426,0.5392927,0.2778828,0.6717018,0.42516,-0.6897413,0.2425548,0.5045387,-0.4592002,0.2060827,0.1414121,-0.9543194,0.1637285
0.9999998,-7.845294E-05,0.0002891514,-0.0001347992,0.9999998,-0.0003426152,0.0005232413,6.9577E-05,0.7385087,-0.002124696,0.5246997,-0.423427,0.5393904,0.2779212,0.6714883,0.4253482,-0.6898962,0.2425573,0.5044851,-0.459025,0.2061277,0.1413511,-0.9543032,0.1638187
0.9999998,-9.069423E-05,0.0002918968,-0.000133442,0.9999998,-0.0003434075,0.0005291155,7.070085E-05,0.7384533,-0.001927449,0.5247769,-0.4234286,0.5394647,0.2779174,0.6712565,0.4256223,-0.6900733,0.2425331,0.5044123,-0.4588516,0.206238,0.1411443,-0.9543208,0.1637555
0.9999998,-9.603232E-05,0.0002838063,-0.0001355277,0.9999998,-0.0003089906,0.0004946025,0.0001097645,0.7383873,-0.00178138,0.5249088,-0.423381,0.5394801,0.2778254,0.6710814,0.4259389,-0.6902578,0.2424777,0.5043197,-0.4587051,0.2063702,0.1407847,-0.9543837,0.1635315
0.9999998,-0.0001021392,0.0002796841,-0.0001451762,0.9999999,-0.0002987209,0.0004831099,0.0001112745,0.7383378,-0.001691007,0.5250133,-0.4233382,0.5394449,0.2776425,0.6709702,0.4262778,-0.6904296,0.2424111,0.504212,-0.4586002,0.2065696,0.1405058,-0.95441,0.1633666
0.9999998,-0.0001044533,0.0002959118,-0.0001447235,0.9999998,-0.0003144066,0.0004993358,0.0001107775,0.7382928,-0.001613309,0.525125,-0.4232783,0.5393392,0.2773194,0.6709733,0.4266171,-0.6906235,0.2423396,0.5040626,-0.45851,0.2067554,0.140449,-0.9543792,0.1633601
0.9999998,-0.0001147028,0.0002902301,-0.000129618,0.9999998,-0.0002992369,0.000491673,0.0001221496,0.7383123,-0.001524641,0.5251333,-0.4232345,0.5391636,0.277138,0.6710616,0.4268179,-0.6908332,0.2422346,0.5038923,-0.458437,0.2070028,0.1405023,-0.9543064,0.1634263
0.9999997,-0.0001118004,0.000309297,-0.0001340442,0.9999998,-0.0003194173,0.0004778024,0.0001299489,0.7382579,-0.001425622,0.5252733,-0.4231559,0.5390295,0.2769805,0.6711556,0.4269416,-0.6910556,0.2421327,0.5036944,-0.458373,0.2072417,0.1405032,-0.9542503,0.1634502
0.9999998,-9.814688E-05,0.0002988171,-0.0001399782,0.9999999,-0.0003270278,0.000488787,0.0001256535,0.7381355,-0.001383951,0.5255155,-0.4230688,0.5388656,0.2768928,0.6712827,0.4270056,-0.6912664,0.2419919,0.5035103,-0.4583317,0.2074465,0.1403617,-0.9542429,0.1633548
0.9999997,-0.0001025144,0.0002994223,-0.0001371529,0.9999999,-0.0003456754,0.0004923553,0.0001298234,0.7379478,-0.001382153,0.5258061,-0.4230352,0.5387086,0.2768193,0.6713774,0.4271024,-0.6914443,0.241887,0.503352,-0.4582928,0.2076226,0.1401566,-0.9542587,0.1632149
0.9999997,-0.0001072863,0.0003106076,-0.0001392956,0.9999998,-0.0003295299,0.0004872857,0.0001340867,0.737763,-0.001441506,0.5260352,-0.4230726,0.5385001,0.2768419,0.6714639,0.4272148,-0.6916088,0.2417912,0.5032516,-0.4582052,0.2077172,0.1399425,-0.9542985,0.1630461
