0.9999995,-0.0004881353,0.0002778341,-0.0003260313,0.9999999,-0.0002756979,0.0003955166,1.23517E-06,0.7724544,0.02891872,0.4817315,-0.4128103,0.5995253,0.2232368,0.6498123,0.4104614,-0.6960815,0.2387179,0.5000156,-0.4565839,0.2133187,0.1544973,-0.9496692,0.1695703
0.9999996,-0.0004920656,0.0002775735,-0.0003237383,0.9999999,-0.0002850969,0.000394363,9.828172E-06,0.772736,0.03274273,0.4842695,-0.4090106,0.5933686,0.2237307,0.6491433,0.4200846,-0.696952,0.237286,0.4987773,-0.457356,0.2149636,0.155513,-0.9491627,0.1694001
0.9999996,-0.0004946149,0.000264916,-0.0003354336,0.9999999,-0.0002789438,0.0003816159,1.196825E-07,0.7734761,0.03618085,0.4855607,-0.4057783,0.5884789,0.2243091,0.6484976,0.4275849,-0.6977756,0.235904,0.4975719,-0.4581274,0.216624,0.1565654,-0.9486236,0.1693353
0.9999996,-0.0004991742,0.0002570295,-0.0003370052,0.9999999,-0.0002752189,0.0003787291,-4.900359E-06,0.7741944,0.03903204,0.4863648,-0.403173,0.584803,0.2248398,0.6479656,0.43312,-0.6985636,0.2346227,0.4963734,-0.4588839,0.2182319,0.1575871,-0.9480866,0.1693313
0.9999996,-0.0004935428,0.0002590349,-0.000339386,0.9999999,-0.0002837339,0.0003740099,-1.711873E-05,0.7746108,0.04113107,0.4870019,-0.4013917,0.5821559,0.2254412,0.6476033,0.4368991,-0.6992639,0.233496,0.4952884,-0.4595638,0.2197188,0.1585779,-0.9475756,0.1693434
0.9999996,-0.0004881279,0.0002552392,-0.0003365874,0.9999999,-0.0002787831,0.0003670044,-1.448353E-05,0.7747908,0.04256764,0.4874279,-0.400376,0.5803387,0.2258826,0.6474698,0.43928,-0.699861,0.2325303,0.4943835,-0.4601188,0.2209541,0.1593965,-0.9471664,0.1692564
0.9999996,-0.0004986582,0.0002558768,-0.0003363869,0.9999999,-0.000288924,0.0003700939,-1.29895E-05,0.7750483,0.04374812,0.487344,-0.3998522,0.5793377,0.2257942,0.6471925,0.4410519,-0.7003568,0.2317213,0.4937103,-0.4604951,0.2218394,0.1598912,-0.9469222,0.1689978
0.9999996,-0.0004874084,0.000266161,-0.0003420876,0.9999998,-0.0002919961,0.0003861103,-1.07973E-05,0.7753031,0.04457252,0.4869697,-0.3997231,0.578978,0.2258649,0.6467664,0.4421117,-0.7007244,0.2310592,0.4933771,-0.4606255,0.2224105,0.1600003,-0.9468594,0.1684952
0.9999996,-0.0004808611,0.0002556205,-0.0003252526,0.9999999,-0.000301396,0.0003805349,-1.420236E-05,0.7752816,0.04516922,0.4865096,-0.4002579,0.5791257,0.2267367,0.6462132,0.4422809,-0.7009407,0.2306278,0.4933158,-0.4605783,0.2226606,0.1599147,-0.9469112,0.1679545
0.9999996,-0.0004936646,0.0002492744,-0.0003450736,0.9999999,-0.000308089,0.0003785673,-9.496167E-06,0.7751254,0.04552636,0.4860371,-0.401093,0.5795493,0.2283917,0.6456448,0.4417042,-0.7010483,0.2304013,0.4934391,-0.4603958,0.22269,0.1597575,-0.9470136,0.1674867
0.9999995,-0.000499159,0.0002459148,-0.0003358579,0.9999999,-0.000308089,0.0003785673,-9.496167E-06,0.7749527,0.04577928,0.4853625,-0.4022133,0.5802347,0.2298797,0.6449993,0.4409749,-0.7010721,0.2303989,0.4936806,-0.4601018,0.2225633,0.1595942,-0.9471292,0.167157
0.9999996,-0.0005084973,0.000253127,-0.0003322854,0.9999999,-0.0002959049,0.0003923828,-6.32196E-06,0.7747737,0.04610039,0.4845261,-0.4035279,0.5811375,0.2309025,0.644298,0.4402763,-0.7010491,0.2305178,0.4939718,-0.4597646,0.2223796,0.159358,-0.9472553,0.166913
0.9999996,-0.0005053217,0.0002504861,-0.0003299373,0.9999999,-0.0002976281,0.0004144455,6.086673E-05,0.7746922,0.04661662,0.4834966,-0.4048575,0.5820319,0.231914,0.6437162,0.4394134,-0.7010436,0.2306322,0.4942223,-0.4594464,0.2221927,0.1590609,-0.947376,0.1667591
0.9999996,-0.0005023233,0.0002550192,-0.0003249661,0.9999999,-0.0002976281,0.0004144455,6.086673E-05,0.7746688,0.04708194,0.4825214,-0.4060104,0.5828868,0.232783,0.6432769,0.4384632,-0.7010326,0.2307306,0.4944031,-0.459219,0.2220014,0.1587773,-0.9474757,0.1667183
0.9999995,-0.0004963106,0.00025075,-0.0003230474,0.9999999,-0.0003101123,0.0004282036,5.236957E-05,0.7745917,0.04731799,0.4818262,-0.4069543,0.583597,0.2335203,0.6430501,0.437458,-0.7010108,0.2308438,0.494562,-0.4590245,0.2217403,0.1585523,-0.9475565,0.1668205
0.9999996,-0.0005125554,0.0002558851,-0.0003308863,0.9999998,-0.0003031075,0.0004098356,5.907725E-05,0.7744483,0.04733572,0.4814425,-0.4076788,0.584181,0.233957,0.6429238,0.4366299,-0.7009484,0.2310087,0.4947973,-0.4587833,0.2214258,0.158334,-0.947634,0.1670051
0.9999996,-0.0005096644,0.0002578515,-0.0003172478,0.9999999,-0.0003103292,0.0004026953,5.612723E-05,0.7742079,0.04702127,0.4814233,-0.4081942,0.584648,0.2342285,0.6428937,0.4359031,-0.7006748,0.2313948,0.4954154,-0.4583393,0.2205156,0.1578524,-0.9478701,0.1673252
0.9999996,-0.0004958581,0.0002363314,-0.0003204985,0.9999999,-0.0003143445,0.0003997573,6.141149E-05,0.7742079,0.04702127,0.4814233,-0.4081942,0.5849844,0.2344053,0.6428638,0.4354005,-0.7004583,0.2317061,0.4958153,-0.4580805,0.2199159,0.1575562,-0.9480454,0.1674011
0.9999996,-0.0004999213,0.0002416039,-0.0003125888,0.9999999,-0.0003190812,0.0003986517,5.757316E-05,0.774156,0.04660321,0.4816418,-0.4080828,0.5855524,0.2341291,0.6426879,0.435045,-0.7002296,0.2321009,0.496319,-0.4576846,0.2192873,0.1571897,-0.9482492,0.1674153
0.9999996,-0.0005027636,0.0002462525,-0.000309483,0.9999998,-0.0003103753,0.0004020958,5.421355E-05,0.7742499,0.04655866,0.4815426,-0.4080266,0.5857783,0.23367,0.642468,0.4353124,-0.6999798,0.2325148,0.4968826,-0.4572448,0.2186642,0.1568157,-0.948446,0.1674661
0.9999996,-0.0004994306,0.0002343673,-0.0003122056,0.9999999,-0.0003123386,0.0004027101,4.405182E-05,0.7744405,0.04669581,0.48131,-0.4079237,0.5859744,0.2335616,0.6421759,0.4355378,-0.6997555,0.2328629,0.4974102,-0.4568371,0.2180394,0.1564513,-0.9486288,0.1675863
0.9999996,-0.0004796221,0.0002470524,-0.0003161991,0.9999999,-0.000319203,0.0003892224,5.624567E-05,0.7746054,0.04703607,0.4809663,-0.4079771,0.5862043,0.2337368,0.6417434,0.4357717,-0.6995859,0.2331154,0.4978794,-0.4564568,0.2174294,0.15608,-0.948805,0.1677279
0.9999996,-0.0004944038,0.0002511737,-0.0003241336,0.9999999,-0.0003174364,0.0003916135,3.418033E-05,0.7747532,0.04746632,0.4805718,-0.4081113,0.5864644,0.2341752,0.6412362,0.435933,-0.6994407,0.233366,0.4983489,-0.4560389,0.2169154,0.1557746,-0.9489384,0.1679219
0.9999996,-0.0004825268,0.0002459232,-0.0003206449,0.9999999,-0.0003003738,0.0003853342,4.348524E-05,0.7749287,0.04790795,0.4801492,-0.4082239,0.5867857,0.2345254,0.6406329,0.4361993,-0.6993183,0.2336974,0.4987949,-0.4555689,0.2165104,0.1554495,-0.9490504,0.1681128
0.9999996,-0.0005014772,0.0002626846,-0.0003160032,0.9999999,-0.0002985639,0.0003904042,4.220881E-05,0.7750928,0.04839834,0.4797215,-0.4083571,0.5870886,0.2348081,0.6400899,0.4364367,-0.6992239,0.2340255,0.4992018,-0.4550996,0.2161596,0.1551358,-0.949163,0.168218
0.9999996,-0.0005053473,0.0002537457,-0.000318086,0.9999999,-0.0003015796,0.0003856412,4.685073E-05,0.7752475,0.04899366,0.479237,-0.4085615,0.5873774,0.2350321,0.6395519,0.4367162,-0.6991208,0.2342909,0.4995352,-0.4547555,0.2158412,0.1548352,-0.9492652,0.1683277
0.9999996,-0.000490657,0.0002578382,-0.000318849,0.9999998,-0.0003040985,0.0003836717,5.423843E-05,0.7753928,0.04963169,0.4787446,-0.4087861,0.5876107,0.2353214,0.6391263,0.4368697,-0.6990818,0.2343923,0.4997644,-0.4545111,0.215521,0.1546104,-0.9493492,0.168471
0.9999996,-0.000491901,0.0002669388,-0.0003208254,0.9999999,-0.0003063924,0.0003778015,6.864306E-05,0.7755187,0.0501071,0.4783962,-0.4088972,0.5878226,0.2354407,0.6387523,0.4370672,-0.6991391,0.2343676,0.4998836,-0.4543048,0.2152057,0.1544364,-0.9494219,0.1686233
0.9999996,-0.0004872887,0.0002627731,-0.0003191911,0.9999999,-0.0003135993,0.0003877364,7.053296E-05,0.7756162,0.05045372,0.4781539,-0.408953,0.5880044,0.2353277,0.6384941,0.4372608,-0.699235,0.2343031,0.4999911,-0.454072,0.214856,0.1542145,-0.9495313,0.1686565
0.9999996,-0.0005094326,0.0002659666,-0.0003214081,0.9999999,-0.0002892746,0.0003950285,5.274883E-05,0.7757732,0.05068715,0.4779588,-0.4088542,0.5880024,0.2354565,0.6384563,0.4372492,-0.6992267,0.2343422,0.5002086,-0.453825,0.2144692,0.1539571,-0.94967,0.1686028
0.9999996,-0.0005003489,0.0002749349,-0.0003296341,0.9999999,-0.0003101873,0.0003915254,6.448725E-05,0.7759991,0.05091856,0.4776808,-0.4087216,0.5878766,0.2355952,0.6386186,0.4371065,-0.6991165,0.2344685,0.5005569,-0.4535454,0.2140944,0.153657,-0.9498193,0.168512
0.9999996,-0.0004941263,0.000249558,-0.0003192741,0.9999999,-0.0002960192,0.0003925952,5.733318E-05,0.7762172,0.0510493,0.4773825,-0.4086399,0.5877791,0.2356624,0.6388015,0.4369342,-0.6989623,0.2346061,0.5009657,-0.4532605,0.2137101,0.1533728,-0.9499761,0.1683752
0.9999996,-0.0004927525,0.0002539461,-0.0003308808,0.9999999,-0.0002987299,0.0004049284,3.849858E-05,0.7763929,0.05108371,0.4771357,-0.4085899,0.5878446,0.2352536,0.6388593,0.4369818,-0.6988143,0.2347347,0.5013623,-0.4529835,0.2133052,0.1531045,-0.9501331,0.1682469
0.9999996,-0.0004918833,0.0002621224,-0.0003324565,0.9999999,-0.0003023015,0.0004001648,4.275806E-05,0.7763929,0.05108371,0.4771357,-0.4085899,0.587915,0.234882,0.638925,0.4369911,-0.6987361,0.234842,0.5016654,-0.4527129,0.212921,0.1528174,-0.950274,0.1681986
0.9999996,-0.0004980517,0.0002628432,-0.0003305291,0.9999999,-0.0003143286,0.0004017169,5.178745E-05,0.7765727,0.05113546,0.4770895,-0.4082955,0.5880345,0.2345933,0.6389604,0.4369336,-0.6986632,0.2349213,0.5019581,-0.4524597,0.2125176,0.1526023,-0.9503981,0.1682033
0.9999995,-0.0004835482,0.0002655455,-0.000321594,0.9999999,-0.0003088717,0.0004082663,3.851321E-05,0.7765968,0.05115156,0.4771626,-0.4081624,0.5881678,0.2343732,0.638904,0.4369547,-0.698549,0.2350005,0.502268,-0.452251,0.212123,0.152388,-0.9505175,0.1682208
0.9999996,-0.0004794284,0.0002546924,-0.0003225671,0.9999998,-0.0003159181,0.0003981405,4.329115E-05,0.7766411,0.05127643,0.4770994,-0.4081362,0.5882635,0.2343618,0.6388108,0.4369684,-0.698439,0.2351094,0.5025832,-0.4520139,0.2117084,0.1520975,-0.9506637,0.1681795
0.9999996,-0.0004683261,0.0002622178,-0.0003317787,0.9999999,-0.0003148859,0.0004073757,3.500338E-05,0.7766923,0.05138905,0.4769933,-0.4081487,0.5882935,0.2346175,0.6386706,0.4369957,-0.6983745,0.235212,0.5028514,-0.4517619,0.2113084,0.1517683,-0.9508119,0.1681423
0.9999996,-0.0004740295,0.0002591396,-0.000322585,0.9999998,-0.0003234784,0.0003970342,3.838932E-05,0.7767624,0.05149918,0.4768289,-0.4081934,0.5883543,0.2348275,0.6385108,0.4370343,-0.6983027,0.2353127,0.5030745,-0.4515722,0.2109511,0.1515266,-0.9509341,0.1681179
0.9999996,-0.0004594262,0.0002531367,-0.0003180911,0.9999998,-0.0003239253,0.0004091922,3.462108E-05,0.7768391,0.05167952,0.4766722,-0.4082079,0.588426,0.2349187,0.6383631,0.4371046,-0.6981987,0.2354153,0.5032775,-0.4514532,0.2106822,0.1513729,-0.9510077,0.1681771
0.9999997,-0.0004586948,0.0002721561,-0.0003243148,0.9999999,-0.0003210272,0.0004034942,3.713917E-05,0.7769166,0.05189038,0.4765275,-0.4082024,0.5884255,0.2350466,0.6382689,0.4371744,-0.6981398,0.2354987,0.5034173,-0.4513448,0.2103634,0.1513456,-0.9510522,0.168349
0.9999996,-0.0004713901,0.0002556926,-0.0003233436,0.9999999,-0.0003210272,0.0004034942,3.713917E-05,0.7769485,0.05205956,0.4764621,-0.4081966,0.5884029,0.2351877,0.6382185,0.4372024,-0.6981539,0.2355452,0.5034499,-0.4512624,0.2103634,0.1513456,-0.9510522,0.168349
0.9999996,-0.0004777533,0.0002666398,-0.0003250901,0.9999999,-0.0003268346,0.0003985681,4.069018E-05,0.7769325,0.05211131,0.4765354,-0.408135,0.5883616,0.2352578,0.6381963,0.4372526,-0.6982821,0.2354106,0.5033016,-0.4512997,0.2102726,0.1513273,-0.9510655,0.1684037
0.9999997,-0.0004695581,0.0002512749,-0.0003190806,0.9999999,-0.0003316196,0.0003976705,3.711698E-05,0.7769588,0.05212606,0.4766146,-0.4079903,0.5883039,0.2352921,0.6381952,0.4373136,-0.6982821,0.2354106,0.5033016,-0.4512997,0.2102472,0.1513193,-0.9510658,0.1684414
0.9999996,-0.0004727486,0.0002538661,-0.0003316879,0.9999998,-0.000349279,0.0003984093,5.727206E-05,0.7769369,0.05208365,0.4769437,-0.4076529,0.5880537,0.2355044,0.6383557,0.4373013,-0.6983302,0.2354013,0.5032102,-0.4513321,0.2101991,0.1513067,-0.9510706,0.1684855
0.9999996,-0.0004734569,0.0002374321,-0.0003193804,0.9999999,-0.0003358229,0.0004024193,4.215839E-05,0.7768744,0.05204411,0.4771118,-0.4075802,0.5879821,0.2354818,0.6384513,0.4372705,-0.6983393,0.2354187,0.503204,-0.4513159,0.2101736,0.1512772,-0.9510767,0.168509
0.9999996,-0.0004827271,0.0002471309,-0.0003243692,0.9999999,-0.0003569904,0.0003996481,4.428709E-05,0.7768016,0.05195502,0.4772831,-0.4075297,0.5879355,0.2353771,0.6384686,0.437364,-0.6983654,0.2354574,0.5031849,-0.4512765,0.2101267,0.1512533,-0.9510784,0.1685794
0.9999996,-0.000503147,0.0002354988,-0.0003323483,0.9999999,-0.0003532381,0.0003965136,5.81208E-05,0.7767465,0.05184211,0.4774088,-0.407502,0.587877,0.2353846,0.6384953,0.4373997,-0.6984076,0.2354511,0.5031673,-0.4512342,0.2101262,0.151263,-0.951061,0.1686699
0.9999996,-0.0005100381,0.0002163707,-0.0003323008,0.9999999,-0.0003458837,0.000395842,6.060811E-05,0.7767173,0.0517654,0.4774869,-0.4074759,0.5877793,0.2354975,0.6385427,0.437401,-0.6984556,0.2354338,0.503127,-0.4512139,0.2101821,0.1512906,-0.9510232,0.1687886
0.9999996,-0.000514805,0.0002088084,-0.0003338745,0.9999998,-0.0003427432,0.0003897295,5.280754E-05,0.7766424,0.05170808,0.4776033,-0.4074894,0.5877028,0.2356702,0.6385514,0.4373981,-0.6985288,0.2353885,0.5030381,-0.4512233,0.2102666,0.1513079,-0.9509853,0.1688807
0.9999996,-0.0005238323,0.0002120639,-0.000341007,0.9999999,-0.0003360527,0.0003777994,4.461322E-05,0.7765674,0.05168379,0.4776496,-0.4075813,0.5876479,0.235873,0.6385476,0.437368,-0.6986223,0.235335,0.5029145,-0.451244,0.2103279,0.1512496,-0.950981,0.1688816
0.9999995,-0.0005189594,0.0002168932,-0.0003343461,0.9999999,-0.0003231128,0.000385876,5.124621E-05,0.7764776,0.05160025,0.4777108,-0.4076909,0.5876452,0.2359911,0.6384928,0.4373878,-0.6987426,0.2352873,0.5027569,-0.4512583,0.2103769,0.1511543,-0.9509977,0.1688108
0.9999996,-0.0005208915,0.0002192294,-0.0003396916,0.9999999,-0.0003281448,0.0003903847,6.066685E-05,0.7763714,0.05150282,0.4777707,-0.4078357,0.5875929,0.2362364,0.6384887,0.4373319,-0.6988708,0.2352281,0.5026236,-0.451239,0.2104387,0.1511132,-0.9510012,0.1687516
0.9999996,-0.0005425434,0.0002192653,-0.0003340463,0.9999999,-0.0003207513,0.0003752115,6.055166E-05,0.776265,0.05136252,0.4778243,-0.4079928,0.5875496,0.2364013,0.6385142,0.4372637,-0.6989949,0.2351941,0.5024964,-0.4512065,0.2105368,0.1511169,-0.9509745,0.1687759
0.9999996,-0.0005293233,0.000215876,-0.0003275859,0.9999999,-0.000321785,0.0003884266,7.267796E-05,0.7761534,0.05122608,0.4779269,-0.4081021,0.5875266,0.2364915,0.6385525,0.43719,-0.699124,0.2351526,0.5023724,-0.4511663,0.2106844,0.1511819,-0.9509055,0.1689228
0.9999996,-0.0005309975,0.0002291205,-0.0003186954,0.9999999,-0.0003328808,0.0003874797,8.053933E-05,0.7760091,0.05105295,0.4780281,-0.4082797,0.5875524,0.2365867,0.6385769,0.437068,-0.6992359,0.235151,0.5022616,-0.4511169,0.2108708,0.1512024,-0.9508394,0.1690433
0.9999996,-0.0005210129,0.0002302313,-0.0003303888,0.9999999,-0.0003366482,0.0003859156,7.736749E-05,0.7758523,0.05086537,0.4780767,-0.4085441,0.5875726,0.2369644,0.638603,0.4367981,-0.6993785,0.2351092,0.50207,-0.451131,0.2110341,0.1511606,-0.9507971,0.1691149
