0.9999998,9.296775E-05,8.197577E-05,0.000121726,0.9999998,-0.0001307671,0.0005493272,0.0002142907,0.9007276,0.09721609,0.2107026,-0.3672097,0.8517032,0.130495,0.4314588,0.2672378,-0.731658,0.2137994,0.4487063,-0.4665071,0.3262742,0.1475793,-0.895058,0.2657758
0.9999998,0.0001006994,7.275178E-05,0.000130906,0.9999998,-0.0001233623,0.0005325534,0.0002152861,0.9028769,0.0983605,0.2141605,-0.3595463,0.8507402,0.1170239,0.4298085,0.2789465,-0.7309138,0.2138454,0.4498742,-0.466528,0.3248459,0.1471822,-0.8957952,0.265261
0.9999998,9.375468E-05,7.876159E-05,0.0001148472,0.9999999,-0.0001319107,0.0005387827,0.0002042758,0.9045948,0.09742789,0.2185472,-0.3527788,0.8495696,0.1044693,0.4287189,0.2889945,-0.7302522,0.2138748,0.4509167,-0.4665442,0.3236345,0.1468591,-0.8964585,0.2646793
0.9999998,9.343898E-05,7.39365E-05,0.0001180819,0.9999998,-0.0001346233,0.0005282555,0.0002026058,0.9058272,0.09510753,0.2233583,-0.3471925,0.8480055,0.09430968,0.4284025,0.2974285,-0.7296751,0.2138484,0.4517178,-0.4666841,0.3227083,0.1467175,-0.8969703,0.2641548
0.9999998,8.461018E-05,7.835774E-05,0.0001250077,0.9999999,-0.0001402883,0.000528694,0.0002056596,0.9067881,0.09253439,0.2273233,-0.3427776,0.8463281,0.08563152,0.4286276,0.3044245,-0.7292359,0.2137525,0.4522506,-0.4668985,0.3221338,0.1467986,-0.8972718,0.2637863
0.9999998,7.56503E-05,8.036473E-05,0.0001140447,0.9999998,-0.0001503257,0.0005233664,0.0002026126,0.9075295,0.09062172,0.2299293,-0.3395735,0.844706,0.07864634,0.4293247,0.309785,-0.7289808,0.2134939,0.4524776,-0.4671951,0.3219407,0.1471982,-0.8973384,0.2635726
0.9999998,8.641614E-05,9.491996E-05,0.0001077736,0.9999999,-0.0001533076,0.0005229598,0.0002070212,0.9081521,0.08978032,0.2309525,-0.3374313,0.8432434,0.07304727,0.4304543,0.31355,-0.7289483,0.2131062,0.4523735,-0.4675236,0.3221422,0.1478034,-0.8972118,0.2634189
0.9999999,6.339913E-05,9.272522E-05,0.0001148372,0.9999999,-0.0001519046,0.0005300672,0.0002107299,0.9084484,0.08976469,0.2308755,-0.3366898,0.8420995,0.06830044,0.4319429,0.3156402,-0.729092,0.2125386,0.4519919,-0.467927,0.3227676,0.1485062,-0.8969262,0.2632306
0.9999998,6.260333E-05,7.989185E-05,0.0001149666,0.9999998,-0.0001481069,0.0005271865,0.0002102261,0.9083714,0.09044036,0.2299102,-0.3373766,0.8412456,0.06449416,0.4338478,0.3161052,-0.7294297,0.2117686,0.4512471,-0.4684682,0.323781,0.1493617,-0.8964633,0.2630785
0.9999998,7.392586E-05,9.002264E-05,0.0001151159,0.9999998,-0.0001458358,0.0005190839,0.0001979635,0.9079608,0.09109101,0.228467,-0.3392818,0.8405998,0.06193911,0.4362017,0.3150928,-0.7299598,0.2107685,0.4501646,-0.4691347,0.3251148,0.1504199,-0.8958225,0.2630137
0.9999998,8.341872E-05,8.947926E-05,0.0001190717,0.9999998,-0.0001624779,0.0005375525,0.0001970652,0.9070858,0.09092025,0.227286,-0.3424468,0.8400937,0.06145179,0.4392474,0.3122947,-0.7305841,0.2096248,0.4488274,-0.4699556,0.3267248,0.1517476,-0.8950145,0.263007
0.9999998,9.135655E-05,8.654251E-05,0.0001140281,0.9999998,-0.0001549529,0.0005428258,0.0001958738,0.9059048,0.08941703,0.2265722,-0.3464186,0.8396501,0.06292578,0.4433151,0.3074082,-0.731271,0.2084804,0.4473878,-0.4707683,0.3285035,0.153227,-0.8941002,0.2630429
0.9999998,0.0001026674,9.733527E-05,0.0001148808,0.9999998,-0.0001610816,0.0005336761,0.0002009971,0.90457,0.08656802,0.2264123,-0.3507083,0.8392682,0.0646878,0.448461,0.3005446,-0.7319767,0.2074138,0.4459344,-0.471521,0.3304279,0.1547823,-0.8931071,0.2630961
0.9999998,0.0001028998,9.448659E-05,0.0001101785,0.9999998,-0.0001697066,0.0005342505,0.0002102818,0.9030023,0.08254804,0.2272989,-0.3551162,0.8387954,0.06632891,0.4546989,0.2920129,-0.7326607,0.2063445,0.4444325,-0.4723454,0.3324473,0.1563099,-0.8920847,0.2631174
0.9999998,8.365023E-05,8.206828E-05,0.0001193262,0.9999998,-0.0001674339,0.0005192736,0.0002171877,0.9009889,0.0771677,0.2300556,-0.3596362,0.8381007,0.06840821,0.4620542,0.281804,-0.7334661,0.2050377,0.4427626,-0.4732317,0.3345399,0.1577943,-0.8910289,0.2631566
0.9999998,7.902386E-05,7.398125E-05,0.0001109337,0.9999998,-0.0001653945,0.0005178974,0.0002082966,0.8984503,0.07082808,0.2345804,-0.3643379,0.8369257,0.0716611,0.4705895,0.2701212,-0.7344792,0.2034759,0.4407729,-0.4741911,0.3366186,0.159269,-0.8899829,0.2631571
0.9999999,7.698954E-05,6.360252E-05,0.0001123763,0.9999998,-0.0001739808,0.0005113867,0.0002056379,0.8952883,0.06385748,0.2407897,-0.3693252,0.8369257,0.0716611,0.4705895,0.2701212,-0.7356737,0.2017258,0.4384927,-0.4752,0.3386816,0.1608204,-0.8889051,0.2632094
0.9999998,7.976898E-05,7.075629E-05,0.0001040685,0.9999998,-0.0001734525,0.0005274616,0.0002140266,0.8918099,0.05660333,0.2481277,-0.374037,0.8315672,0.08401859,0.4913555,0.2449625,-0.7369233,0.1999745,0.4362165,-0.4760979,0.340628,0.1623713,-0.8878465,0.2633182
0.9999998,7.893221E-05,5.795104E-05,0.0001042278,0.9999998,-0.0001677697,0.0005147719,0.0002089159,0.888209,0.0492073,0.2564439,-0.3780206,0.8263948,0.09313802,0.5042924,0.2325643,-0.7381692,0.1983236,0.4341213,-0.4767733,0.3424459,0.1637999,-0.8868358,0.2634818
0.9999998,7.879837E-05,5.672232E-05,0.000116658,0.9999998,-0.0001718,0.0005141507,0.0002125048,0.8844731,0.04260231,0.2655902,-0.3812532,0.8190897,0.102622,0.5194427,0.2207716,-0.7393818,0.1966445,0.4321471,-0.4773828,0.3440901,0.1649541,-0.8859294,0.2636689
0.9999998,8.709036E-05,5.071495E-05,0.0001191287,0.9999999,-0.0001687263,0.0005237181,0.0002032235,0.8808166,0.03718742,0.2756209,-0.3831606,0.809523,0.1099732,0.5368569,0.2106254,-0.7405764,0.1949808,0.4302008,-0.477971,0.3454357,0.1657656,-0.8852162,0.2637957
0.9999998,7.936577E-05,5.460938E-05,0.0001264222,0.9999998,-0.0001716611,0.0005469805,0.0001975188,0.8776699,0.03192649,0.2869703,-0.3825234,0.7973093,0.1157475,0.5564374,0.2031692,-0.7416507,0.1935351,0.4284353,-0.4784784,0.3464034,0.1662313,-0.8847085,0.2639371
0.9999998,7.563651E-05,3.607207E-05,0.0001238026,0.9999999,-0.0001749977,0.0005299216,0.0002150026,0.8747404,0.02670643,0.3001898,-0.379476,0.7824212,0.1204296,0.5776079,0.1992056,-0.7424974,0.1924319,0.4270717,-0.478829,0.3469134,0.1663056,-0.8844717,0.2640139
0.9999998,0.0001018291,4.112801E-05,0.0001285912,0.9999998,-0.0001651953,0.0005398074,0.0002030536,0.867633,0.01822045,0.3343936,-0.3675071,0.7646066,0.1302745,0.5993171,0.1980512,-0.7432827,0.1914875,0.4264218,-0.4785685,0.3461796,0.1648945,-0.8851679,0.2635286
0.9999998,9.029143E-05,6.884346E-05,5.114112E-05,0.9999998,-0.0001732309,0.0005404337,0.0002128872,0.8635733,0.01652412,0.3532193,-0.3594495,0.7197211,0.1771413,0.641625,0.1973317,-0.7431483,0.1918242,0.4273479,-0.4778156,0.3449322,0.1635032,-0.8860843,0.2629507
0.9999998,8.848682E-05,6.449533E-05,5.386874E-05,0.9999998,-0.0001700814,0.0005378958,0.0002124716,0.8594178,0.01661574,0.3720469,-0.3502939,0.6947715,0.2012159,0.661066,0.1994906,-0.7426277,0.1927428,0.4292244,-0.4765718,0.3432221,0.1617424,-0.8872892,0.2622132
0.9999998,7.457777E-05,5.765134E-05,6.712323E-05,0.9999998,-0.0001826282,0.0005409832,0.0002124831,0.8552235,0.01789976,0.3909194,-0.3397852,0.6708934,0.216826,0.6785529,0.2060449,-0.7417946,0.1941601,0.4318631,-0.4749071,0.3412001,0.1596375,-0.8887094,0.2613311
0.9999998,7.517578E-05,7.316699E-05,6.046272E-05,0.9999998,-0.0001328108,0.0005614603,0.0001856893,0.850729,0.02045106,0.4098035,-0.3284855,0.6499633,0.2200449,0.6933325,0.2200408,-0.7407928,0.1957463,0.4349111,-0.4730347,0.3390024,0.1571327,-0.8903272,0.2602
0.9999998,7.505759E-05,7.565381E-05,6.614493E-05,0.9999998,-0.0001246228,0.0005654645,0.00018398,0.8460211,0.02505556,0.4276834,-0.3173439,0.6325288,0.2130283,0.7043408,0.2417232,-0.7398977,0.1971184,0.4378641,-0.4711378,0.3367423,0.1542782,-0.8920894,0.2588036
0.9999998,5.817489E-05,7.204369E-05,7.047372E-05,0.9999998,-0.0001355987,0.00058261,0.0001782978,0.8406568,0.03195426,0.4440806,-0.3083299,0.6180431,0.2004573,0.7110147,0.2688823,-0.7392827,0.1980907,0.4403724,-0.4693543,0.3345833,0.1513347,-0.8938472,0.2572723
0.9999998,6.065206E-05,9.815416E-05,6.025482E-05,0.9999998,-0.0001300365,0.0005768767,0.0001852295,0.8356466,0.04147071,0.4578899,-0.3005189,0.6059479,0.1861908,0.7132504,0.2990552,-0.7389863,0.1985889,0.4423025,-0.4677929,0.3327205,0.1487101,-0.8953992,0.2558175
0.9999998,6.756503E-05,8.880682E-05,6.896166E-05,0.9999998,-0.000131507,0.0005914717,0.0001910028,0.8318381,0.05373192,0.4682578,-0.2930743,0.5955601,0.1737897,0.7116371,0.3296633,-0.7389144,0.1987006,0.4436488,-0.4665825,0.3312944,0.1467199,-0.8965987,0.2546135
0.9999998,6.415792E-05,7.755959E-05,6.874102E-05,0.9999998,-0.0001543485,0.0005829351,0.0001858303,0.8289762,0.06834075,0.4754121,-0.2865503,0.5864896,0.1660375,0.7073449,0.357945,-0.7390245,0.1985614,0.4443833,-0.4657678,0.3304422,0.1454527,-0.8973925,0.2536496
0.9999998,7.360859E-05,9.248932E-05,6.213647E-05,0.9999998,-0.0001491942,0.0005679581,0.0001786422,0.8264345,0.0839696,0.4804673,-0.2812582,0.5788879,0.1642385,0.7012077,0.38239,-0.7392204,0.1982882,0.4445789,-0.4653865,0.3302329,0.1448891,-0.8977544,0.252963
0.9999999,7.444932E-05,8.980535E-05,5.790663E-05,0.9999998,-0.0001493189,0.0005686081,0.0001699532,0.8237802,0.09951295,0.4841505,-0.2776353,0.5727032,0.1669526,0.6940713,0.4029924,-0.7395597,0.1978249,0.4442051,-0.4654016,0.3306973,0.1449943,-0.897701,0.2524853
0.9999998,6.716442E-05,8.833176E-05,5.496294E-05,0.9999998,-0.0001516653,0.000565365,0.0001727256,0.8210871,0.1136767,0.4871049,-0.2749949,0.5685045,0.1702442,0.6858478,0.4212273,-0.7400297,0.1971267,0.4432515,-0.4658596,0.3318002,0.1457249,-0.8972409,0.2522531
0.9999998,6.144096E-05,0.0001014956,5.770915E-05,0.9999998,-0.0001597694,0.0005653505,0.0001820333,0.8186107,0.1263065,0.4891973,-0.2731463,0.5665594,0.1721524,0.6765467,0.4377883,-0.7406254,0.1961644,0.4418086,-0.4666891,0.3334627,0.14707,-0.896381,0.2523372
0.9999998,5.555696E-05,8.07904E-05,6.174238E-05,0.9999997,-0.0001670326,0.000567704,0.0001773968,0.8162728,0.1371701,0.4907656,-0.2720879,0.566999,0.1714901,0.6663486,0.4528607,-0.7413276,0.1950398,0.4400372,-0.4677179,0.3355871,0.1488995,-0.8951787,0.2527159
0.9999998,5.517604E-05,9.207083E-05,4.496576E-05,0.9999998,-0.0001706988,0.0005804828,0.0001656197,0.8140022,0.1454913,0.4923519,-0.2717021,0.5694491,0.169031,0.655534,0.4662954,-0.7420428,0.1938054,0.4380869,-0.4689262,0.3380076,0.1510593,-0.8937734,0.2531816
0.9999998,5.302095E-05,7.974656E-05,4.466654E-05,0.9999998,-0.0001769935,0.0005545544,0.0001528812,0.8117845,0.1508009,0.4943449,-0.271823,0.5730528,0.1675456,0.6451738,0.4767492,-0.7428023,0.1923701,0.435994,-0.4702635,0.3405581,0.1533295,-0.8922908,0.2536283
0.9999998,6.329716E-05,8.596601E-05,6.091915E-05,0.9999998,-0.0001674807,0.0005437289,0.0001669436,0.8097774,0.15354,0.4963871,-0.2725537,0.577374,0.1692002,0.6362282,0.482933,-0.7437026,0.1907206,0.4338063,-0.4715338,0.3431074,0.1556309,-0.8908095,0.2539975
0.9999998,6.06152E-05,7.669148E-05,5.299993E-05,0.9999998,-0.0001792221,0.0005695895,0.0001658751,0.8082187,0.1543087,0.4977809,-0.2741993,0.5823558,0.1728512,0.6286781,0.485539,-0.7446539,0.1889333,0.4316968,-0.4726865,0.3455333,0.1578475,-0.8894243,0.2541952
0.9999998,5.946167E-05,7.241615E-05,5.625014E-05,0.9999998,-0.0001708018,0.0005639008,0.0001586214,0.8071728,0.1533816,0.4979771,-0.2774251,0.5881689,0.1764193,0.6221593,0.4856454,-0.7454978,0.1871925,0.4298234,-0.4737551,0.3477217,0.1598292,-0.8882263,0.2541618
0.9999998,6.067983E-05,7.380815E-05,6.185796E-05,0.9999998,-0.0001865768,0.0005582963,0.0001594464,0.8066745,0.1512661,0.4966995,-0.2822838,0.5950425,0.1785627,0.6168219,0.4832914,-0.7461981,0.1855808,0.428269,-0.4746934,0.3496818,0.1615318,-0.8872327,0.2538665
0.9999998,6.179866E-05,7.580928E-05,6.8082E-05,0.9999998,-0.0001857427,0.0005644711,0.0001623113,0.806789,0.148801,0.4937649,-0.28835,0.6029812,0.1791751,0.6124304,0.4787892,-0.7467974,0.1841256,0.4270268,-0.4754362,0.3513563,0.1628781,-0.886481,0.2533194
0.9999998,7.818647E-05,6.66655E-05,6.77121E-05,0.9999999,-0.0001962096,0.0005456893,0.0001665898,0.8073927,0.1465849,0.489215,-0.2954628,0.611551,0.1796639,0.6093683,0.4715893,-0.7472952,0.1827669,0.4260596,-0.4760456,0.3527628,0.1638578,-0.8859633,0.2525429
0.9999998,7.429153E-05,5.723313E-05,5.889557E-05,0.9999998,-0.0001838775,0.0005443231,0.0001495597,0.807999,0.144453,0.483597,-0.3039811,0.6205556,0.1807483,0.6078936,0.4612008,-0.7477036,0.1816253,0.425328,-0.4764952,0.3540247,0.1646017,-0.8855672,0.2516811
0.9999998,7.006357E-05,4.59649E-05,5.811225E-05,0.9999999,-0.0002042763,0.0005483205,0.0001691862,0.8081346,0.1418577,0.4778133,-0.3138295,0.6297415,0.1819303,0.6077062,0.4483529,-0.7480842,0.1806291,0.4246579,-0.4768741,0.3552338,0.1652079,-0.8852393,0.2507322
0.9999998,6.726984E-05,3.483743E-05,5.852495E-05,0.9999998,-0.0002004925,0.0005478122,0.0001710351,0.8077697,0.1386481,0.472245,-0.3244522,0.6388835,0.1841558,0.6088259,0.4327189,-0.7484884,0.1796716,0.4238512,-0.4773189,0.3564933,0.1658879,-0.8848367,0.2499153
0.9999998,6.784344E-05,4.05936E-05,5.762334E-05,0.9999998,-0.0001945843,0.0005433728,0.0001711012,0.8069178,0.1348632,0.4673168,-0.3351274,0.6478061,0.1874803,0.6108155,0.4148526,-0.7490035,0.1785553,0.4227751,-0.4778839,0.3578608,0.166752,-0.8842917,0.2493141
0.9999998,6.914431E-05,4.517223E-05,5.612575E-05,0.9999998,-0.00018995,0.0005501053,0.0001610552,0.8054232,0.1298765,0.4639309,-0.3452439,0.6560007,0.1912675,0.6136106,0.395679,-0.7496487,0.1772452,0.4215134,-0.478474,0.3592884,0.1677274,-0.8836456,0.2488971
0.9999998,6.781347E-05,3.732639E-05,5.030526E-05,0.9999998,-0.000196195,0.0005513199,0.0001563734,0.8035647,0.1234674,0.4619521,-0.3544567,0.6631684,0.194635,0.6170772,0.3762188,-0.7503201,0.1759782,0.4203065,-0.4789507,0.3607031,0.1686561,-0.8830001,0.2485136
0.9999998,6.079053E-05,4.245911E-05,5.926187E-05,0.9999998,-0.0001957591,0.0005474679,0.0001693501,0.8016505,0.116101,0.4607603,-0.3627349,0.6687061,0.198088,0.6218556,0.3562145,-0.7509849,0.1748046,0.419185,-0.4793214,0.362146,0.1695841,-0.8823272,0.2481737
0.9999998,6.671037E-05,2.952373E-05,5.848427E-05,0.9999998,-0.0002051657,0.0005321989,0.0001920515,0.7997205,0.1089044,0.4599171,-0.3702201,0.6722347,0.2012994,0.6282732,0.3359343,-0.7515871,0.1737134,0.4181105,-0.4797124,0.3635972,0.1705435,-0.8816121,0.2479357
0.9999998,4.295339E-05,4.381004E-05,7.124084E-05,0.9999998,-0.0001795472,0.0005492761,0.0001855496,0.7973154,0.1016942,0.4609367,-0.3761427,0.6734074,0.2035554,0.6359699,0.3172222,-0.7521624,0.1725956,0.4170461,-0.4801405,0.3649271,0.1715142,-0.8809186,0.2477773
0.9999998,6.717069E-05,3.775699E-05,6.340691E-05,0.9999999,-0.0002092356,0.0005559105,0.0001775878,0.7942667,0.09387564,0.4652644,-0.3792842,0.6719617,0.2057002,0.6448271,0.3005876,-0.7527555,0.1714455,0.4160358,-0.4804995,0.3660569,0.1722579,-0.8803666,0.2475567
0.9999998,4.719027E-05,2.968682E-05,6.599927E-05,0.9999999,-0.0002092356,0.0005559105,0.0001775878,0.7901629,0.08556496,0.4733362,-0.379834,0.6679906,0.2079286,0.6543801,0.2869509,-0.753314,0.170335,0.4150888,-0.4808381,0.3667985,0.1726205,-0.8801033,0.2471419
0.9999998,4.797215E-05,3.85705E-05,5.798468E-05,0.9999998,-0.0002156767,0.0005534355,0.0001857334,0.7851599,0.07792989,0.483955,-0.3784682,0.6613271,0.2101984,0.6647902,0.2766171,-0.7537377,0.1694704,0.4143906,-0.4810816,0.3671551,0.1727474,-0.8800719,0.2466348
0.9999997,3.668683E-05,3.710422E-05,6.258619E-05,0.9999998,-0.0002020153,0.0005606243,0.0001747632,0.7801444,0.07325532,0.4946804,-0.3758982,0.6525354,0.2099134,0.6759093,0.2707035,-0.7537602,0.1690807,0.4146582,-0.4809531,0.3668761,0.1725781,-0.8804224,0.2459166
0.9999998,4.515089E-05,3.428986E-05,5.809939E-05,0.9999998,-0.000200698,0.0005680703,0.0001792717,0.7751614,0.07130626,0.5057511,-0.3718277,0.6420688,0.2067221,0.6871864,0.2697935,-0.7537602,0.1690807,0.4146582,-0.4809531,0.3663082,0.1721731,-0.8807943,0.2457156
0.9999998,4.303051E-05,2.622186E-05,6.743619E-05,0.9999998,-0.0001902358,0.000575806,0.0001664185,0.7699913,0.07117526,0.5180754,-0.3655749,0.6302208,0.2017386,0.6978768,0.2740276,-0.7531953,0.1697188,0.4164178,-0.4800921,0.365366,0.1713696,-0.8814167,0.2454479
0.9999998,3.197024E-05,1.510113E-05,6.783321E-05,0.9999998,-0.0002021842,0.0005800024,0.0001681419,0.7577731,0.07489191,0.5472249,-0.3474417,0.617176,0.1975747,0.7072099,0.2826874,-0.7528718,0.1702382,0.4175493,-0.4794326,0.3640921,0.1701388,-0.8822958,0.2450383
0.9999998,5.684598E-05,2.804359E-05,6.271858E-05,0.9999998,-0.0002203366,0.0005567656,0.0001650094,0.7514583,0.07998838,0.5610361,-0.3378615,0.5876698,0.1969223,0.7217024,0.3082392,-0.7525483,0.1708346,0.4188739,-0.478572,0.3626199,0.1687002,-0.8833089,0.2445657
0.9999998,5.020149E-05,2.849168E-05,6.191142E-05,0.9999998,-0.0002196686,0.0005660094,0.0001621484,0.7453555,0.08718381,0.5735599,-0.3284398,0.5719001,0.1996077,0.7269552,0.323455,-0.7522077,0.1715513,0.4203965,-0.4775149,0.3611553,0.1673172,-0.8842807,0.2441705
0.9999998,5.337035E-05,1.338933E-06,5.506283E-05,0.9999998,-0.0002131432,0.0005594359,0.0001696125,0.7392493,0.09545995,0.5855709,-0.3185976,0.5554995,0.2037649,0.7310295,0.3398471,-0.7518358,0.1723837,0.4219393,-0.4764389,0.3598174,0.1660651,-0.8851439,0.243873
0.9999998,4.339389E-05,1.416547E-06,5.190473E-05,0.9999999,-0.0002089708,0.0005628898,0.0001813369,0.7331046,0.104376,0.5972459,-0.3081561,0.5387878,0.2080321,0.7340567,0.357199,-0.7515332,0.1731709,0.4233106,-0.4754135,0.3587002,0.1648679,-0.8859072,0.2435595
0.9999998,4.415142E-05,9.705433E-06,4.334936E-05,0.9999998,-0.0002146678,0.0005647796,0.000177797,0.7273802,0.113694,0.608001,-0.2971973,0.5222903,0.2117413,0.7360795,0.3749205,-0.751424,0.1737638,0.4244267,-0.4743734,0.3577715,0.1636394,-0.886624,0.2431449
0.9999998,5.192568E-05,6.824293E-06,3.843577E-05,0.9999999,-0.0002217796,0.0005779354,0.0001804913,0.722055,0.1227849,0.617846,-0.2860534,0.506754,0.2128907,0.7367439,0.3938099,-0.7514461,0.1741186,0.425258,-0.4734627,0.3570558,0.1624689,-0.887253,0.242687
0.9999998,7.003769E-05,2.179872E-05,3.228075E-05,0.9999998,-0.0002290069,0.0005683132,0.000184867,0.7170324,0.1311441,0.6268251,-0.2752378,0.4929953,0.2099863,0.7355601,0.4145032,-0.7516142,0.1742079,0.4257786,-0.4726947,0.3565904,0.1614608,-0.8877468,0.2422381
0.9999998,6.496035E-05,7.347951E-06,3.837568E-05,0.9999998,-0.0002234885,0.0005610582,0.0001909184,0.7124764,0.1384696,0.6348446,-0.2649068,0.4806601,0.2051885,0.7329044,0.4355625,-0.7518909,0.1740542,0.4259256,-0.4721785,0.3564383,0.1607452,-0.888048,0.2418335
0.9999998,6.498397E-05,1.555361E-05,2.934806E-05,0.9999998,-0.000223282,0.000572673,0.0001897664,0.7083282,0.1444774,0.6421698,-0.2549807,0.4693419,0.2003642,0.729336,0.4556767,-0.752283,0.1736976,0.4257528,-0.471841,0.3565979,0.1604318,-0.8881257,0.2415206
0.9999998,5.963653E-05,2.834104E-05,3.210417E-05,0.9999998,-0.0002338791,0.0005654472,0.0001853112,0.7046303,0.1490746,0.6489412,-0.2452506,0.4591337,0.1964337,0.7252256,0.4739808,-0.7527393,0.1731984,0.4253002,-0.471705,0.3570637,0.160424,-0.8880094,0.2412655
0.9999998,5.577705E-05,8.603659E-06,2.848772E-05,0.9999998,-0.0002380828,0.000579445,0.0001743893,0.7014988,0.1524815,0.6549088,-0.2360994,0.4499859,0.1933369,0.7209831,0.4902212,-0.7533078,0.1724765,0.4245066,-0.4717768,0.3577911,0.1607491,-0.8877151,0.2410543
0.9999998,5.376735E-05,4.283396E-06,3.137525E-05,0.9999998,-0.0002517153,0.0005857979,0.0001769305,0.6991121,0.1551316,0.6596728,-0.2280524,0.4419934,0.1913133,0.7169377,0.5040252,-0.7539736,0.1715174,0.423449,-0.4720133,0.3587476,0.16124,-0.8872796,0.2409079
0.9999998,4.473788E-05,-2.368107E-06,4.298214E-05,0.9999998,-0.0002535401,0.0005851809,0.0001827349,0.697754,0.1576913,0.6627422,-0.2214619,0.4350125,0.190845,0.7137053,0.5147494,-0.7546719,0.1704693,0.4222108,-0.4723861,0.3598776,0.1618746,-0.8867353,0.2408009
0.9999998,5.383419E-05,-4.510304E-06,3.95227E-05,0.9999998,-0.0002592007,0.0005876276,0.0001797486,0.6972638,0.1605958,0.6641296,-0.2167111,0.4291488,0.1913613,0.7111776,0.5229136,-0.7553433,0.1694994,0.4209811,-0.4727594,0.361068,0.1625482,-0.8861487,0.2407248
0.9999998,3.359933E-05,-1.693494E-05,4.822365E-05,0.9999998,-0.0002690682,0.0005958835,0.0002013241,0.6972188,0.1638343,0.6643226,-0.2138214,0.4243841,0.1915496,0.7089078,0.5297703,-0.7559599,0.1687185,0.4198627,-0.4730478,0.3622689,0.1633063,-0.8855124,0.2407487
0.9999998,3.227401E-05,-1.145312E-05,4.614193E-05,0.9999998,-0.0002717328,0.0006096757,0.0001914662,0.6974855,0.1674077,0.6634587,-0.2128638,0.4213098,0.1915331,0.7070228,0.534726,-0.7564891,0.1680722,0.4189293,-0.4732592,0.3634059,0.1641025,-0.8848723,0.2408473
0.9999998,4.155685E-05,-2.097833E-05,5.63662E-05,0.9999998,-0.000272859,0.0005912821,0.0002010268,0.6977177,0.1711719,0.6618927,-0.2139811,0.4191915,0.1920587,0.7059703,0.5375852,-0.7569175,0.1675945,0.4182364,-0.4733563,0.3643523,0.1647676,-0.8843299,0.2409554
0.9999998,3.290211E-05,-2.134052E-05,5.374467E-05,0.9999998,-0.0002690889,0.0006005092,0.0001926763,0.6981696,0.1748703,0.6596594,-0.2163994,0.4178288,0.1920021,0.7052889,0.5395571,-0.7572422,0.1672525,0.4178387,-0.4733091,0.3650772,0.1651627,-0.8839462,0.2409959
0.9999998,1.637765E-05,-1.253013E-05,5.514513E-05,0.9999998,-0.0002715558,0.0006115253,0.0001891584,0.6989455,0.1779932,0.6571175,-0.2190657,0.417275,0.1909643,0.7049183,0.5408368,-0.7574615,0.1671229,0.4177237,-0.4731055,0.365419,0.1649826,-0.8839387,0.2406284
0.9999998,1.574199E-05,-2.591919E-06,4.730828E-05,0.9999998,-0.0002715543,0.0006126881,0.0001814475,0.6996002,0.1799547,0.6550794,-0.2214646,0.4170081,0.1909137,0.7053961,0.5404373,-0.7575818,0.1671245,0.4179384,-0.4727227,0.3651095,0.1643706,-0.8843001,0.2401888
0.9999998,1.509805E-05,-2.940579E-06,4.830344E-05,0.9999998,-0.0002788398,0.0006024371,0.0001853728,0.6998926,0.1800715,0.6534175,-0.2253218,0.4177715,0.1927363,0.7080902,0.5356565,-0.7574413,0.167565,0.4193128,-0.4715733,0.364656,0.1636679,-0.8847803,0.2395885
0.9999998,2.231702E-05,-2.413085E-06,5.20545E-05,0.9999998,-0.0002634727,0.0006181941,0.0001729302,0.7002316,0.1788084,0.6529389,-0.2266579,0.4190094,0.1921047,0.7088044,0.5339693,-0.7572752,0.167771,0.4200796,-0.4710841,0.3642052,0.1630061,-0.8852586,0.2389578
0.9999998,2.025591E-05,-1.03535E-05,4.586784E-05,0.9999997,-0.0002723839,0.0006086998,0.0001763963,0.7006204,0.1775951,0.6523274,-0.2281661,0.4206997,0.1907192,0.7091315,0.5327011,-0.7572194,0.1677773,0.4205451,-0.4707561,0.3638706,0.1625553,-0.8856153,0.2384518
0.9999998,2.250915E-05,-8.091353E-06,5.312848E-05,0.9999998,-0.0002901401,0.0005932357,0.0001864752,0.700869,0.1768072,0.6516005,-0.2300836,0.4223904,0.1899355,0.7096658,0.5309286,-0.7572525,0.1675954,0.4206667,-0.470659,0.3635886,0.1623131,-0.8858674,0.2381105
0.9999998,1.198267E-05,-9.88774E-06,4.798437E-05,0.9999998,-0.0002801586,0.0005805462,0.0001997987,0.7010489,0.176345,0.6507865,-0.2321839,0.423894,0.189813,0.7103543,0.5288494,-0.7572731,0.1674552,0.4206525,-0.4706886,0.3634098,0.1621846,-0.886001,0.2379738
0.9999998,1.884868E-05,-1.725637E-05,4.861624E-05,0.9999998,-0.0002787008,0.0005944071,0.0001852396,0.7011879,0.1760158,0.6500365,-0.2341074,0.4251107,0.190298,0.7111385,0.5266397,-0.7572102,0.1674174,0.4205767,-0.4708709,0.3632518,0.1621587,-0.8860666,0.237989
0.9999998,1.687477E-05,-2.397804E-05,4.954347E-05,0.9999998,-0.0002748525,0.0005900954,0.0001842205,0.7013435,0.1758662,0.6493116,-0.2357593,0.4261477,0.1910493,0.7118737,0.5245323,-0.7570955,0.1674086,0.4204625,-0.4711602,0.3630558,0.1622012,-0.8860925,0.2381622
