0.9999999,6.037307E-05,3.004257E-05,-9.443484E-05,0.9999998,-0.0004581695,0.0003802837,8.33688E-05,0.8505593,0.1124831,0.4197441,-0.2961604,0.7853873,0.1075975,0.6008611,0.1027399,-0.7280172,0.2021189,0.461279,-0.4651458,0.2862962,0.1831294,-0.9059787,0.2523897
0.9999998,4.882433E-05,2.83652E-05,-9.744892E-05,0.9999999,-0.0004602463,0.0003622779,9.286201E-05,0.8392663,0.1167964,0.4494262,-0.282854,0.7686241,0.107566,0.6188267,0.1212432,-0.728291,0.201752,0.462287,-0.463874,0.2850596,0.1809182,-0.9072225,0.250912
0.9999998,5.430913E-05,2.490214E-05,-0.0001000864,0.9999999,-0.0004550985,0.0003722274,0.0001015749,0.8276867,0.1233615,0.4780442,-0.2668148,0.7511074,0.1084309,0.6351727,0.1436528,-0.7288039,0.2011015,0.4631031,-0.4625349,0.2836601,0.1777589,-0.9088003,0.2490394
0.9999998,5.770314E-05,2.102631E-05,-0.0001045427,0.9999999,-0.0004429751,0.000370948,0.0001003637,0.816431,0.1343201,0.5030677,-0.2496417,0.732891,0.1102452,0.6497755,0.1688448,-0.7292343,0.2007196,0.4640613,-0.4610597,0.2822976,0.173818,-0.9106382,0.2466442
0.9999998,5.497182E-05,2.596436E-05,-0.0001044294,0.9999999,-0.0004624392,0.0003537546,0.0001134949,0.8058891,0.1480457,0.5235643,-0.2334637,0.7141253,0.1132453,0.6624336,0.1959137,-0.7294967,0.2009792,0.4652749,-0.4593051,0.2811958,0.1696737,-0.9124452,0.2440969
0.9999998,6.186999E-05,3.259746E-05,-9.455875E-05,0.9999999,-0.0004417715,0.0003673442,0.0001119743,0.796373,0.163149,0.5397511,-0.218726,0.6949495,0.1156127,0.6732085,0.2246536,-0.7297983,0.2016554,0.4665538,-0.4572275,0.2806824,0.1660865,-0.9138269,0.2419774
0.9999998,6.315089E-05,2.270878E-05,-8.51399E-05,0.9999999,-0.0004419521,0.0003678497,0.0001271817,0.7881845,0.1778627,0.5529645,-0.2033718,0.675618,0.1165676,0.681947,0.2547562,-0.7301586,0.2025783,0.4674753,-0.4552991,0.28094,0.1635187,-0.9145465,0.2407055
0.9999998,3.669452E-05,3.117644E-05,-0.000100237,0.9999998,-0.0004265369,0.0003558235,0.0001213148,0.7881845,0.1778627,0.5529645,-0.2033718,0.6561751,0.1171995,0.6883832,0.2860542,-0.7307845,0.203306,0.4675161,-0.4539267,0.2820473,0.1620871,-0.9145759,0.2402663
0.9999998,4.152319E-05,2.533431E-05,-0.0001053393,0.9999999,-0.0004239338,0.0003623839,0.0001240931,0.7724792,0.1988872,0.5783948,-0.1708184,0.6365341,0.1194868,0.6927248,0.3173004,-0.7319773,0.2034328,0.4663109,-0.453187,0.283944,0.1614076,-0.9140755,0.2403942
0.9999998,4.692787E-05,1.939061E-05,-9.977056E-05,0.9999999,-0.0004253891,0.0003591587,0.000119026,0.765441,0.2049987,0.5904747,-0.1530195,0.6166072,0.1225389,0.6951953,0.3485444,-0.7336459,0.2029384,0.4639592,-0.4531242,0.2865402,0.1613595,-0.9131656,0.2408033
0.9999998,5.182438E-05,3.333314E-05,-9.747266E-05,0.9999999,-0.000430373,0.0003540685,0.0001266084,0.7538896,0.2137419,0.6103908,-0.1157057,0.5785793,0.1299951,0.6954069,0.4059021,-0.7374876,0.2009221,0.4573231,-0.4545306,0.2931716,0.1633107,-0.9102564,0.2425147
0.9999998,5.59961E-05,2.68055E-05,-9.325058E-05,0.9999999,-0.000430206,0.0003492836,0.0001216138,0.7481956,0.2169079,0.6191198,-0.09922022,0.5601185,0.1344576,0.6943117,0.4314158,-0.7392685,0.1997254,0.4537463,-0.4557478,0.296947,0.1652895,-0.9082999,0.243912
0.9999998,5.999495E-05,1.91734E-05,-9.007267E-05,0.9999998,-0.0004310387,0.0003448288,0.0001161751,0.743342,0.2192972,0.6262132,-0.08490111,0.5429937,0.1375968,0.6923032,0.4549077,-0.7408705,0.1985312,0.4502554,-0.4571281,0.3007281,0.1675921,-0.9062232,0.2454281
0.9999998,5.726673E-05,2.162463E-05,-8.17836E-05,0.9999999,-0.0004330047,0.0003508316,0.0001167836,0.7401134,0.2213331,0.6309006,-0.07216614,0.5266455,0.1400878,0.6894021,0.477226,-0.7422972,0.1973467,0.446976,-0.4585426,0.3042665,0.1697883,-0.9042832,0.2467097
0.9999998,4.362025E-05,2.236082E-05,-8.393366E-05,0.9999999,-0.0004404977,0.0003696275,0.0001127891,0.7379345,0.2233775,0.6337872,-0.06219887,0.5111533,0.1411838,0.686588,0.4973794,-0.7435995,0.1961327,0.4439719,-0.4598702,0.3073622,0.1715375,-0.9026782,0.2475387
0.9999998,4.098339E-05,2.335242E-05,-9.346639E-05,0.9999998,-0.0004278927,0.000358869,0.0001063192,0.7363945,0.2264631,0.6351235,-0.05527707,0.4969925,0.1401468,0.6832814,0.5162207,-0.7447222,0.1949901,0.4414688,-0.4609477,0.3098899,0.1728722,-0.901434,0.2479922
0.9999998,3.75346E-05,2.661714E-05,-9.534731E-05,0.9999999,-0.0004276575,0.0003545509,0.0001018511,0.735472,0.2312327,0.6347815,-0.05161908,0.4835869,0.1394188,0.6798463,0.5333995,-0.745603,0.1940821,0.439647,-0.4616479,0.3118816,0.1738646,-0.9004996,0.2481964
0.9999998,2.717481E-05,3.312026E-05,-9.430749E-05,0.9999998,-0.0004260199,0.0003616103,8.957821E-05,0.7352796,0.2381554,0.6324897,-0.05101459,0.471518,0.1393993,0.6777136,0.5467567,-0.7461753,0.193551,0.4385817,-0.4619593,0.3133217,0.1745477,-0.8998638,0.2482091
0.9999998,3.12353E-05,2.608277E-05,-9.073078E-05,0.9999999,-0.0004139505,0.0003597019,8.785709E-05,0.7353715,0.2468085,0.628891,-0.05301065,0.463693,0.1396561,0.6760733,0.5553465,-0.7464705,0.193355,0.4381234,-0.4619996,0.3142293,0.1749647,-0.8995024,0.2480779
0.9999998,4.349545E-05,1.364572E-05,-9.738063E-05,0.9999999,-0.0004033262,0.0003556719,9.996261E-05,0.7359248,0.2555757,0.6244841,-0.05581287,0.4574442,0.1398317,0.6749169,0.5618533,-0.7466437,0.1933028,0.4380317,-0.4618284,0.3146209,0.1750907,-0.8994042,0.2478488
0.9999998,5.084437E-05,1.968639E-05,-8.772411E-05,0.9999999,-0.0004081801,0.0003658795,9.318785E-05,0.7370456,0.2626685,0.6200056,-0.05798125,0.452739,0.1387057,0.6742979,0.5666661,-0.7467859,0.1932387,0.4381137,-0.4615475,0.3146054,0.1748373,-0.899572,0.2474377
0.9999998,6.985298E-05,4.392489E-05,-9.743346E-05,0.9999998,-0.000397699,0.0003730622,9.60966E-05,0.7380902,0.2669122,0.6168236,-0.05923686,0.4498287,0.1364762,0.674064,0.5697948,-0.7468694,0.1933071,0.4384809,-0.4610347,0.3142788,0.174195,-0.8999808,0.2468187
0.9999997,6.349666E-05,5.538917E-05,-9.298075E-05,0.9999999,-0.000413183,0.0003769963,9.304777E-05,0.7389151,0.2688733,0.6148902,-0.06017809,0.4481967,0.1345865,0.673547,0.572137,-0.7467815,0.1936633,0.439094,-0.4604435,0.3137567,0.1733665,-0.9005227,0.2460883
0.9999998,5.989731E-05,4.718752E-05,-9.721367E-05,0.9999999,-0.0004053443,0.0003689218,9.303435E-05,0.7396347,0.2685741,0.6140729,-0.06101387,0.4473632,0.1325031,0.6728026,0.5741477,-0.7465978,0.194169,0.439826,-0.4598294,0.3131408,0.1725617,-0.9010601,0.2454709
0.9999998,5.702359E-05,4.523928E-05,-9.928765E-05,0.9999999,-0.0003927499,0.0003670087,9.191751E-05,0.740599,0.2669056,0.6135905,-0.0614878,0.4470811,0.1299286,0.6727344,0.575035,-0.7464178,0.1946295,0.4405862,-0.4591988,0.3124847,0.1720145,-0.9014939,0.245098
0.9999998,4.817841E-05,5.613318E-05,-9.71468E-05,0.9999999,-0.0003977584,0.000359149,0.0001060334,0.7417499,0.2650763,0.6129886,-0.06153363,0.4478293,0.1286605,0.6734692,0.5738769,-0.7461675,0.1951008,0.4414088,-0.4586155,0.3117703,0.1715348,-0.9019003,0.2448488
0.9999998,4.407472E-05,5.482675E-05,-9.960507E-05,0.9999998,-0.0004140059,0.0003925392,4.592516E-05,0.7425986,0.2640624,0.6123745,-0.06177035,0.449653,0.1282883,0.6744668,0.571357,-0.7458156,0.1955443,0.4422369,-0.4582008,0.3109713,0.1709361,-0.9023745,0.2445361
0.9999998,3.914328E-05,5.633846E-05,-9.38076E-05,0.9999999,-0.0004208464,0.0003907724,4.590029E-05,0.7432074,0.2641336,0.6114671,-0.0631182,0.4517203,0.1272811,0.6748399,0.5695079,-0.7455323,0.1958845,0.4430136,-0.4577661,0.3100703,0.1702333,-0.9029031,0.2442194
0.9999998,3.760792E-05,5.678466E-05,-7.599418E-05,0.9999998,-0.0004212824,0.0003858966,4.034116E-05,0.744113,0.2646809,0.6099057,-0.06522771,0.4534612,0.1240786,0.6743978,0.5693548,-0.745221,0.1962382,0.4438783,-0.4572836,0.3091502,0.1697177,-0.9033532,0.2440798
0.9999998,2.53568E-05,5.688295E-05,-7.785075E-05,0.9999998,-0.0004249325,0.0003922345,4.003917E-05,0.7452808,0.2655355,0.6078754,-0.06733935,0.4554543,0.1204204,0.6739271,0.5691068,-0.7446965,0.1967884,0.4448933,-0.4569152,0.3082607,0.1693581,-0.9037306,0.2440574
0.9999998,7.042142E-06,6.770134E-05,-8.372151E-05,0.9999998,-0.0004147537,0.0003881188,1.938574E-05,0.7464979,0.26686,0.6056314,-0.06882567,0.4575977,0.1175333,0.6737317,0.5682217,-0.7441416,0.1972903,0.4458805,-0.4566404,0.3073162,0.169032,-0.9041168,0.2440444
0.9999998,1.800337E-05,5.912494E-05,-8.139205E-05,0.9999999,-0.0004161547,0.0003901671,2.598921E-05,0.7473985,0.2681631,0.6038284,-0.06982008,0.4598739,0.1145158,0.6732475,0.5675736,-0.7436556,0.1977774,0.4467711,-0.4563508,0.3063262,0.1686595,-0.9045378,0.2439867
0.9999998,2.620613E-05,6.543499E-05,-8.749492E-05,0.9999999,-0.0004209047,0.0003974821,2.58321E-05,0.7479616,0.2689677,0.6026965,-0.07047339,0.4620859,0.1113975,0.6723716,0.567436,-0.7432981,0.1981028,0.4475859,-0.4559934,0.3052959,0.1683516,-0.9049677,0.2438967
0.9999998,1.603979E-05,7.118245E-05,-8.674496E-05,0.9999998,-0.0004213595,0.0003937024,2.140381E-05,0.7483913,0.2690856,0.6020654,-0.07085327,0.4639927,0.1094852,0.6715415,0.5672352,-0.7429777,0.1983728,0.4483724,-0.4556254,0.3043075,0.168173,-0.9053653,0.2437796
0.9999998,2.83267E-05,6.797616E-05,-8.909983E-05,0.9999999,-0.0004180671,0.0003986809,1.772178E-05,0.7488343,0.2687367,0.6016653,-0.07089725,0.4657334,0.1092198,0.6711608,0.5663095,-0.742596,0.1986917,0.4492399,-0.4552542,0.3034464,0.1679963,-0.9057353,0.2435999
0.9999998,2.351177E-05,5.747622E-05,-9.615405E-05,0.9999998,-0.0004118744,0.0004047163,3.304593E-05,0.7492431,0.2684399,0.601324,-0.07059678,0.4674365,0.1099179,0.6710257,0.56493,-0.74221,0.1989821,0.4501249,-0.4548825,0.3026572,0.1676975,-0.9061242,0.2433413
0.9999998,2.069659E-05,6.120242E-05,-9.691244E-05,0.9999999,-0.0004256092,0.0003916964,2.705762E-05,0.7496155,0.2684829,0.600882,-0.07024288,0.468802,0.11061,0.6709206,0.563787,-0.7419193,0.1991725,0.4508956,-0.45451,0.3019007,0.1673131,-0.9065358,0.2430123
0.9999999,2.481308E-05,6.484252E-05,-8.121451E-05,0.9999999,-0.0004180739,0.0004130758,2.884118E-05,0.7499822,0.2688052,0.6003236,-0.06987012,0.4699188,0.1110098,0.6706637,0.5630839,-0.741706,0.199245,0.4515291,-0.4541972,0.3004986,0.1667727,-0.9072052,0.2426234
0.9999998,2.562253E-05,4.985349E-05,-8.900307E-05,0.9999999,-0.0004180739,0.0004130758,2.884118E-05,0.7503527,0.2692004,0.5997244,-0.06951487,0.4709341,0.1111339,0.6703708,0.5625596,-0.7415799,0.1992076,0.4520515,-0.4538998,0.3004986,0.1667727,-0.9072052,0.2426234
0.9999998,3.992417E-05,4.193703E-05,-9.398207E-05,0.9999999,-0.0004256765,0.0003838981,3.394501E-05,0.7507048,0.2696758,0.5991084,-0.06918191,0.471707,0.1107682,0.6699995,0.5624264,-0.7414283,0.1991747,0.452509,-0.4537061,0.2998589,0.1666614,-0.9074541,0.2425608
0.9999998,3.027351E-05,4.660999E-05,-9.388146E-05,0.9999999,-0.0004267335,0.0003805512,2.959313E-05,0.7511116,0.2701906,0.5984228,-0.06868993,0.4723198,0.1104801,0.6697475,0.562269,-0.7411948,0.1992301,0.4530155,-0.4535577,0.2989028,0.1664486,-0.9078194,0.2425195
0.9999998,2.545444E-05,4.36562E-05,-9.828364E-05,0.9999999,-0.0004267335,0.0003805512,2.959313E-05,0.7515363,0.2705802,0.5977869,-0.06804451,0.4728934,0.1095709,0.6694816,0.5622815,-0.7409751,0.1992971,0.4534674,-0.4534357,0.2989028,0.1664486,-0.9078194,0.2425195
0.9999998,2.539041E-05,2.792941E-05,-9.075194E-05,0.9999998,-0.0004319341,0.0003922131,2.993054E-05,0.7519355,0.2706932,0.5973261,-0.06722699,0.4733451,0.1082089,0.6692038,0.5624958,-0.7407864,0.1993338,0.4538104,-0.4533847,0.2985942,0.1664312,-0.9079122,0.2425643
0.9999998,2.330979E-05,3.285294E-05,-9.010563E-05,0.9999998,-0.0004143801,0.0003818003,4.328398E-05,0.7522287,0.2702636,0.5972697,-0.06616855,0.473737,0.1070154,0.6689668,0.5626761,-0.7405555,0.1991444,0.4542226,-0.4534321,0.2980902,0.1663582,-0.9080757,0.242622
0.9999998,1.923474E-05,4.498873E-05,-9.679398E-05,0.9999999,-0.0004160449,0.000387175,4.385533E-05,0.7527057,0.2688131,0.5975691,-0.06391007,0.4740922,0.1052109,0.6687065,0.5630266,-0.7404338,0.1990356,0.454473,-0.4534281,0.2977622,0.1662541,-0.908216,0.2425714
0.9999998,1.508611E-05,4.746243E-05,-8.934792E-05,0.9999999,-0.0004158639,0.0003750236,3.517704E-05,0.7527057,0.2688131,0.5975691,-0.06391007,0.4741896,0.1045512,0.6687977,0.5629591,-0.7403387,0.1989455,0.4547328,-0.4533623,0.2974033,0.1660679,-0.9084088,0.2424172
0.9999998,2.605151E-05,4.255574E-05,-9.409101E-05,0.9999998,-0.0004163967,0.0003971709,3.891939E-05,0.7529907,0.2681325,0.5976416,-0.06272253,0.4742939,0.1038094,0.6688364,0.5629625,-0.7402666,0.1988636,0.454932,-0.4533161,0.2970064,0.1658323,-0.9086281,0.2422433
0.9999998,3.006507E-05,3.218636E-05,-9.953345E-05,0.9999999,-0.000413226,0.0004002839,3.375502E-05,0.7531403,0.2679222,0.597594,-0.06227689,0.4744239,0.1027968,0.6687226,0.5631739,-0.7402481,0.1987739,0.4551377,-0.453179,0.2966401,0.1656007,-0.9088334,0.2420803
