0.9999998,0.0001954002,0.0003355725,-3.189797E-05,0.9999999,-0.0001409299,0.0004153185,0.0002124465,0.7643561,0.0355555,0.4995498,-0.4061345,0.6079018,0.233633,0.6557267,0.38196,-0.7059562,0.2330597,0.4919918,-0.4530487,0.2212192,0.1761207,-0.9392202,0.1947022
0.9999997,0.0001914611,0.0003199927,-3.779203E-05,0.9999999,-0.0001348073,0.0004090591,0.0002113523,0.7644702,0.03571089,0.4994465,-0.4060331,0.6076962,0.2335487,0.6557645,0.3822739,-0.7061318,0.2328547,0.4920223,-0.4528472,0.2211822,0.1759647,-0.939323,0.1943887
0.9999997,0.0001887333,0.0003310484,-3.316983E-05,0.9999999,-0.0001301924,0.0004061008,0.0002113389,0.7646152,0.03589184,0.4992554,-0.4059793,0.6075346,0.2332214,0.6558648,0.3825581,-0.7063463,0.2326343,0.4920314,-0.452616,0.2211749,0.1759199,-0.9393804,0.1941602
0.9999997,0.0001970384,0.0003282723,-3.984952E-05,0.9999999,-0.0001463282,0.0004147546,0.0002054686,0.7646106,0.03607291,0.4992184,-0.4060174,0.6074018,0.2330284,0.655966,0.3827132,-0.7065516,0.2323719,0.4920294,-0.4524325,0.2212321,0.175951,-0.9393993,0.1939757
0.9999997,0.0001975737,0.0003110608,-2.917655E-05,0.9999999,-0.0001528408,0.0004092046,0.0001998601,0.7645131,0.03616223,0.4992827,-0.4061139,0.6073806,0.2329762,0.6559752,0.3827629,-0.7067462,0.2321099,0.4919847,-0.4523118,0.2213841,0.1758684,-0.9394283,0.1937364
0.9999998,0.0002007805,0.0003098054,-2.016089E-05,0.9999999,-0.000148841,0.0004123006,0.0002033576,0.7643138,0.03615759,0.4995111,-0.4062084,0.607416,0.2332679,0.6559237,0.3826173,-0.7069151,0.2318932,0.4919296,-0.4522188,0.2215113,0.1756827,-0.9394926,0.1934473
0.9999998,0.0001979777,0.0003183041,-7.16374E-06,0.9999999,-0.0001479884,0.000401074,0.0001925578,0.7640871,0.03616249,0.499754,-0.4063359,0.6074234,0.2338976,0.6558672,0.3823179,-0.7070509,0.2317459,0.4919131,-0.4520999,0.2216219,0.1755987,-0.9395161,0.1932833
0.9999996,0.0001863774,0.0003193422,-7.542307E-06,0.9999999,-0.0001331334,0.0004051732,0.0001820077,0.7638543,0.03619632,0.499978,-0.4064949,0.6073885,0.2344472,0.6558399,0.3820835,-0.7071772,0.2316277,0.4918815,-0.4519975,0.2216717,0.1756469,-0.9395125,0.1931994
0.9999996,0.0001953952,0.0003203091,-3.113122E-06,0.9999999,-0.0001450263,0.0004142055,0.0001911013,0.7636979,0.03628313,0.500104,-0.4066259,0.6073165,0.2347334,0.6558724,0.3819664,-0.7073225,0.2314731,0.4918339,-0.4519009,0.221677,0.175707,-0.9395196,0.193104
0.9999998,0.0002097078,0.0003121748,-2.790004E-06,0.9999998,-0.0001470647,0.0003953115,0.0001893366,0.763645,0.03646036,0.5001388,-0.4066667,0.6072636,0.234829,0.6559222,0.3819065,-0.7075388,0.2312124,0.4917028,-0.4518385,0.2216693,0.1756838,-0.9395621,0.1929271
0.9999998,0.0002046548,0.000311278,-3.536945E-06,0.9999999,-0.0001277166,0.0003901248,0.0001945856,0.7636052,0.03671047,0.5001287,-0.4067312,0.6072725,0.2348281,0.655975,0.3818019,-0.7077162,0.2309761,0.4916078,-0.4517849,0.2216602,0.1755264,-0.9396456,0.192674
0.9999997,0.0001912932,0.0003139273,1.436605E-05,0.9999999,-0.0001373878,0.0003909872,0.0002000322,0.7635225,0.03682345,0.500239,-0.4067408,0.6073109,0.2346933,0.6559763,0.3818214,-0.7078669,0.230822,0.4915149,-0.4517288,0.2216799,0.1753113,-0.9397501,0.1923368
0.9999998,0.0001944966,0.000311806,1.492044E-05,0.9999999,-0.0001323533,0.0003898647,0.0001925297,0.7633393,0.03680861,0.500507,-0.4067562,0.6073226,0.2346455,0.6559525,0.381873,-0.7079853,0.2307133,0.4914091,-0.4517138,0.2217152,0.1751172,-0.9398293,0.1920861
0.9999997,0.000218997,0.0003102594,2.143012E-05,0.9999999,-0.0001346964,0.0003900649,0.0001869432,0.763138,0.0367679,0.5008066,-0.406769,0.6072684,0.2347864,0.6559258,0.3819185,-0.7080664,0.2306383,0.4913264,-0.4517148,0.2218227,0.175053,-0.93983,0.1920172
0.9999997,0.0002205932,0.0003156821,1.724073E-05,0.9999999,-0.000131865,0.0003952718,0.0001911453,0.7629307,0.03674904,0.5011466,-0.406741,0.60717,0.2350328,0.6558995,0.3819684,-0.7081206,0.2305786,0.4912857,-0.4517046,0.2219823,0.175043,-0.9397985,0.1919957
0.9999997,0.0002112967,0.0003064042,1.320291E-05,0.9999999,-0.0001239499,0.0003998074,0.0001824397,0.7627581,0.03676421,0.5014451,-0.4066951,0.6071698,0.2351344,0.6557662,0.3821351,-0.7081817,0.2306003,0.491279,-0.4516052,0.2221686,0.1750125,-0.9397762,0.1919174
