0.9999998,6.797243E-05,7.879308E-05,8.492264E-05,0.9999998,-7.455248E-05,0.0005502129,0.0002255641,0.8444646,-0.01660873,0.2986605,-0.4443032,0.8467787,0.1760719,0.4849415,0.1296004,-0.7520777,0.1889362,0.4011068,-0.487643,0.3480124,0.2336378,-0.8814943,0.2174132
0.9999998,6.131086E-05,7.792259E-05,7.169818E-05,0.9999998,-7.200452E-05,0.0005584876,0.0002235839,0.8393127,-0.0185423,0.3129649,-0.4441431,0.8380806,0.1844346,0.4983982,0.1233045,-0.7536806,0.1873756,0.3989525,-0.4875374,0.3503061,0.2339666,-0.880618,0.2169262
0.9999998,6.761426E-05,7.657477E-05,6.404719E-05,0.9999999,-7.767454E-05,0.0005462363,0.0002221154,0.8341111,-0.02042407,0.3281637,-0.4428882,0.82778,0.1930687,0.5133834,0.1180773,-0.7536806,0.1873756,0.3989525,-0.4875374,0.3503061,0.2339666,-0.880618,0.2169262
0.9999998,6.373242E-05,8.043646E-05,5.182794E-05,0.9999998,-7.031212E-05,0.0005494949,0.0002266539,0.8286993,-0.02252677,0.3445199,-0.4405176,0.8159919,0.2010999,0.5297758,0.114253,-0.7543528,0.1866544,0.3980477,-0.487514,0.3519548,0.2343193,-0.8799708,0.216503
0.9999998,7.040589E-05,7.692273E-05,5.188977E-05,0.9999998,-5.90163E-05,0.0005384795,0.0002329397,0.8231032,-0.02455267,0.3618213,-0.4370164,0.8028743,0.2081696,0.5472379,0.1122011,-0.7549117,0.1859298,0.3973611,-0.4874859,0.3519548,0.2343193,-0.8799708,0.216503
0.9999998,8.494811E-05,8.342075E-05,4.49011E-05,0.9999998,-6.005685E-05,0.0005442073,0.000242322,0.8174125,-0.02595761,0.3796512,-0.4324671,0.7884902,0.2143698,0.5654908,0.1120218,-0.7553045,0.1852915,0.39693,-0.4874717,0.352526,0.2343242,-0.8798485,0.2160647
0.9999998,9.023184E-05,6.496413E-05,6.403104E-05,0.9999998,-5.84016E-05,0.0005324921,0.0002377786,0.8117051,-0.02607007,0.3975887,-0.4270575,0.7729483,0.2195718,0.584241,0.1140246,-0.7556356,0.1846661,0.3966686,-0.4874088,0.3531589,0.2338744,-0.8800809,0.2145674
0.9999998,9.424108E-05,7.461412E-05,4.66065E-05,0.9999998,-6.663978E-05,0.0005560292,0.0002391418,0.8001035,-0.0227884,0.4337998,-0.4136815,0.739473,0.227742,0.6210869,0.1247568,-0.7563055,0.1831778,0.3961098,-0.4873857,0.3533036,0.2337725,-0.8802563,0.2137189
0.9999998,9.243081E-05,7.016334E-05,5.657651E-05,0.9999999,-5.650776E-05,0.0005453167,0.0002449868,0.7939332,-0.01947571,0.4520966,-0.4060778,0.7222859,0.2301309,0.6382503,0.1340873,-0.7566026,0.1823204,0.3958026,-0.4874957,0.3534244,0.2338415,-0.8803641,0.2129988
0.9999999,9.582705E-05,6.299114E-05,4.698047E-05,0.9999999,-6.885242E-05,0.0005504285,0.0002429756,0.7877776,-0.01438231,0.4695991,-0.3983416,0.7050914,0.2323924,0.6539004,0.1457881,-0.756904,0.1814309,0.3955116,-0.4875959,0.353544,0.2338351,-0.8804964,0.2122584
0.9999998,9.871219E-05,7.492586E-05,5.514648E-05,0.9999998,-5.337748E-05,0.0005591085,0.0002537427,0.7817028,-0.007211465,0.4860252,-0.3907276,0.6880384,0.2349618,0.6678405,0.1593274,-0.757259,0.1805062,0.3952542,-0.4875967,0.3536407,0.2335782,-0.8807479,0.2113352
0.9999998,8.920029E-05,7.110541E-05,5.802907E-05,0.9999998,-5.018878E-05,0.0005567992,0.0002465624,0.7758008,0.001722401,0.5009632,-0.3836219,0.6713291,0.2376919,0.6799026,0.1747924,-0.757632,0.1796226,0.3950796,-0.487485,0.3537407,0.2329841,-0.8811352,0.2102058
0.9999998,8.75552E-05,7.561502E-05,6.165361E-05,0.9999998,-4.85795E-05,0.000545546,0.0002704856,0.7701777,0.0117753,0.5144829,-0.376822,0.655024,0.2408242,0.6899581,0.1921067,-0.7579885,0.1788719,0.3950632,-0.4872201,0.3538679,0.2322337,-0.8815731,0.2089823
0.9999998,6.936662E-05,7.626529E-05,6.97318E-05,0.9999998,-5.032348E-05,0.0005716492,0.0002537431,0.7647694,0.02244492,0.5265083,-0.3706924,0.638946,0.2449159,0.6980821,0.2108211,-0.7583035,0.1782614,0.3952052,-0.4868384,0.3539934,0.2314676,-0.8820124,0.2077632
0.9999998,9.714621E-05,4.722843E-05,7.885699E-05,0.9999998,-4.28938E-05,0.0005538446,0.0002635709,0.7596083,0.03359864,0.5371967,-0.3650831,0.6229824,0.2498175,0.7045524,0.230413,-0.7586684,0.1777084,0.3953592,-0.4863465,0.3542194,0.2307586,-0.8823935,0.2065449
0.9999998,9.035746E-05,5.300559E-05,8.708525E-05,0.9999999,-4.849898E-05,0.0005573389,0.0002559555,0.754891,0.04472383,0.5465677,-0.359726,0.6069996,0.2555788,0.7095169,0.2506327,-0.7590883,0.1771443,0.3953676,-0.4858901,0.354589,0.2302536,-0.8826448,0.2053974
0.9999999,9.402101E-05,4.224216E-05,8.38429E-05,0.9999998,-5.03915E-05,0.0005561092,0.0002548107,0.7503015,0.05520365,0.5551986,-0.3546188,0.5911578,0.2613256,0.7132636,0.271102,-0.7595748,0.1764818,0.395043,-0.4856349,0.3552173,0.230058,-0.8826785,0.2043834
0.9999997,9.171148E-05,4.476758E-05,8.095401E-05,0.9999998,-5.599791E-05,0.0005628727,0.0002707576,0.745819,0.06467318,0.5633858,-0.3495248,0.5756105,0.2666247,0.7158188,0.2918685,-0.7600958,0.1756814,0.3944039,-0.4856295,0.3561344,0.2301853,-0.8824768,0.2035135
0.9999998,8.46328E-05,5.718769E-05,8.989948E-05,0.9999998,-5.474698E-05,0.0005571373,0.0002756852,0.7413719,0.07270205,0.571497,-0.344199,0.5608517,0.2706478,0.7172393,0.3126705,-0.760706,0.1746547,0.3934205,-0.485842,0.3573733,0.2306573,-0.8820184,0.2027926
0.9999998,8.315886E-05,6.646851E-05,8.85473E-05,0.9999998,-5.776311E-05,0.0005566712,0.0002745944,0.7370825,0.07915455,0.5794939,-0.3385714,0.5470783,0.2734309,0.7176027,0.3331473,-0.7613581,0.1734131,0.3921149,-0.4863205,0.3589298,0.2315113,-0.8812988,0.2021984
0.9999998,5.990743E-05,5.295157E-05,9.076956E-05,0.9999998,-6.209002E-05,0.0005520988,0.0002851789,0.7370825,0.07915455,0.5794939,-0.3385714,0.5344026,0.2750373,0.7169528,0.3531954,-0.7620357,0.1719514,0.3905228,-0.4870588,0.3607353,0.2326876,-0.8803619,0.2017166
0.9999998,6.706811E-05,6.085663E-05,8.702916E-05,0.9999998,-6.40021E-05,0.0005525218,0.0002856119,0.7296609,0.08811553,0.5936882,-0.3276653,0.5232447,0.2754796,0.71538,0.3722329,-0.7627765,0.1703127,0.388734,-0.4879051,0.3627546,0.2341519,-0.8792478,0.2012594
0.9999998,9.778707E-05,5.012339E-05,8.564894E-05,0.9999999,-7.023555E-05,0.0005576243,0.0002795165,0.7268053,0.0909282,0.599412,-0.3227865,0.513289,0.2758678,0.7132427,0.3895077,0.7635208,-0.1686115,-0.386851,0.4888276,0.3648844,0.2357638,-0.8780363,0.2008157
0.9999998,0.000101469,5.86355E-05,0.0001008108,0.9999998,-7.913737E-05,0.0005550531,0.0002972299,0.7246288,0.09307883,0.6037964,-0.3188717,0.504266,0.2767081,0.7109562,0.404586,0.7642297,-0.1668267,-0.3849886,0.4898017,0.3670352,0.2374037,-0.8768149,0.2003003
0.9999998,0.0001029798,5.172503E-05,9.027166E-05,0.9999999,-7.597313E-05,0.0005527565,0.0002904065,0.7229773,0.09499206,0.6069022,-0.3161483,0.4964785,0.2774219,0.7086831,0.4175097,0.7649492,-0.1649831,-0.3831242,0.4907639,0.3691586,0.2389436,-0.8756508,0.1996592
0.9999998,0.0001006563,5.004811E-05,9.3091E-05,0.9999998,-7.765957E-05,0.0005557619,0.0002771506,0.7219548,0.09680898,0.6087925,-0.3142942,0.4897798,0.2781045,0.7064764,0.4285611,0.7656724,-0.1631201,-0.3813228,0.491661,0.3711665,0.2403149,-0.8745857,0.1989571
0.9999998,0.0001048878,3.939588E-05,9.039164E-05,0.9999998,-6.5235E-05,0.0005576958,0.0002761461,0.7213565,0.0989461,0.6094962,-0.3136374,0.4838255,0.2795507,0.7047308,0.4371711,0.7663445,-0.1613124,-0.379647,0.4925065,0.3729564,0.2415265,-0.8736541,0.1982345
0.9999998,0.0001117098,3.998771E-05,8.500659E-05,0.9999998,-7.697603E-05,0.000552061,0.0002688282,0.7212723,0.1014093,0.6088762,-0.3142481,0.4785737,0.2814675,0.7035904,0.443513,0.7669441,-0.1597067,-0.3782198,0.4931941,0.3744775,0.2425758,-0.8728711,0.1975335
0.9999998,0.0001156116,4.3678E-05,7.107045E-05,0.9999998,-8.244326E-05,0.0005480772,0.0002790626,0.7214618,0.1038563,0.6074467,-0.3157765,0.4745249,0.2830346,0.7028551,0.4480091,0.7674153,-0.1584388,-0.3771472,0.4936911,0.3757137,0.2434207,-0.8722572,0.196857
0.9999998,0.0001188292,3.072575E-05,7.5121E-05,0.9999999,-6.949496E-05,0.0005511196,0.0002795557,0.7215782,0.1062217,0.6056316,-0.318201,0.4714264,0.2839296,0.7023322,0.4515204,0.7677861,-0.1575035,-0.3763829,0.4939969,0.3766037,0.244012,-0.8718441,0.1962539
0.9999998,0.0001109421,5.738802E-05,7.242485E-05,0.9999998,-7.864949E-05,0.0005489119,0.0002606834,0.7214603,0.1081735,0.6039797,-0.3209388,0.4693612,0.2839811,0.7019023,0.4542994,0.7681122,-0.1568274,-0.3759119,0.4940639,0.3771586,0.2442633,-0.8716499,0.1957381
0.9999998,9.904164E-05,4.773222E-05,7.372979E-05,0.9999999,-9.033319E-05,0.0005459671,0.0002760974,0.721375,0.109469,0.6025784,-0.3233167,0.468004,0.2838249,0.7016613,0.4561656,0.7683337,-0.1564113,-0.375804,0.4939334,0.3773842,0.2441277,-0.871711,0.1951994
0.9999998,0.0001030249,4.007018E-05,6.417231E-05,0.9999999,-7.598096E-05,0.0005523057,0.0002639976,0.7211564,0.1097546,0.6018578,-0.325045,0.4671653,0.2837411,0.7016122,0.4571519,0.7684036,-0.1563664,-0.3761492,0.4935759,0.3773623,0.2436656,-0.8719628,0.1946935
0.9999998,0.0001082209,3.819171E-05,6.495832E-05,0.9999998,-8.281472E-05,0.0005580454,0.0002784723,0.7209177,0.1090727,0.6016806,-0.3261303,0.4669102,0.2833331,0.7014159,0.4579661,0.7683477,-0.1566565,-0.3768524,0.4930342,0.3772014,0.2431262,-0.8722788,0.194264
0.9999998,9.72839E-05,3.731344E-05,6.971793E-05,0.9999999,-9.068489E-05,0.000561539,0.0002699216,0.7205617,0.1078761,0.6019211,-0.3268704,0.4671695,0.2826219,0.7011023,0.4586208,0.7682366,-0.1570328,-0.3776688,0.4924627,0.3769572,0.2427155,-0.8725671,0.1939566
0.9999998,9.378471E-05,3.428407E-05,7.061345E-05,0.9999998,-8.447139E-05,0.0005837735,0.0002767341,0.7200911,0.1068351,0.6023061,-0.3275396,0.4676358,0.282268,0.7009138,0.4586518,0.7680908,-0.1573395,-0.3784078,0.4920247,0.3766623,0.2424659,-0.8727944,0.1938187
0.9999998,8.282428E-05,2.061131E-05,7.833729E-05,0.9999999,-9.270955E-05,0.0005970822,0.0002733147,0.719647,0.10623,0.602564,-0.3282369,0.4681251,0.2824413,0.7008939,0.4580758,0.7679881,-0.1574365,-0.3789474,0.4917386,0.3763255,0.2422975,-0.8730018,0.1937498
0.9999998,9.60018E-05,1.608082E-05,7.527524E-05,0.9999999,-9.270955E-05,0.0005970822,0.0002733147,0.7191922,0.1058383,0.6027878,-0.328949,0.4686862,0.2827555,0.7008678,0.4573478,0.7679533,-0.1573165,-0.3792722,0.4915809,0.3758797,0.2421069,-0.8732716,0.1936371
0.9999999,7.737317E-05,1.822996E-05,7.501889E-05,0.9999999,-8.787673E-05,0.0005830349,0.0002827123,0.7188616,0.1056616,0.6028484,-0.3296166,0.4693037,0.2830724,0.7007289,0.4567308,0.7678894,-0.1571081,-0.3795532,0.4915306,0.3753152,0.2418272,-0.8736373,0.1934322
0.9999998,9.331949E-05,1.005013E-05,7.99433E-05,0.9999999,-8.64399E-05,0.0005661306,0.0002814688,0.7187454,0.1057933,0.6025912,-0.3302975,0.46984,0.2836991,0.7007197,0.4558038,0.7677155,-0.1569744,-0.3799533,0.4915357,0.3746676,0.2415276,-0.8740634,0.1931363
0.9999999,9.085897E-05,2.212229E-05,7.116773E-05,0.9999999,-9.112575E-05,0.0005665959,0.0002801245,0.718753,0.1062344,0.6021714,-0.3309043,0.4702484,0.2845,0.7008877,0.4546236,0.7674488,-0.157066,-0.3805404,0.4914688,0.3732348,0.2409844,-0.8749006,0.192798
0.9999998,9.496426E-05,3.417765E-05,8.044108E-05,0.9999999,-9.112575E-05,0.0005665959,0.0002801245,0.7187746,0.1067471,0.6018318,-0.3313102,0.4708235,0.2846342,0.7009318,0.4538756,0.7671084,-0.1573189,-0.3812608,0.4913609,0.3732348,0.2409844,-0.8749006,0.192798
0.9999999,9.357309E-05,3.941115E-05,8.511839E-05,0.9999999,-0.0001046459,0.0005594396,0.0002715363,0.7187392,0.1069484,0.6018029,-0.3313745,0.4715005,0.2841291,0.7008083,0.45368,0.7667246,-0.1576917,-0.3820889,0.4911973,0.3724399,0.2408078,-0.8752867,0.1928036
0.9999998,0.0001139585,5.035266E-05,6.646691E-05,0.9999999,-0.0001012352,0.0005645615,0.0002755699,0.7185639,0.1065124,0.6022931,-0.3310044,0.4727723,0.2825275,0.7003256,0.454102,0.7660155,-0.1586344,-0.3837378,0.4907146,0.3708765,0.2401622,-0.8761019,0.19292
0.9999998,0.0001139585,5.035266E-05,6.646691E-05,0.9999998,-0.0001042264,0.0005644267,0.0002747637,0.7187461,0.1063111,0.6022844,-0.330689,0.4730707,0.2821655,0.7002292,0.454165,0.7657051,-0.1591414,-0.3844767,0.4904562,0.3701763,0.2397927,-0.8764709,0.1930486
0.9999998,0.0001269144,4.091356E-05,7.432157E-05,0.9999998,-0.0001114887,0.0005693599,0.0002679993,0.7190894,0.1063151,0.6020399,-0.3303864,0.4731885,0.2820517,0.7002538,0.454075,0.7654499,-0.1596418,-0.3851252,0.4901831,0.3695989,0.2395398,-0.8767363,0.1932636
0.9999998,0.0001262594,4.056053E-05,7.008117E-05,0.9999999,-0.0001096494,0.0005646042,0.0002745638,0.7194199,0.1063973,0.6017715,-0.3301294,0.4732732,0.282026,0.7003196,0.4539011,0.7652631,-0.1600813,-0.3856308,0.4899339,0.3691399,0.2394356,-0.8768952,0.1935487
0.9999998,0.0001288889,1.385508E-05,8.549826E-05,0.9999998,-0.0001105695,0.0005730845,0.0002709067,0.7196628,0.1064004,0.6015796,-0.3299485,0.4734702,0.28181,0.7002919,0.4538726,0.765171,-0.1604198,-0.3859461,0.4897188,0.3688145,0.2394466,-0.8769602,0.1938612
0.9999998,0.0001426846,2.086857E-05,7.872383E-05,0.9999998,-0.0001217113,0.0005659676,0.0002631269,0.7198125,0.106365,0.6014338,-0.3298993,0.4737169,0.2814869,0.7001914,0.4539708,0.765106,-0.1606309,-0.3860956,0.4896331,0.3685752,0.2395236,-0.8769725,0.1941647
0.9999997,0.0001485624,1.376525E-05,8.489009E-05,0.9999998,-0.0001241413,0.0005649579,0.0002621982,0.7200693,0.106576,0.6011538,-0.3297811,0.473933,0.2812083,0.7000968,0.4540638,0.7650861,-0.1607411,-0.3861435,0.4895903,0.3683861,0.2396378,-0.8769585,0.1944457
0.9999997,0.0001504515,2.427794E-05,9.147658E-05,0.9999998,-0.0001190822,0.0005685139,0.0002661419,0.7203465,0.1069011,0.6008777,-0.3295736,0.4740016,0.2811916,0.700062,0.4540562,0.7650565,-0.160771,-0.3861942,0.489587,0.3682235,0.2396746,-0.8769751,0.1946329
0.9999998,0.0001654796,3.0789E-05,8.512448E-05,0.9999998,-0.0001234534,0.0005638971,0.0002769325,0.7204949,0.1071193,0.6007823,-0.3293519,0.4740478,0.2811706,0.7000039,0.4541105,0.7649685,-0.1607942,-0.3862849,0.4896452,0.3680403,0.239576,-0.8770679,0.1946828
0.9999998,0.000158712,3.307226E-05,9.987941E-05,0.9999998,-0.0001296154,0.0005850471,0.0002857665,0.720603,0.1073165,0.6007386,-0.329131,0.4740754,0.2811894,0.6998848,0.4542536,-0.7648582,0.1608588,0.3864324,-0.4896798,0.367802,0.2394323,-0.8772075,0.194681
0.9999998,0.0001369568,2.199891E-05,9.584428E-05,0.9999998,-0.0001158234,0.0005858179,0.0002927624,0.720771,0.1075573,0.6006001,-0.3289373,0.4741734,0.2812691,0.6997018,0.4543838,-0.7647041,0.1610123,0.3866815,-0.4896734,0.3674951,0.2393434,-0.8773519,0.1947191
0.9999998,0.0001262334,2.842219E-05,0.0001022913,0.9999998,-0.0001258791,0.0005821055,0.0003090241,0.7208735,0.107871,0.6004694,-0.3288489,0.4742807,0.2813508,0.6995186,0.4545034,-0.7645496,0.1611937,0.3869622,-0.4896334,0.367136,0.2392939,-0.8774919,0.1948266
0.9999998,0.0001378204,1.756984E-05,9.769753E-05,0.9999998,-0.0001175405,0.000579281,0.0002969771,0.7209207,0.1081988,0.6003819,-0.3287971,0.4743785,0.281428,0.6993046,0.4546826,-0.7644115,0.1613934,0.3872368,-0.489566,0.3667698,0.2392407,-0.8776315,0.1949533
0.9999998,0.0001475848,2.176168E-05,0.000102068,0.9999998,-0.0001117607,0.0005731526,0.0002965159,0.7210177,0.1084746,0.6002762,-0.3286868,0.4744456,0.2814999,0.6991042,0.4548764,-0.7642772,0.1616121,0.3875058,-0.4894908,0.3664091,0.2391271,-0.8777878,0.1950669
0.9999998,0.0001439091,1.045082E-05,0.0001100137,0.9999998,-0.0001250318,0.0005858379,0.0002977806,0.7211357,0.1087984,0.6001667,-0.3285207,0.4745104,0.2816595,0.6989375,0.4549661,-0.7641526,0.1618912,0.3878379,-0.4893299,0.366059,0.2389001,-0.8779761,0.195155
