0.9999996,0.0004849069,0.0002127608,-0.0001621066,0.9999999,-8.529623E-05,0.000267604,7.922844E-05,0.9595204,0.2067404,-0.1847358,-0.04951296,0.8746623,-0.06961905,0.02801227,0.4788887,-0.6850964,0.2775442,0.5166332,-0.4320906,0.2488215,0.1971958,-0.8671676,0.3836951
0.9999996,0.0004828614,0.0002098759,-0.0001643633,1,-7.759547E-05,0.0002652775,7.717344E-05,0.9600599,0.2102886,-0.179511,-0.04288787,0.8703769,-0.07553337,0.0291986,0.4856812,-0.6840132,0.2771202,0.5176442,-0.432868,0.2474739,0.1977972,-0.8675747,0.3833367
0.9999996,0.000469842,0.0001926132,-0.0001652319,0.9999999,-8.033482E-05,0.0002550283,8.529987E-05,0.9609594,0.2123926,-0.1729687,-0.03909044,0.8680431,-0.0775502,0.03265332,0.4893067,-0.6830776,0.2763394,0.5185083,-0.4338096,0.2463271,0.1986207,-0.8678939,0.3829267
0.9999996,0.0004794559,0.0001934415,-0.0001630632,1,-8.875629E-05,0.0002616215,8.252805E-05,0.9621553,0.2135563,-0.1648158,-0.03855406,0.8671749,-0.08037822,0.03704675,0.490076,-0.6823065,0.2752162,0.5192977,-0.4347917,0.2452811,0.1996024,-0.8681421,0.3825248
0.9999996,0.000496307,0.0001875996,-0.0001619262,0.9999999,-7.863608E-05,0.0002696145,7.371324E-05,0.9634301,0.2141203,-0.1557793,-0.0410791,0.8674659,-0.0820555,0.04234355,0.4888526,-0.6815206,0.2739631,0.5202675,-0.4356553,0.2435785,0.20183,-0.8685638,0.3814854
0.9999996,0.000482955,0.0001923515,-0.0001787666,0.9999999,-7.863608E-05,0.0002696145,7.371324E-05,0.9645754,0.2142752,-0.1465655,-0.04689184,0.8687283,-0.07811034,0.04998108,0.4865304,-0.6806736,0.2727188,0.5215032,-0.4362824,0.2435785,0.20183,-0.8685638,0.3814854
0.9999996,0.0004696778,0.0001848025,-0.0001751656,1,-7.85432E-05,0.0002564922,9.217296E-05,0.9650672,0.2158831,-0.1376566,-0.05558942,0.8705138,-0.06987692,0.05966571,0.4834904,-0.6798028,0.27162,0.5229492,-0.4365946,0.2429153,0.2029714,-0.8688365,0.3806805
0.9999996,0.0004823697,0.0001925138,-0.0001860403,1,-8.075438E-05,0.0002595512,8.428757E-05,0.9645988,0.2200408,-0.1292992,-0.06642739,0.8728406,-0.05853815,0.07141217,0.4791897,-0.6790447,0.2704933,0.5244063,-0.4367261,0.2418467,0.2057624,-0.8692688,0.3788716
0.9999996,0.0004809031,0.0001855142,-0.0001985281,1,-8.075438E-05,0.0002595512,8.428757E-05,0.9633278,0.2257834,-0.1216811,-0.0788332,0.875119,-0.04640235,0.08472521,0.474168,-0.6785104,0.2692023,0.5257356,-0.4367561,0.2418467,0.2057624,-0.8692688,0.3788716
0.9999996,0.0004904849,0.000187637,-0.0001951975,1,-9.034748E-05,0.0002537397,8.920475E-05,0.9617566,0.2307724,-0.1144541,-0.09310266,0.8776723,-0.0322112,0.1006358,0.4674679,-0.6783577,0.2675428,0.5267281,-0.4368172,0.2415693,0.2075018,-0.8692414,0.3781621
0.9999996,0.0005168715,0.0001821452,-0.0002014218,0.9999999,-7.23495E-05,0.0002563304,8.36882E-05,0.9593855,0.2364156,-0.109134,-0.1085199,0.8805712,-0.01751052,0.1202973,0.458057,-0.6785409,0.2655845,0.5273188,-0.437015,0.2418269,0.2116999,-0.8684043,0.3775935
0.9999997,0.0005036353,0.0001632379,-0.0001946146,1,-7.867947E-05,0.0002590569,8.879554E-05,0.9534669,0.2461226,-0.1040419,-0.1396411,0.8842255,0.0221937,0.1778384,0.4313076,-0.6794458,0.2612276,0.52722,-0.4383522,0.2422903,0.2136924,-0.8678804,0.3773786
0.9999996,0.0005196755,0.0001554615,-0.0001956784,1,-7.517185E-05,0.0002689238,8.271046E-05,0.9528325,0.2431433,-0.0973216,-0.1533615,0.8822466,0.05012269,0.2186195,0.4139254,-0.6802472,0.2586597,0.5263516,-0.4396738,0.2428552,0.2158109,-0.8671318,0.3775308
0.9999996,0.0005269604,0.0001502718,-0.0001969844,1,-8.884301E-05,0.0002530916,8.412815E-05,0.9541288,0.2355003,-0.08750408,-0.1628514,0.8761181,0.08318174,0.2672068,0.3925538,-0.6813352,0.2558364,0.5249146,-0.4413556,0.2435715,0.2184294,-0.8659049,0.3783783
0.9999996,0.0005275618,0.0001535793,-0.0001951449,1,-8.317772E-05,0.0002588387,8.561381E-05,0.9580475,0.2215643,-0.072482,-0.1667343,0.8653194,0.1194378,0.3216274,0.365394,-0.6824061,0.2531019,0.5232432,-0.4432582,0.2443783,0.2214938,-0.8641419,0.3801032
0.9999996,0.0005193372,0.0001525555,-0.0001961079,1,-8.478177E-05,0.0002685342,9.176465E-05,0.9647127,0.1994971,-0.04781918,-0.1650552,0.8502628,0.1496506,0.3765268,0.3359843,-0.68311,0.2508706,0.5217103,-0.445245,0.2451791,0.2246246,-0.8621058,0.382367
0.9999997,0.0005259429,0.0001466177,-0.0001985549,1,-8.236594E-05,0.0002773824,8.397778E-05,0.9727863,0.168137,-0.01124663,-0.1590282,0.8319491,0.1681699,0.428669,0.3095523,-0.6832399,0.249554,0.5206645,-0.4470061,0.2457521,0.2269581,-0.860461,0.3843211
0.9999996,0.0005144297,0.0001364273,-0.0001956429,0.9999999,-7.999899E-05,0.0002724116,9.21778E-05,0.9792795,0.1313492,0.034855,-0.1501465,0.8106616,0.1677055,0.4808776,0.2888932,-0.6828716,0.2490434,0.5203623,-0.4482038,0.2458546,0.2279031,-0.8596928,0.385414
0.9999996,0.0005333318,0.0001326267,-0.0002016983,0.9999999,-8.428806E-05,0.0002704625,0.0001045954,0.982096,0.09449242,0.08575364,-0.1385815,0.7875931,0.1474213,0.52934,0.2788605,-0.6821649,0.2490787,0.5210553,-0.4484554,0.2453438,0.2272312,-0.8601153,0.3851933
0.9999996,0.000519343,0.0001466503,-0.0001967155,1,-9.601546E-05,0.0002853867,0.0001047371,0.9815889,0.06120605,0.134526,-0.1209942,0.7613617,0.1275399,0.5687603,0.2838549,-0.6809834,0.2498358,0.5228116,-0.4477853,0.2442572,0.2251522,-0.8616139,0.3837529
0.9999996,0.0005340842,0.0001422209,-0.0001960223,0.9999999,-9.166035E-05,0.0002891233,0.0001132021,0.9780799,0.0318545,0.17929,-0.1009944,0.7344285,0.1174212,0.5975888,0.2995242,-0.6791857,0.2515275,0.5255413,-0.4463708,0.242619,0.2221783,-0.8638457,0.3815014
0.9999996,0.0005369442,0.000149643,-0.0001995994,0.9999999,-9.698833E-05,0.0002848344,0.0001056115,0.9724199,0.007810902,0.2172252,-0.084567,0.7081081,0.1196932,0.6184525,0.3190187,-0.6771842,0.2537044,0.5287298,-0.4444103,0.2408594,0.219105,-0.8662445,0.3789462
0.9999996,0.0005363862,0.000154436,-0.0001975504,1,-8.78362E-05,0.0002938081,9.612909E-05,0.967343,-0.009132486,0.2439036,-0.06837311,0.6828549,0.126588,0.6327922,0.3424303,-0.6755635,0.2557306,0.5317168,-0.442146,0.2394182,0.2165675,-0.8682851,0.3766409
0.9999996,0.0005360611,0.0001543848,-0.0001885755,1,-9.429218E-05,0.0002946243,9.98137E-05,0.9645355,-0.01420336,0.2587641,-0.05010347,0.6590177,0.1348946,0.6414604,0.3688191,-0.6745827,0.2572387,0.5339013,-0.4401315,0.2386369,0.2147309,-0.8698335,0.3746099
0.9999996,0.0005448495,0.0001538793,-0.0001953365,1,-8.979088E-05,0.0003007525,0.0001008584,0.9637873,-0.002479122,0.2643783,-0.0348088,0.6372988,0.1419415,0.6452206,0.3967282,-0.6744245,0.2578569,0.5347815,-0.4389421,0.2386713,0.2136502,-0.8708897,0.3727474
0.9999997,0.0005318042,0.0001382438,-0.0001875824,1,-9.889587E-05,0.0002864364,0.000100007,0.9640319,0.02752176,0.2632884,-0.02375048,0.6182789,0.1456007,0.6453547,0.4243218,-0.675198,0.2573043,0.5340544,-0.4389626,0.2395343,0.2131477,-0.8716114,0.3707896
0.9999996,0.0005235444,0.0001573361,-0.000181779,0.9999999,-9.277086E-05,0.0002887242,9.124205E-05,0.9633741,0.07284703,0.2576801,-0.01429623,0.6030741,0.141972,0.6406446,0.4535638,-0.6768786,0.2556272,0.5317196,-0.4401869,0.2413337,0.2136784,-0.8717503,0.3689863
0.9999996,0.0005327027,0.0001626744,-0.0001868009,0.9999999,-8.737581E-05,0.0002925915,0.0001006456,0.9597709,0.1245586,0.2515494,-0.006909192,0.5921797,0.1297274,0.6297993,0.4856407,-0.6793066,0.2530416,0.5278946,-0.4425381,0.2441557,0.2156024,-0.8709542,0.367889
0.9999996,0.0005443565,0.0001521223,-0.0001723239,1,-0.0001037791,0.0002807399,0.0001031465,0.9532489,0.1738286,0.2471667,-0.002934616,0.5854161,0.1099981,0.6128944,0.5191811,-0.682354,0.249725,0.5227986,-0.4457713,0.2479761,0.2189757,-0.8691247,0.367668
0.9999996,0.0005453272,0.0001485851,-0.0001725257,1,-9.961727E-05,0.0002907371,9.774916E-05,0.9453816,0.2137134,0.2461194,-0.002292399,0.5822317,0.08502377,0.5903134,0.5525462,-0.6855953,0.2461453,0.5168785,-0.4496756,0.2526083,0.2235104,-0.8664501,0.3680981
0.9999998,0.0005562335,0.000169005,-0.0001702177,0.9999999,-9.98939E-05,0.000290779,9.871572E-05,0.9378938,0.2417028,0.2488421,-0.003507642,0.5812746,0.06073338,0.5646051,0.582797,-0.6886012,0.2427713,0.5107263,-0.4539263,0.2576805,0.2287447,-0.8632439,0.3688989
0.9999996,0.0005428781,0.0001638914,-0.0001573033,0.9999999,-0.0001020907,0.0002997489,0.0001039306,0.9322322,0.258441,0.2532373,-0.00469556,0.5811703,0.04719797,0.5404553,0.6065654,-0.6912163,0.2397802,0.5049081,-0.458032,0.2629248,0.2343521,-0.8597529,0.3698301
0.9999996,0.0005420815,0.000162487,-0.0001678347,1,-9.823521E-05,0.0003053709,0.0001041699,0.9288113,0.2661527,0.2577412,-0.006444728,0.5816904,0.04169891,0.5181267,0.6256533,-0.6934876,0.2371639,0.4997781,-0.4615734,0.2681868,0.240006,-0.8561095,0.3708766
0.9999996,0.0005353924,0.0001765117,-0.0001615088,1,-0.0001042405,0.0003051563,0.0001167915,0.9273819,0.2676171,0.261245,-0.009735918,0.5843186,0.03763683,0.4959699,0.6412248,-0.6954222,0.2349041,0.4955378,-0.4643817,0.2733352,0.2452918,-0.8525399,0.3718809
0.9999996,0.0005191323,0.0001793712,-0.0001716086,1,-9.033904E-05,0.0003212223,0.0001084432,0.927399,0.2658818,0.2626856,-0.01529462,0.5888105,0.03543234,0.4746071,0.6532954,-0.6970154,0.2328949,0.4920702,-0.4666867,0.2782211,0.2500767,-0.8492367,0.372628
0.9999996,0.000526947,0.0001698217,-0.000183275,0.9999999,-9.740244E-05,0.0003216954,0.0001116232,0.9281361,0.262971,0.2624028,-0.02354063,0.5945727,0.03670787,0.4547304,0.6620846,-0.698501,0.2308706,0.4891692,-0.4685175,0.2826077,0.2541955,-0.8464262,0.3729346
0.9999996,0.0005229312,0.0001615532,-0.0001701234,1,-8.512272E-05,0.0003036092,0.000111678,0.9290009,0.2606489,0.2604571,-0.03436952,0.5945727,0.03670787,0.4547304,0.6620846,-0.6999859,0.2286996,0.4866442,-0.4699933,0.2863835,0.2575216,-0.8442549,0.3726938
0.9999996,0.000537359,0.000183982,-0.0001739259,1,-8.124291E-05,0.0003108774,0.0001132888,0.9292833,0.2617178,0.2561516,-0.0481921,0.5945727,0.03670787,0.4547304,0.6620846,-0.7015048,0.2263873,0.484314,-0.4712534,0.2894782,0.260044,-0.8428401,0.3717525
0.9999997,0.0005392444,0.0001823733,-0.0001824304,1,-7.632908E-05,0.0003125801,0.0001032608,0.9283144,0.2679275,0.24922,-0.06585163,0.6176008,0.06742088,0.4100584,0.6677392,-0.7029417,0.2240136,0.4822357,-0.4723766,0.2920237,0.2619338,-0.8420003,0.3703355
0.9999996,0.0005387941,0.0001894114,-0.0001889663,0.9999999,-7.913217E-05,0.0003145264,0.000104912,0.9259726,0.2782478,0.240133,-0.08653827,0.6300601,0.08111101,0.3975132,0.6621394,-0.7041444,0.221743,0.4805219,-0.473402,0.2941672,0.2635489,-0.8414821,0.3686671
0.9999996,0.0005326484,0.000196673,-0.0001845453,0.9999999,-0.0001009952,0.0003247745,0.0001087649,0.9227256,0.2896837,0.2300469,-0.1083463,0.6450303,0.0949444,0.3853288,0.6530262,-0.7051138,0.2195923,0.4792361,-0.4742642,0.2960581,0.26518,-0.841028,0.3670166
0.9999996,0.0005173848,0.0001931305,-0.0001957377,1,-0.0001095201,0.000329885,0.0001051085,0.9190086,0.3005263,0.2195825,-0.129963,0.6615639,0.1131492,0.3755465,0.6391364,-0.7059785,0.21749,0.4782318,-0.4749598,0.2994863,0.2685705,-0.8399959,0.3641216
0.9999996,0.0005086506,0.0001996764,-0.0001940323,0.9999999,-0.0001181492,0.0003337439,0.0001095591,0.9148386,0.3098443,0.209681,-0.1519888,0.6773459,0.1394587,0.3702125,0.6202391,-0.7074431,0.2135413,0.4767611,-0.4760497,0.3009955,0.2701782,-0.8394681,0.3629033
0.9999996,0.0005041739,0.000194743,-0.0001977301,0.9999999,-0.0001128294,0.0003346904,0.0001170236,0.9056711,0.3134073,0.1998876,-0.2039125,0.7061951,0.2111368,0.3717544,0.5643654,-0.7082622,0.211462,0.4758359,-0.476685,0.3022979,0.2716148,-0.8390743,0.3616568
0.9999996,0.0005041739,0.000194743,-0.0001977301,0.9999999,-9.431049E-05,0.0003370693,0.0001121713,0.9013932,0.3119354,0.1942453,-0.2290307,0.7177032,0.2486623,0.3776157,0.5295994,-0.7092754,0.2090846,0.4745976,-0.4774612,0.3034634,0.2730073,-0.8386377,0.3606435
0.9999996,0.0004905727,0.0002149978,-0.0002065828,1,-9.084991E-05,0.0003262082,0.0001087377,0.8995091,0.3057331,0.1888811,-0.2484642,0.7254345,0.2875524,0.3889439,0.4896744,-0.7104668,0.2064979,0.4730927,-0.4783083,0.3043442,0.2743338,-0.8381808,0.359956
0.9999997,0.0004901796,0.0002119359,-0.0002073301,0.9999999,-8.340912E-05,0.0003393427,0.0001096704,0.8985231,0.2917839,0.1937471,-0.2645377,0.7310784,0.3197186,0.4045457,0.4468188,-0.7116644,0.2039136,0.4714263,-0.4792809,0.3049742,0.2754453,-0.8376978,0.3596984
0.9999996,0.0004810035,0.0002045443,-0.0002108571,0.9999999,-8.387957E-05,0.0003361108,0.0001172344,0.8967828,0.2784027,0.204917,-0.2761906,0.7366747,0.3375366,0.4244474,0.4040098,-0.7126846,0.201713,0.4699673,-0.4801284,0.3051197,0.2761035,-0.8375484,0.3594182
0.9999996,0.0004814622,0.0002022676,-0.0002103561,0.9999999,-9.198198E-05,0.0003254144,0.0001285725,0.8960183,0.2619313,0.2233385,-0.2804689,0.7390454,0.3458611,0.4498373,0.3630953,-0.7132745,0.2003618,0.4691977,-0.4805706,0.3046117,0.2761435,-0.837802,0.3592272
0.9999996,0.0005001738,0.0002126921,-0.0002112684,0.9999999,-8.591008E-05,0.0003210005,0.000106408,0.8954142,0.2425984,0.2485814,-0.2785436,0.7380632,0.3441319,0.4803158,0.3257799,-0.7132565,0.2001147,0.4696062,-0.4803012,0.3033588,0.2755592,-0.8385059,0.3590939
0.9999996,0.0004818242,0.0002135125,-0.0002140733,0.9999999,-0.0001016618,0.000343231,9.065408E-05,0.8936718,0.2251937,0.2766719,-0.2721967,0.7330374,0.3327135,0.5145931,0.295215,-0.7126223,0.2009568,0.4712962,-0.4792344,0.3014399,0.2743432,-0.8396055,0.3590715
0.9999996,0.0004883361,0.0002148976,-0.0002029051,1,-9.460594E-05,0.0003402248,8.798828E-05,0.8902408,0.2068319,0.310646,-0.2611333,0.7232306,0.3151397,0.5498676,0.2743538,-0.71136,0.202771,0.4741175,-0.4775598,0.2990659,0.2723564,-0.8410665,0.3591501
0.9999996,0.0004909967,0.0002152797,-0.0002090586,0.9999999,-9.230783E-05,0.0003355528,9.675052E-05,0.8838363,0.188768,0.3501714,-0.2461296,0.7105116,0.2924204,0.5831926,0.2637229,-0.7097201,0.2052348,0.4776816,-0.4753906,0.2962856,0.2694364,-0.8429781,0.3591753
0.9999996,0.0004848504,0.0002202854,-0.0002064734,0.9999999,-9.263339E-05,0.0003348369,9.734199E-05,0.8747302,0.1727563,0.3920173,-0.2265491,0.6960722,0.2659802,0.6125271,0.2637206,-0.7080809,0.2079132,0.4815962,-0.472714,0.2931324,0.2654811,-0.8454533,0.3588899
0.9999997,0.0004891046,0.0002142046,-0.0001999778,0.9999999,-9.198555E-05,0.0003309717,0.0001053594,0.8638257,0.1603104,0.4325366,-0.2025278,0.6794946,0.2416469,0.6365168,0.2733867,-0.706622,0.21039,0.4857644,-0.4695257,0.2895148,0.260291,-0.8486568,0.3580663
0.9999996,0.0004890579,0.000214118,-0.0002086935,0.9999999,-8.820108E-05,0.0003312742,9.352354E-05,0.8524761,0.1559403,0.4667373,-0.1764173,0.6613658,0.2225173,0.655272,0.2893094,-0.7052079,0.2126411,0.4901319,-0.466086,0.2855307,0.2540318,-0.8526615,0.356242
0.9999996,0.0004934295,0.0002231684,-0.0002202953,0.9999999,-8.017445E-05,0.000340792,8.390118E-05,0.8414558,0.1617215,0.492679,-0.1518735,0.6426179,0.2082596,0.6696499,0.3086084,-0.7038251,0.2147469,0.4944023,-0.4626881,0.2814435,0.2469354,-0.857314,0.3533061
0.9999996,0.0004746768,0.0002216842,-0.000214529,1,-8.117643E-05,0.0003212454,8.782711E-05,0.8310139,0.1751011,0.5115125,-0.1308055,0.6241771,0.1968703,0.680101,0.3303146,-0.702615,0.2167307,0.4983811,-0.4593215,0.2775626,0.2396003,-0.8622137,0.3494828
0.9999996,0.0004244738,0.0001940284,-0.0001395039,0.9999999,-0.0001123656,0.0003258414,9.555466E-05,0.8216748,0.1925623,0.5247492,-0.1113923,0.6065131,0.1883352,0.6871468,0.352847,-0.7017552,0.2185648,0.5017067,-0.4561355,0.2741849,0.2328181,-0.8667574,0.3454708
0.9999996,0.0004229267,0.000200196,-0.0001187482,1,-0.0001048026,0.0003222012,9.289619E-05,0.8125066,0.2116789,0.5349501,-0.0940913,0.5902283,0.17916,0.6909649,0.3769614,-0.7014169,0.2200739,0.504043,-0.4533458,0.2716105,0.2272843,-0.8704209,0.3419604
0.9999997,0.0004325442,0.0001908103,-0.00012831,0.9999999,-9.681485E-05,0.0003164619,9.824947E-05,0.8027839,0.2308013,0.5439228,-0.08010274,0.5754344,0.1680704,0.6915434,0.4029829,-0.7017339,0.2209606,0.5051198,-0.4512204,0.2699776,0.2232945,-0.8729734,0.3393655
0.9999996,0.0004322865,0.0002065892,-0.000130481,1,-8.810699E-05,0.0003129915,9.652178E-05,0.7929683,0.2496304,0.5515967,-0.06801993,0.5621802,0.1556651,0.6894041,0.4294693,-0.7026546,0.2209859,0.5046932,-0.4502515,0.2694066,0.220941,-0.8744076,0.3376632
0.9999997,0.0004315886,0.0002118465,-0.0001277363,1,-9.053011E-05,0.0003018625,0.0001048221,0.7831012,0.2661718,0.5592889,-0.05568465,0.5504265,0.1430525,0.6852694,0.4549422,-0.7041007,0.2202216,0.5028328,-0.4504485,0.2699792,0.2199835,-0.8748648,0.336645
0.9999997,0.0004227015,0.0002165507,-0.0001275103,1,-0.0001165859,0.0002938728,8.066205E-05,0.7733735,0.2773307,0.5685387,-0.04176797,0.5397939,0.1321707,0.6800118,0.4782648,-0.7059569,0.2188334,0.4998868,-0.4514975,0.2714439,0.2199817,-0.8746065,0.3361392
0.9999997,0.0004298904,0.0002118487,-0.0001280611,0.9999999,-0.000124576,0.0002993094,7.768429E-05,0.7650465,0.2815548,0.5785984,-0.02557776,0.5297365,0.1229006,0.6747589,0.4989741,-0.7080276,0.2171151,0.4963351,-0.4530004,0.2736675,0.22096,-0.8736801,0.3361038
0.9999996,0.0004348184,0.0002006593,-0.0001324394,1,-0.0001286327,0.0002971151,9.062666E-05,0.7591435,0.2798555,0.5876413,-0.007718307,0.5200274,0.1131972,0.6693711,0.5183629,-0.7099395,0.2154131,0.4927914,-0.4546863,0.2764102,0.2228283,-0.8720996,0.3367301
0.9999997,0.0004238292,0.0002042381,-0.0001243205,1,-0.0001256294,0.0003076169,8.492294E-05,0.7555236,0.2742679,0.5948516,0.01060236,0.5110593,0.1022571,0.6641891,0.5359241,-0.7114857,0.2139569,0.4897179,-0.456275,0.2793854,0.225194,-0.8701168,0.3378287
0.9999996,0.000410895,0.0001941001,-0.0001222859,1,-0.0001300308,0.000303291,7.839815E-05,0.7533504,0.2684318,0.59971,0.0274802,0.5044012,0.09356549,0.6600887,0.5487328,-0.7127407,0.2127322,0.4872113,-0.4575706,0.2823054,0.2277503,-0.8680524,0.3389962
0.9999997,0.000412715,0.0002087479,-0.0001238005,0.9999999,-0.0001308441,0.0003032485,7.913304E-05,0.7520756,0.2648633,0.6020895,0.0414447,0.4987293,0.08969424,0.6580734,0.5569231,-0.713675,0.2118585,0.4854431,-0.4583984,0.2849115,0.2299434,-0.8662758,0.3398788
0.9999997,0.0004107635,0.0002015677,-0.0001184034,1,-0.0001259938,0.0003081084,7.987711E-05,0.7515861,0.2646249,0.6020251,0.05155099,0.493461,0.08627361,0.6565326,0.5639309,-0.7144006,0.2111895,0.4842741,-0.458813,0.2870144,0.2316754,-0.8649709,0.3402566
0.9999997,0.0004177433,0.0001979463,-0.0001179898,1,-0.0001267038,0.0002929128,6.896387E-05,0.7513146,0.2676601,0.6005366,0.05691997,0.4886494,0.08101556,0.655077,0.5705545,-0.7150768,0.2106653,0.483531,-0.4587842,0.2886275,0.2330626,-0.8640676,0.3402398
0.9999997,0.0004092271,0.0001978138,-0.0001178677,0.9999999,-0.0001197572,0.000289901,6.636508E-05,0.7510449,0.2738798,0.5979549,0.05806037,0.4849438,0.07355976,0.6537448,0.5762259,-0.7157364,0.2102369,0.4830532,-0.4584554,0.2898406,0.2342935,-0.863346,0.340195
0.9999996,0.0004184524,0.0002141392,-0.0001093115,1,-0.0001186491,0.0002857454,7.484855E-05,0.750619,0.2827088,0.5945079,0.05663021,0.4829424,0.06611779,0.6523651,0.5803574,-0.7163573,0.209837,0.4827242,-0.4580153,0.2907837,0.2353683,-0.8627412,0.3401826
0.9999997,0.0004052024,0.0002007412,-9.956057E-05,1,-0.0001270034,0.0002727588,6.817532E-05,0.7500628,0.291146,0.5913201,0.05459047,0.4816939,0.0604255,0.6511654,0.5833552,-0.7169124,0.2093943,0.4825084,-0.4575764,0.2915539,0.2361177,-0.8623365,0.3400301
0.9999997,0.0004055379,0.0002055255,-0.000114501,1,-0.0001270034,0.0002727588,6.817532E-05,0.7498466,0.2963748,0.589108,0.05332499,0.4808083,0.05499357,0.649937,0.585987,-0.7174536,0.2088544,0.4824014,-0.4570877,0.2921443,0.2364493,-0.8622079,0.3396187
0.9999997,0.0004207792,0.0001990254,-0.0001146235,1,-0.0001152328,0.0002697148,5.468068E-05,0.7499987,0.2982733,0.5880111,0.0527038,0.4801551,0.05008502,0.6493071,0.5876588,-0.7178791,0.2082804,0.4824159,-0.456666,0.2926006,0.2355921,-0.8630005,0.3378039
0.9999997,0.0004130629,0.0002195265,-0.0001068972,0.9999999,-0.0001114461,0.0002764332,5.612204E-05,0.7504793,0.2978342,0.5875943,0.05299146,0.4799257,0.04751597,0.6495329,0.58781,-0.7182111,0.2076441,0.4825078,-0.4563364,0.2926006,0.2355921,-0.8630005,0.3378039
0.9999997,0.0004079049,0.0002147434,-0.0001022235,0.9999999,-0.0001164475,0.0002692935,5.624005E-05,0.7511013,0.2964482,0.5873806,0.05430523,0.4800089,0.0466911,0.6504903,0.5867484,-0.7184411,0.2070549,0.4827206,-0.4560169,0.2925143,0.2348089,-0.8636822,0.3366797
0.9999997,0.0004062413,0.0002167146,-9.226792E-05,0.9999999,-0.0001164475,0.0002692935,5.624005E-05,0.7515042,0.2950276,0.5874684,0.05550379,0.480229,0.0461201,0.6512639,0.5857545,-0.7186133,0.2065119,0.4830367,-0.4556572,0.2922999,0.2341207,-0.8643299,0.3356813
0.9999997,0.0004210352,0.000217306,-9.024465E-05,1,-0.0001143112,0.000263477,7.522616E-05,0.7516587,0.2937974,0.5878658,0.05573073,0.4806652,0.04357274,0.6510396,0.5858411,-0.7186921,0.2058384,0.4837272,-0.4551046,0.2915313,0.2327867,-0.8657095,0.3337167
0.9999996,0.0004280907,0.0002147421,-8.177407E-05,0.9999999,-0.0001151462,0.0002823936,7.214453E-05,0.7517454,0.2932656,0.5880449,0.05547048,0.4813294,0.03997362,0.6504,0.5862628,-0.7186921,0.2058384,0.4837272,-0.4551046,0.2915313,0.2327867,-0.8657095,0.3337167
0.9999997,0.0004192014,0.0002066251,-8.533345E-05,0.9999999,-9.533835E-05,0.000279766,7.425212E-05,0.7519807,0.2933962,0.5876952,0.0552974,0.4820168,0.03811441,0.6504524,0.5857634,-0.718714,0.2056388,0.4840778,-0.4547875,0.2907768,0.2310299,-0.8671554,0.3318365
0.9999997,0.0004406511,0.0002000321,-7.533203E-05,1,-0.0001126505,0.0002734106,6.200613E-05,0.7526382,0.2946796,0.5863428,0.05386693,0.4832479,0.03544087,0.6505755,0.5847795,-0.7187558,0.2055601,0.4848336,-0.4539509,0.2905567,0.2303446,-0.8675794,0.3313971
0.9999997,0.0004429337,0.0002131015,-7.767524E-05,1,-0.0001180364,0.0002889755,5.177431E-05,0.7530497,0.2955346,0.5854872,0.05272564,0.4835942,0.03529356,0.65081,0.5842409,-0.7186977,0.2057999,0.4853226,-0.4534114,0.2904033,0.2298531,-0.867802,0.3312903
0.9999996,0.0004533273,0.0002268941,-7.736885E-05,1,-0.0001187898,0.0002905608,4.460718E-05,0.7532488,0.2967303,0.5847427,0.05141222,0.4838459,0.03653834,0.6514187,0.5832767,-0.7186388,0.2061747,0.4858044,-0.4528183,0.2903017,0.2294796,-0.8679182,0.3313336
0.9999997,0.0004540707,0.00023864,-7.133891E-05,1,-0.000116997,0.0002880278,4.565029E-05,0.7533253,0.2977831,0.584179,0.05060516,0.4843126,0.03778205,0.6517833,0.5824022,-0.7186615,0.2065377,0.486208,-0.4521832,0.2902765,0.2291169,-0.8679928,0.3314114
0.9999997,0.0004632033,0.0002364374,-7.864596E-05,1,-0.0001285705,0.0003066092,3.99823E-05,0.7534338,0.2982338,0.5838459,0.05017859,0.4849151,0.0383378,0.6514772,0.5822071,-0.7187743,0.2067225,0.486361,-0.4517545,0.2903499,0.2287548,-0.8680314,0.331496
0.9999996,0.0004570934,0.0002460556,-8.246314E-05,1,-0.0001378008,0.0002984512,5.251931E-05,0.7536479,0.2982915,0.5835745,0.04977567,0.4855118,0.03756421,0.6504384,0.5829212,-0.7190416,0.2066872,0.48623,-0.4514864,0.2905404,0.2284682,-0.8680005,0.3316077
0.9999997,0.0004430881,0.000234144,-7.179313E-05,0.9999999,-0.0001235339,0.0003133341,4.427459E-05,0.7538297,0.2984516,0.5832915,0.04937808,0.4859277,0.03681846,0.6495887,0.5835693,-0.719339,0.2066505,0.4859776,-0.4513012,0.2908112,0.2283573,-0.8678687,0.3317915
0.9999998,0.0004343794,0.0002358413,-6.304772E-05,1,-0.0001071735,0.0003200138,3.229918E-05,0.7539036,0.2985624,0.5831379,0.04939596,0.4861152,0.03786318,0.6495872,0.5833479,-0.7196054,0.2066571,0.4857171,-0.4511538,0.2910948,0.2283306,-0.8676895,0.3320298
0.9999997,0.0004437701,0.0002398393,-6.829603E-05,1,-0.0001215611,0.0003079526,3.673394E-05,0.7540522,0.2982975,0.5830427,0.04984713,0.4861037,0.03928439,0.6498815,0.5829356,-0.7198026,0.2066479,0.4854704,-0.4511089,0.2913905,0.2283036,-0.8675028,0.3322769
